position,x0,y0,x1,y1
8682,558.1417084224512,256.0099933639444,554.4760847488967,236.62533857814762
8683,558.5297916183033,258.01293935848696,554.8658017800682,238.63446907756682
8684,558.4917190620235,260.4018224428806,554.7044583670781,240.1402151254792
8685,559.4177038493589,261.6215695102915,555.3296424771526,242.09476025604945
8686,560.6705224935926,263.25309951182965,555.6273089605959,243.0310141291049
8687,561.3720963881291,264.6686288488714,556.0761917981932,244.097514410398
8688,561.8048780037793,265.65977550266854,556.4228056117028,245.94657890712352
8689,562.2735269532889,266.54003862979584,556.3729398830762,247.7991698880883
8690,562.9332916748859,266.9214092736118,556.4428879588928,248.65582602078464
8691,563.1066356300282,267.09953383031507,556.2239724223455,249.6459556927347
8692,564.3017152413986,267.9847590938736,556.5312606258079,250.40440417355896
8693,565.2120459472604,269.1544149149466,556.7783788437844,251.25685834455572
8694,565.8739432909719,269.8012845338285,557.292306414408,252.1417376097704
8695,566.4060768644791,270.3539223164296,557.6980846847126,253.3236215545622
8696,566.7248948736545,271.1447899655043,557.9653517473797,254.42224787690333
8697,567.1591449382391,271.80723933003003,558.2157975186597,254.7558697521879
8698,567.1551751495517,272.77179880559123,558.354717233861,255.23348835020514
8699,566.9005991568955,273.3035654743594,558.6168732907278,256.04958012258356
8700,566.78521307654,273.58009556926527,558.690467464676,256.95508107441736
8701,566.7771668267213,274.1331308094059,558.869242829051,257.4636210975116
8702,566.4452368812059,274.41549561088385,559.0680976895949,257.5099453004003
8703,566.1083250984041,275.0842341725062,559.0552989472596,257.7849832400737
8704,565.7702268234752,275.4063370937502,559.2648746846484,258.1060197804925
8705,565.3256364568925,275.8362790379183,559.2962693027677,258.224408339431
8706,564.6137987566796,275.94029053437396,559.395207339345,258.51872306579844
8707,564.30119337833,276.1198366898436,559.3065975017523,258.2890495892472
8708,563.8501259760051,276.5783791532271,559.2694244285966,258.3947515615586
8709,563.2484182254175,276.6261605473312,559.4225944734724,258.5433994486133
8710,563.140729707662,276.6776460602363,559.2983097541733,258.35822096291815
8711,562.900916141429,276.78370358052143,559.4666484560148,258.565470643575
8712,562.1948868436908,277.41922612801136,559.5205908826214,258.8318507221119
8713,561.558057060186,277.9151162486092,559.6794848464635,259.1206441199182
8714,561.0455072318061,277.8987994389791,559.7781701028478,259.3123928753556
8715,560.3820848374421,278.1149661575716,559.7860667463515,259.2125485182942
8716,559.7764792580845,278.5579112824738,559.9426903406774,259.37410459183616
8717,559.2101970240916,279.14843969038674,560.2000932688928,259.8630326687275
8718,558.3751359228554,279.46626886678206,560.3136281443645,260.07699311431503
8719,557.1503502868918,280.4779725174559,560.5086496851852,260.4457808063588
8720,556.317699975828,281.19275071683506,560.6292656631767,261.28342365372595
8721,555.8482960715776,281.63084584654905,560.7060634102547,261.9404178635734
8722,555.0494125563786,282.3348042361809,560.485573545889,262.58270031094133
8723,554.5248680098944,283.0943726067915,560.0012607328307,264.2976581848227
8724,553.836857197273,283.75025839925235,559.8143686905977,265.526586098302
8725,553.205023173803,284.4910516571365,559.9513230676134,266.3819274326356
8726,552.1986845193646,285.1880041291189,560.1349534030587,267.41620405189406
8727,551.6081886433972,285.8489716222534,559.9832374188269,268.2923376938634
8728,550.9820782244149,286.8726074084469,559.7232070746943,269.53664034513645
8729,549.8582096458418,288.1122413784694,559.3145684973971,270.88478290471784
8730,548.7776157956879,289.32249597709597,558.660096258661,272.4715509799447
8731,547.6903466623248,290.1513127931265,558.3758413778108,273.72926564739726
8732,545.9887859995986,291.79474948186794,557.9589616473079,275.5362224446389
8733,544.9736600782602,292.5303290686938,557.2334281385773,276.55131213057473
8734,543.9686443990784,293.98563538804524,555.8411002795609,278.11249176540133
8735,543.5505811614678,295.3495470751588,554.9288502161531,279.1416481605515
8736,542.8177464966656,296.9228506241119,554.123539338214,280.5704479304752
8737,541.9571756056391,298.34099217895107,553.1898400550868,282.06168213566303
8738,541.0953105079657,299.8633590979577,552.2940418029893,282.80846380201723
8739,541.0074890672214,302.0959874030385,550.6382935146344,284.5734731275645
8740,540.9059792753197,303.830108940836,549.7083234289045,285.57675245186175
8741,541.0112475088094,305.0415063356453,548.6611188891183,286.9990666654932
8742,540.9488581204041,306.67710877796355,548.1138559112572,288.4376005490621
8743,540.7331133145113,308.4473785238959,547.3005652947563,289.99505983621015
8744,541.4605787317712,309.37254109561,546.5016186385105,290.94101420729953
8745,542.3304227993024,311.57128280078837,545.7957212826875,292.00131829162785
8746,542.6416987891733,312.7555383169447,545.1782034490807,293.9032025013141
8747,543.1996215767155,314.26180141676826,544.8269195019933,295.3648751844361
8748,543.2480472153516,316.23904967755357,544.4853299774223,296.3664701090815
8749,543.7484906926215,317.18535480969643,543.8076706300645,297.67277653704156
8750,544.7859963275396,318.92153193949173,543.5981068128619,299.7071666211774
8751,545.7546580248929,320.1208384245231,543.4187830247349,301.50889227118336
8752,546.4526077706777,320.9676992953695,543.1254723927677,302.5373199990728
8753,547.1828578943372,322.4450493159581,543.0091661810375,303.84064391416547
8754,547.7785257849503,323.4988813176433,542.6344410999782,305.1801311133059
8755,548.7019034663103,323.8571259480798,542.6141163214935,306.46406974622965
8756,549.5732680354938,324.6366764260762,542.8072070460098,307.0126984076522
8757,549.5643625635182,325.2104811779558,542.8428259300313,307.98317984191755
8758,549.5273770783739,325.4644451629325,542.8579934040504,308.37960134404483
8759,549.333830613468,325.9765342599117,543.1898081274186,308.72388555834505
8760,548.7666932367853,325.9336796031584,543.1374136454174,309.00623230466596
8761,548.354988147334,325.8742830727039,543.2594187941386,308.9367037509355
8762,547.9062277944041,327.12548955414724,543.4529841638426,309.38501027709856
8763,547.1311978225758,327.4033679239498,543.4971299006908,309.54152529536424
8764,546.154079150366,327.8754241783511,543.581186539412,310.0914121280995
8765,545.3690121929994,328.7497552878697,543.69444969841,310.53083656014434
8766,544.0420265565571,329.4584677320421,543.7723917458816,310.82279971010365
8767,542.0027336417979,329.9838473632318,543.7978341577938,311.0640232916029
8768,540.6495927381162,330.17849358979487,543.9564575079985,311.5783600079205
8769,539.8775356381976,330.0412197248388,544.0936840478339,311.73858515688534
8770,538.922302532213,330.1569637321862,544.1855091606307,312.0549386084439
8771,537.7529272584692,330.86497327091644,544.5486884552504,312.60130062033727
8772,536.1047091428898,331.1674620631632,544.4136292778198,313.1449929094225
8773,534.0172328189412,331.31115141809664,544.2909399109918,314.7267378067511
8774,533.2339468986298,331.3120225513035,544.1872234698856,315.699596008921
8775,532.2490293857356,331.8069544723579,543.9399569001577,316.6658084709255
8776,530.3805415293532,332.6237119526901,543.6404668995408,318.03043039614556
8777,529.5738334271382,333.3269490133427,543.2833182348916,319.74416749310006
8778,527.9655839823986,333.3746917465563,542.7647867376119,321.0508467528418
8779,525.643771809998,333.5654957545187,541.2493371143671,322.71907998170224
8780,524.4195477246851,333.98836828004806,540.6793827016488,323.2262551793221
8781,523.1132811097586,334.554489177155,539.5949867648621,324.6951389341475
8782,521.1111444870979,335.4382875886575,538.5021112778905,325.74956858902164
8783,518.7607274997897,335.63262921233456,536.5365399558198,326.8440255630376
8784,516.9916617743645,335.7970589954175,535.0080871182096,327.5146032010298
8785,515.2480994244071,336.51115963837543,533.4256848835172,328.846435170742
8786,513.2394890136736,337.41898481679704,531.935839539125,329.61334083394775
8787,511.10878409200797,337.6922155099632,529.813999142113,330.40082502191115
8788,508.67204652172865,337.01803256951166,527.5472247716385,331.1883481860337
8789,506.8917542780506,336.5351770401633,526.1248074533494,331.7507397118823
8790,504.8149293451108,336.4907183056864,524.5752336294606,332.6600126818834
8791,503.1348249928888,336.2611236438743,522.6314558877949,333.30458358056643
8792,501.09435505079534,335.06690704524436,520.3684694941334,333.5117486822789
8793,498.80667089397235,334.2863775846244,518.858774285374,333.5906403150944
8794,497.3485102837065,334.187362025023,517.0139824733616,334.3770103184868
8795,494.59228178038194,333.71167280194896,515.2524352742796,334.96530639293167
8796,492.8134634107927,332.61187797557346,512.8441806413068,334.67801795969757
8797,490.81121713880475,331.6866700250454,511.0378142113315,334.8293703411111
8798,489.2691482291039,331.174968606888,508.98287871029726,334.8995793321726
8799,485.9916939857054,330.64917070993,507.1782505792633,334.50201043496077
8800,483.6254368777207,330.0042890899626,504.0170084559386,333.78625970690996
8801,481.3278735066929,328.66933882512114,502.1833703420324,333.2856497749383
8802,479.5480753938957,328.4118780215761,500.18015100629725,333.3399323384233
8803,476.72145006266186,328.00124592224336,497.9988422928386,333.07568882326404
8804,475.1292578677099,327.31199045155967,495.3447400415473,332.1604625345564
8805,472.32330254901484,325.8757991917992,493.31353981214994,332.1527532239082
8806,471.3087090290255,325.5035920403284,491.10435886645195,332.1012839977953
8807,468.8076030927891,324.5387141821155,488.6474483962451,331.3228847023141
8808,467.15623430203175,323.6614528589917,486.4982664145154,330.2160151583939
8809,465.22020246182115,321.7741659445946,483.9464635729113,329.86443714668366
8810,463.76012807153927,320.03330205442063,482.1265830912831,329.43908881160115
8811,462.81744207389744,319.0800207219981,480.01823781778955,328.63603072927896
8812,460.73611359432545,317.6607415913713,477.5488150666459,327.6625838086152
8813,459.91010808034184,315.9484174400549,475.6693225847305,326.92228637844664
8814,459.173189721918,313.56706445103197,473.98207727754135,326.3732495876834
8815,458.10872561887,311.6105869901544,472.19413122454864,325.0285489654364
8816,456.4991497585514,309.6460335668223,470.97271393006866,323.8664810598866
8817,455.5069569783797,307.87631704016167,469.1880527155142,322.8165093600091
8818,454.20419006294554,304.8609960315922,466.80408271493917,321.71614187672066
8819,453.4697468139873,303.3272877139497,465.6964934145276,320.1604439229792
8820,451.4874067584142,300.81171422216033,463.8861732685549,318.14576457028363
8821,450.9250189999862,299.7630011870064,462.1038442184457,316.55136184824875
8822,450.13301856019245,297.18337231718033,460.73396340279663,315.0138581284665
8823,449.19533857306345,295.1224225602384,459.1129667824374,312.31347390254416
8824,448.36135019344226,293.7975484080821,458.42781750400565,311.0000006543461
8825,446.6132726498743,292.030155204644,456.97309818006624,308.99636640118825
8826,445.9629253200772,290.2277696863699,455.92941196336136,307.70801619540316
8827,445.4389986788981,287.7865443833262,454.9216846960589,305.6622625368431
8828,444.6999793547448,285.47687889282605,454.3746714103854,303.9951963740165
8829,442.8576354042346,282.989190301613,452.9376219125549,302.3302315233391
8830,442.3181672405085,281.1337585715681,451.4740179536616,300.7955213847812
8831,442.3366852403221,279.4055056382414,450.4295342020359,298.73056176423137
8832,442.2156974691364,276.49920232816766,449.60778284786676,296.2686067668827
8833,441.76584649364383,274.67384434553173,448.03544051258916,294.42052760069885
8834,440.9972787186685,272.88425180559847,446.9721540635221,292.41530944304014
8835,441.0125833399858,270.9967488284193,446.33085068706606,290.180466624175
8836,441.1098490783119,268.8314842407962,445.8085762856962,288.3508159240358
8837,440.6859967586655,266.90630845733153,445.0084163853367,286.1542186208814
8838,439.78926768977215,265.11683490812186,444.2842645314447,284.6262413719147
8839,438.9134524094227,262.50071493554344,443.6760371518424,282.6980576438031
8840,439.06283679569657,260.3332375865689,443.32490368357804,280.7022089877399
8841,439.09359337507135,257.9618896924391,442.1451021654306,277.60916412063153
8842,438.4632469329956,256.2366498976543,441.79467202168325,276.5005388033942
8843,437.1784109893558,252.4893172518791,441.2434444554383,272.18613639115136
8844,437.15445329244,252.39836397034077,441.23094938428716,272.100063865715
8845,436.85959183779306,250.44854598320154,440.90541204743414,269.86358722897313
8846,434.9603427363558,247.19058099738936,439.9527272730185,266.9989516698924
8847,434.9384519508478,247.1207749001114,439.9387758609809,266.9251860009792
8848,433.824677237066,245.57076992005355,439.7801117107891,264.7633121801594
8849,432.3151056080801,241.61721919832493,438.2821260295283,260.18238424278917
8850,432.3197703115011,241.55374608040293,438.2640734999001,260.1118604500355
8851,428.5059559170559,238.90938869301732,437.84963066305653,257.1534943853279
8852,427.53867808992635,237.71865376561894,437.057780924932,255.0639456080418
8853,427.4963456832339,237.66420129992352,437.03434574771677,254.99710094396778
8854,424.3961335811906,234.65647224449094,435.0288011700364,251.793273736291
8855,422.0104470269717,233.52506389595183,434.2050495392938,249.25208295579287
