position,x0,y0
25012,372.0909090909091,346.20661157024796
25013,374.4715447154472,346.9105691056911
25014,376.5462184873949,348.39495798319325
25015,378.624,349.712
25016,380.5322580645161,350.58870967741933
25017,383.032,351.30400000000003
25018,384.8429752066116,352.0413223140496
25019,387.20325203252037,353.2764227642277
25020,388.68595041322317,353.40495867768595
25021,390.8050847457627,353.3898305084746
25022,392.3306451612903,353.11290322580646
25023,394.2314049586777,353.7685950413223
25024,394.94166666666666,354.025
25025,394.925,354.475
25026,395.08474576271186,354.9830508474576
25027,396.9274193548387,355.4596774193548
25028,397.7226890756302,356.0924369747899
25029,397.8606557377049,357.28688524590166
25030,397.8181818181818,358.504132231405
25031,398.0245901639344,359.89344262295083
25032,397.9917355371901,360.9834710743802
25033,398.0169491525424,362.6186440677966
25034,398.1785714285714,365.1428571428571
25035,398.25217391304346,366.67826086956524
25036,398.76271186440675,368.77966101694915
25037,398.2991452991453,370.2991452991453
25038,397.3589743589744,373.3675213675214
25039,397.0512820512821,374.8034188034188
25040,396.9406779661017,376.9237288135593
25041,396.228813559322,378.06779661016947
25042,394.9912280701754,379.5175438596491
25043,394.23423423423424,380.5945945945946
25044,394.2894736842105,380.57894736842104
25045,394.3303571428571,380.6160714285714
25046,394.3063063063063,380.6126126126126
25047,394.43518518518516,380.41666666666663
25048,394.5221238938053,380.53097345132744
25049,394.8,378.83478260869566
25050,395.4587155963303,378.25688073394497
25051,396.31707317073176,378.0325203252033
25052,397.275,377.7916666666667
25053,398.1532258064516,378.19354838709677
25054,399.26446280991735,378.10743801652893
25055,400.4793388429752,377.5123966942149
25056,401.6666666666667,377.1538461538462
25057,403.3636363636364,375.8099173553719
25058,404.56097560975616,375.20325203252037
25059,405.46666666666664,374.68333333333334
25060,407.11965811965814,373.948717948718
25061,408.4453781512605,372.9579831932773
25062,410.6333333333333,370.69166666666666
25063,411.3636363636364,370.2809917355372
25064,413.03508771929825,369.3333333333333
25065,414.0512820512821,368.4786324786325
25066,415.43220338983053,366.6694915254237
25067,417.40495867768595,364.39669421487605
25068,418.859649122807,363.34210526315786
25069,421.07758620689657,361.9568965517241
25070,422.98275862068965,360.44827586206895
25071,424.68333333333334,358.925
25072,426.8898305084746,358.135593220339
25073,428.1008403361344,357.235294117647
25074,429.60330578512395,355.9917355371901
25075,431.93333333333334,354.275
25076,433.61344537815125,353.7142857142857
25077,435.78991596638656,353.0672268907563
25078,437.73728813559325,351.8728813559322
25079,439.35833333333335,350.725
25080,440.77310924369743,350.03361344537814
25081,442.91525423728814,348.8050847457627
25082,444.30172413793105,347.4913793103448
25083,446.58119658119665,345.44444444444446
25084,447.3931623931624,344.4017094017094
25085,449.425,342.7416666666667
25086,450.1551724137931,341.12931034482756
25087,451.55833333333334,338.275
25088,452.2869565217391,337.38260869565215
25089,453.2478632478633,336.22222222222223
25090,454.41739130434786,334.4260869565217
25091,455.3805309734513,331.98230088495575
25092,456.0084033613445,329.94957983193274
25093,457.0,328.5701754385965
25094,457.9473684210526,326.96491228070175
25095,458.1150442477876,325.36283185840705
25096,458.6347826086957,322.89565217391305
25097,459.1754385964912,321.2280701754386
25098,459.6991150442478,319.1504424778761
25099,459.9553571428571,318.1428571428571
25100,460.10714285714283,315.4732142857143
25101,460.38888888888886,313.0648148148148
25102,461.1363636363636,310.55454545454546
25103,461.7232142857143,308.2410714285714
25104,462.2586206896552,305.32758620689657
25105,463.36036036036035,303.6666666666667
25106,464.9279279279279,301.5135135135135
25107,465.38596491228066,299.640350877193
25108,466.05405405405406,297.26126126126127
25109,467.2844827586207,295.67241379310343
25110,469.0423728813559,293.56779661016947
25111,469.83185840707966,291.91150442477874
25112,470.95614035087715,289.02631578947364
25113,472.3589743589744,287.5811965811966
25114,473.704347826087,285.5652173913044
25115,474.29824561403507,283.52631578947364
25116,475.2782608695652,280.9391304347826
25117,477.02678571428567,279.4375
25118,478.8034188034189,277.5897435897436
25119,480.05172413793105,275.7241379310345
25120,481.32758620689657,273.48275862068965
25121,483.2689075630252,272.11764705882354
25122,484.5689655172414,270.51724137931035
25123,485.9310344827586,267.83620689655174
25124,487.3103448275862,266.4310344827586
25125,487.82608695652175,265.97391304347826
25126,487.9478260869565,265.504347826087
25127,487.7068965517241,265.4310344827586
25128,486.9130434782609,265.8
25129,486.2173913043478,265.7391304347826
25130,485.66363636363633,265.24545454545455
25131,484.62264150943395,263.1698113207547
25132,483.97169811320754,261.8679245283019
25133,483.80555555555554,260.02777777777777
25134,483.16363636363633,258.93636363636364
25135,482.06422018348627,256.8715596330275
25136,480.3457943925233,255.07476635514016
25137,479.9553571428571,253.75892857142856
25138,478.94594594594594,252.25225225225225
25139,477.6788990825688,251.04587155963304
25140,475.0917431192661,248.651376146789
25141,474.4107142857143,247.0625
25142,472.96363636363634,245.08181818181816
25143,471.08928571428567,243.82142857142856
25144,468.8053097345133,241.78761061946904
25145,468.2678571428571,240.24107142857142
25146,467.0990990990991,238.56756756756758
25147,465.6785714285714,237.16071428571428
25148,463.6272727272727,235.57272727272726
25149,462.5871559633028,234.03669724770643
25150,461.25,232.19444444444443
25151,459.80000000000007,230.83809523809526
25152,457.41284403669727,228.70642201834863
25153,456.2857142857143,227.0625
25154,455.28181818181815,225.28181818181818
25155,454.0476190476191,223.60952380952384
25156,452.39639639639637,221.73873873873873
25157,452.06306306306305,220.51351351351352
25158,451.5046728971962,218.56074766355138
25159,451.21698113207543,217.0943396226415
25160,450.44761904761907,215.70476190476194
25161,449.79245283018867,214.69811320754715
25162,449.58490566037733,213.66981132075472
25163,449.99056603773585,212.688679245283
25164,450.7821782178218,212.53465346534654
25165,451.26213592233006,211.71844660194174
25166,451.75,211.13541666666666
25167,452.16,210.82
25168,452.7307692307693,210.0096153846154
25169,454.757281553398,209.0776699029126
25170,454.757281553398,209.0776699029126
25171,455.91089108910893,208.54455445544554
25172,458.0192307692308,206.64423076923077
25173,458.0192307692308,206.64423076923077
25174,459.1553398058252,205.64077669902912
25175,462.2761904761905,204.11428571428573
25176,462.2264150943396,204.14150943396226
25177,464.6944444444444,202.03703703703704
25178,465.83809523809526,201.0666666666667
25179,465.83809523809526,201.0666666666667
25180,466.74038461538464,200.375
25181,467.00000000000006,199.63809523809525
25182,467.00000000000006,199.63809523809525
25183,467.28846153846155,198.89423076923077
25184,467.12621359223294,198.2427184466019
25185,466.64077669902906,197.3398058252427
25186,465.96116504854365,195.92233009708735
25187,465.3762376237624,195.27722772277227
25188,465.4747474747475,194.31313131313132
25189,465.0495049504951,193.21782178217822
25190,464.76041666666663,192.1875
25191,463.94059405940595,191.3960396039604
25192,462.95,190.13
25193,461.57,190.04
25194,460.46534653465346,189.54455445544554
25195,460.009900990099,188.78217821782178
25196,459.19607843137254,187.23529411764704
25197,458.6504854368932,186.6019417475728
25198,457.4313725490196,186.22549019607843
25199,456.0291262135922,185.78640776699027
25200,454.53398058252424,185.2621359223301
25201,453.3529411764706,184.33333333333334
25202,452.11764705882354,182.7549019607843
25203,450.5471698113207,181.5943396226415
25204,448.7207207207207,180.018018018018
25205,447.57,178.26
25206,446.2952380952381,176.05714285714288
25207,444.6761904761905,174.60000000000002
25208,443.56435643564356,172.88118811881188
25209,442.72,170.55
25210,441.5809523809524,168.15238095238098
25211,440.45,166.0
25212,439.8252427184466,163.7766990291262
25213,439.49056603773585,161.14150943396226
25214,438.58762886597935,158.95876288659792
25215,438.18811881188117,156.85148514851485
25216,438.4731182795699,154.5268817204301
25217,438.45098039215685,152.18627450980392
25218,438.2,149.53
25219,438.41052631578947,147.50526315789475
25220,439.51428571428573,144.95238095238096
25221,439.80808080808083,143.4848484848485
25222,440.06,141.07
25223,440.5242718446602,139.40776699029124
25224,441.71875,137.90625
25225,443.38317757009344,136.94392523364485
25226,443.93457943925233,135.86915887850466
25227,444.8148148148148,133.86111111111111
25228,445.6380952380953,133.45714285714286
25229,446.42201834862385,132.6605504587156
25230,446.61904761904765,132.61904761904762
25231,446.5865384615385,132.5673076923077
25232,446.43689320388347,132.6893203883495
25233,446.20588235294116,132.51960784313727
25234,445.8058252427184,132.6019417475728
25235,445.64077669902906,131.94174757281553
25236,445.17525773195877,130.60824742268042
25237,445.11881188118815,128.68316831683168
25238,444.75510204081627,128.05102040816325
25239,444.5306122448979,126.45918367346938
25240,443.9705882352941,125.95098039215686
25241,442.6,123.73
25242,441.3636363636364,122.67676767676768
25243,440.64356435643566,121.4059405940594
25244,440.1057692307693,120.25961538461539
25245,438.92233009708735,119.41747572815532
25246,437.009900990099,117.97029702970298
25247,436.1067961165048,117.05825242718446
25248,436.0194174757281,116.82524271844659
25249,435.5922330097087,115.87378640776699
25250,434.95098039215685,114.56862745098039
25251,434.0990099009901,113.79207920792079
25252,432.5882352941176,112.88235294117646
25253,430.94117647058823,112.19607843137254
25254,429.61764705882354,111.7843137254902
25255,428.7669902912621,111.14563106796116
25256,427.87,110.76
25257,426.64646464646466,110.3838383838384
25258,425.0606060606061,110.54545454545456
25259,423.5816326530612,111.07142857142857
25260,422.5816326530612,110.87755102040815
25261,422.1717171717172,111.01010101010102
25262,421.24742268041234,110.98969072164948
25263,420.13684210526316,110.98947368421052
25264,418.93684210526317,111.12631578947368
25265,417.7582417582418,111.10989010989012
25266,416.0408163265306,111.30612244897958
25267,414.0625,111.82291666666666
25268,412.3723404255319,111.26595744680851
25269,410.4831460674157,110.40449438202246
25270,408.5869565217391,110.15217391304347
25271,405.9489795918367,110.18367346938774
25272,404.88421052631577,109.4421052631579
25273,403.5,108.84042553191489
25274,402.43956043956047,108.54945054945055
25275,401.91208791208794,108.7802197802198
25276,401.32978723404256,108.94680851063829
25277,400.11,108.97
25278,398.8144329896907,109.0721649484536
25279,398.0520833333333,108.75
25280,397.0520833333333,108.77083333333333
25281,396.7,109.16666666666667
25282,396.19387755102036,109.74489795918366
25283,395.6333333333333,110.2
25284,393.8645833333333,111.16666666666666
25285,392.1919191919192,111.81818181818183
25286,390.4315789473684,111.66315789473684
25287,388.3636363636364,111.63636363636364
25288,387.0326086956522,111.76086956521739
25289,384.2340425531915,112.09574468085106
25290,382.7023809523809,111.55952380952381
25291,380.8139534883721,111.70930232558139
25292,379.8085106382979,112.17021276595744
25293,377.85263157894735,113.82105263157895
25294,376.1224489795918,114.70408163265306
25295,373.57894736842104,115.29473684210527
25296,371.7578947368421,115.68421052631578
25297,369.4731182795699,116.56989247311829
25298,368.0927835051546,116.65979381443299
25299,367.49484536082474,117.21649484536083
25300,366.41836734693874,118.20408163265306
25301,365.6470588235294,118.8921568627451
25302,364.3592233009708,120.35922330097087
25303,362.33962264150944,121.74528301886792
25304,360.51960784313724,122.38235294117646
25305,358.8365384615385,122.72115384615385
25306,356.62626262626264,123.44444444444446
25307,354.75,124.39
25308,352.4271844660194,125.02912621359222
25309,351.7156862745098,125.69607843137254
25310,351.0291262135922,126.66990291262135
25311,349.86,128.1
25312,349.40186915887847,129.42990654205607
25313,349.0792079207921,129.72277227722773
25314,348.38235294117646,130.4607843137255
25315,347.0707070707071,131.6868686868687
25316,345.79611650485435,132.73786407766988
25317,344.57142857142856,133.78571428571428
25318,343.504854368932,134.5631067961165
25319,341.55445544554453,135.9009900990099
25320,339.83,137.12
25321,337.6990291262136,138.5533980582524
25322,335.7920792079208,138.7029702970297
25323,333.3152173913043,139.68478260869566
25324,331.5816326530612,141.16326530612244
25325,328.94059405940595,142.75247524752476
25326,327.40206185567007,142.89690721649484
25327,325.5578947368421,143.79999999999998
25328,325.204081632653,144.82653061224488
25329,324.43617021276594,146.11702127659575
25330,324.9157894736842,146.31578947368422
25331,325.58064516129036,146.49462365591398
25332,325.5053763440861,147.6989247311828
25333,325.63829787234044,149.20212765957447
25334,325.88421052631577,150.65263157894736
25335,326.19387755102036,152.62244897959184
25336,326.13861386138615,154.07920792079207
25337,325.4,156.01052631578946
25338,324.96,157.91
25339,324.2244897959183,160.14285714285714
25340,323.4851485148515,162.3861386138614
25341,322.0816326530612,164.7142857142857
25342,321.3030303030303,167.02020202020202
