position,x0,y0,x1,y1
9651,393.73334393216453,349.14908309612645,381.5681408328046,334.7237583763494
9652,395.1921929517056,349.51788116111265,382.0900938490661,335.4766703005091
9653,396.70407733649756,350.0871115290378,383.1749049325276,337.19387727754173
9654,400.02775689733414,350.33586399224873,383.8705346395266,337.88702197505023
9655,400.3639794276198,350.21044114650715,384.7815341109814,339.28402197807105
9656,402.0510733403818,350.31328162841265,385.5590631656998,340.65504735108726
9657,403.6313268486617,350.4351626148163,387.37334406078963,342.27532715769604
9658,406.2971217414455,349.63292801723475,389.06901521100184,343.5127746960713
9659,407.24685172509425,349.46805186296086,389.8737739673139,344.0232265014234
9660,409.5806341886715,349.1377584779271,391.4463754260375,345.731101941088
9661,411.4194170040474,349.0853661717932,392.06298656516697,346.0121397733908
9662,413.78732703121284,347.8843949655345,394.35385830763374,346.66056495006734
9663,415.6512352113373,347.3934429102406,395.9041048117879,346.86544608148364
9664,417.60118176240667,347.04177958606493,397.8467714866594,347.4355517157982
9665,419.0344620017283,346.61564517331163,399.72709219975167,347.60126275496515
9666,421.1907712535783,344.8556667793925,402.25869801723144,347.1116780324777
9667,422.8298828193926,344.59296213927587,403.5784316605182,347.1336938253985
9668,425.3203442151878,343.8050141817294,405.9308560823069,347.4077331090168
9669,426.85981056579806,342.35456842565964,407.04746081191223,347.23794055820423
9670,429.28215220523305,340.26772860955964,410.21697607707796,346.48745301915
9671,430.6550727219,339.6020850932797,411.28059479885957,346.0660222584616
9672,432.99584255667946,338.64836227397876,413.2139991126436,345.8468700558393
9673,434.38299177709155,337.33739872143894,415.18780554694297,345.68318622830066
9674,436.0732914004639,335.52458699286734,417.6427066700505,344.9236813943657
9675,437.21421658017323,335.04409111109294,419.3200737951164,344.12726232759644
9676,439.1078479567666,334.34749315408226,421.8454002891609,343.4301983705392
9677,440.16359917554104,333.5231693975445,423.134413392024,342.94412851745886
9678,441.2456787112698,332.16068772346847,424.74382622450923,341.64206038354007
9679,442.21527456679485,331.7808772600003,425.61917760442674,341.1766308427343
9680,443.664763317036,331.48133013995465,427.28298223781434,340.33741665800824
9681,445.6545701548496,330.93458733814845,428.4452713579255,340.0376867262903
9682,447.14771415981437,330.55410666663295,430.0663226571282,339.05706743781883
9683,448.6186971464278,329.9028540578913,431.7642943827136,337.9453214955802
9684,450.115818043122,329.84000105963884,432.5555837804509,336.9945619132227
9685,453.32457250869544,329.59988321714303,433.9148175515927,336.17869007137904
9686,454.41011654425023,329.1760345271668,436.1917472529745,335.49128036283656
9687,456.9275298070051,328.1969018988273,437.97608899716175,334.65602039125275
9688,458.10747817524884,327.6492498242216,439.2002798867552,333.4328698743826
9689,460.04588737115927,327.4667884609945,441.2624699849356,332.8261917699375
9690,462.1932833527236,327.14787583726326,443.2884131149313,332.1798418174255
9691,464.0341460113906,326.4559610389973,444.52483453555334,331.6107687794814
9692,465.9269280620273,326.11108517142344,446.42492133926226,330.7154094934992
9693,468.1911256524176,326.3561045709411,448.4245939308551,330.278609266581
9694,469.62725721508076,326.27493429097365,450.38813970540934,330.1470001703681
9695,472.4058767870923,326.02802984224314,452.31665131499966,329.5507261313252
9696,473.3548000889642,325.4418126867285,454.1383181821433,328.36629134989295
9697,476.0915459874056,325.6927200656262,456.0328707031329,327.8175573531041
9698,478.06296009532593,325.6760108348009,458.1751581516913,327.62631940750015
9699,479.8358079011078,325.2307712590066,459.7710680260106,327.2787663447588
9700,481.22238617128573,324.8695161551693,461.6865802214574,326.55037932029353
9701,483.34856432834795,324.4266581361091,463.2515045162116,326.08571061104806
9702,484.7420761050498,324.2115546007432,465.2318470720219,326.4690765992453
9703,486.72612802747483,322.7392963717951,466.65779587803263,326.1863508040719
9704,488.11067821572624,321.4040576929222,468.85306883356225,325.8400188235405
9705,488.9186612805893,320.51996099569396,469.9580197050343,325.55071367535663
9706,489.7765723698759,319.60951449876086,471.3083567522251,325.5425069961562
9707,491.02581048330114,317.4085008121403,473.20477717346756,325.5166850874085
9708,491.7105760216958,316.4121644788315,474.6660001389428,325.32140544928427
9709,492.53834286525984,315.24075105691054,476.4078826384796,324.52304167239424
9710,493.9053634908795,313.70846094146543,477.56790491787234,323.81681799027604
9711,494.36132229739354,311.86653539176507,478.85397820468216,323.5426050429745
9712,495.1275928936071,309.52184624041695,481.00582394233237,323.0638413441875
9713,495.9683272850001,307.8697712864923,482.74844470390667,322.1569319694869
9714,496.93291035055705,306.6390654735642,484.3718196593802,320.79752482486725
9715,497.5460879319528,303.80757969556333,485.86136430319993,319.8332529954463
9716,497.95741812543383,301.61129530773616,487.51540225654566,319.0629714287954
9717,498.32123423371576,300.0272770863382,489.13615787389625,317.3699544396047
9718,499.05102228450824,298.95112205527346,490.48146118226134,315.9583053214011
9719,498.7973017445753,297.0039261326212,491.6508221310533,314.876374081883
9720,498.62335876377347,294.65957032079075,493.23938269024916,313.1337276394539
9721,498.868455365204,293.18843488313047,493.8602008574581,311.74119206668405
9722,499.2499850864746,291.49620856071056,494.4531785296153,309.95100547869686
9723,499.2324281341991,290.0401102093753,495.0110614462519,308.9292658061437
9724,498.9606882538485,287.5120134057269,495.38858219728866,307.35677837863267
9725,499.8680799445226,285.694862674658,495.8275533840216,305.8178828342154
9726,500.91095015193633,283.2798766642283,496.02007975281714,303.7389656292073
9727,501.158478737443,281.7180286236001,496.02581779740717,301.0502393277486
9728,501.5585321554659,278.8077900405924,496.77718847021293,298.9183686877921
9729,502.06503044952655,277.7063831318365,497.0954709017729,297.5165722880791
9730,502.51218047246834,276.5276680548314,497.33641900453887,295.38429838401925
9731,503.1239626070947,274.5544662915697,497.6897259309127,293.26907133585865
9732,502.6547144785971,272.1828596836122,498.24199935753984,291.5681130056512
9733,502.54477577168797,270.8843299031222,498.81646442621906,289.5819611979867
9734,502.43200100886037,268.90304956612704,499.0433820665948,288.03285031103366
9735,502.4077904773238,267.3942046915624,499.2679223358397,286.30766797420245
9736,501.81480427058136,265.7914133823547,499.64958366789995,285.4188423498995
9737,501.43400641536897,264.28275873765773,500.18805622061944,283.9201942598707
9738,501.89048154781636,262.20880446245184,500.76445106930953,282.3570151174736
9739,502.1733296051416,260.0765727481146,500.9956388070272,279.48718417843565
9740,502.0788905670908,259.10591672836534,500.7917626724947,278.2525819088805
9741,502.3825101432957,256.5814600583147,501.03201723856563,276.81714481440457
9742,502.87433533997415,254.9512321632907,501.2641665977801,274.5564049255643
9743,503.88916042031553,252.82764671465534,501.22308231421795,273.13733022970337
9744,504.1693702408473,251.7638482389253,500.8594556158611,270.47589254275306
9745,504.77558554117775,250.19101354835985,500.93185851267106,269.3955989088932
9746,505.298501263064,248.65883360954282,501.40060186806454,267.25391207314703
9747,506.8825355476122,246.58377504659893,501.68780546176856,265.8244328829175
9748,507.52546683651997,245.20958982936142,501.7488079987643,263.8697768928714
9749,508.28518370141467,243.5991419935041,501.78781254394426,262.2262071795833
9750,508.8717687117698,242.25975154474688,502.32609774308537,260.43550986553294
9751,510.16395440605964,240.96500395328732,502.90043769360506,258.8496423024086
9752,511.46823447458553,239.72364675907136,503.1880474199125,257.0909385293274
9753,512.0983326593575,238.64033522674586,503.3560394134666,255.58937179136055
9754,513.3997069014393,237.17689511693962,503.7164051601282,254.30719431669476
9755,514.6139740703156,236.54724566355154,504.3668139530453,252.6029533637166
9756,516.7899298592529,235.16297181087623,505.20780495888994,250.80200659404719
9757,517.345235834209,234.3878029622869,505.65162617793567,249.19878085847392
9758,518.8132201301197,233.23412994089622,505.6742323405992,248.16080380998596
9759,520.2214270177359,232.79259070399567,506.8402836445314,246.47216523181618
9760,522.8089518566512,232.0626262134651,508.0294083188351,244.88412541610768
9761,523.6182710718681,231.58081905181396,508.9675359610177,243.2898502507839
9762,525.7405670620793,230.12519724372055,509.7342235441547,241.87159599195826
9763,526.9338655778879,229.72459717162144,511.24799473381483,240.5424118823709
9764,529.5021789973224,229.10995759458388,512.9415529000833,239.58394998670826
9765,531.0455232245312,228.07360728075173,514.4675876085207,238.65896757314252
9766,532.5062643851026,226.65512289649627,516.0653360100569,237.0324086844359
9767,533.1307979132506,225.71670189966025,516.793791705026,236.4824001244831
9768,534.4321059906543,224.69165821280492,518.3305685712439,235.57101855710727
9769,535.3334689020804,223.82460960443913,519.0293196528049,235.0320102951076
9770,535.6064552817548,223.36312692444815,519.991229942933,234.48374531070888
9771,536.0933389415039,222.00985472791695,520.8906595076588,233.76586051814783
9772,536.537455684043,221.22068524059415,521.9331773201303,233.03732553770396
9773,537.0166183316585,221.14939270967972,522.2575309151,232.95507608360634
9774,537.9049689986551,220.73790107867504,523.0682317602648,232.56879715284344
9775,539.2067685850471,220.6369128974897,523.612508248159,232.30865206449838
9776,540.952874766581,220.67463200634234,524.4789968593932,231.90754586151226
9777,542.1774865951188,220.85033676134663,525.2847757919826,231.5048850524352
9778,543.2129518888789,220.61681333065667,526.684617779654,230.4005207085263
9779,544.1582842562301,220.3388266531292,527.716046833255,229.5374266152133
9780,544.2624917809057,220.50715605737705,527.679971685005,229.15088925217816
9781,545.7373423387284,221.06331644880174,528.6804958584964,228.73999375671542
9782,546.0918415986075,221.75364570280723,528.9937714847111,228.53242902226538
9783,546.0952336930646,221.9918368459378,529.1946219642957,228.35877775109734
9784,546.285523860284,222.18309585491323,529.3467455927582,228.1010671303637
9785,546.508788520025,222.43362941443553,529.475140272463,228.2129619841435
9786,546.4163646354613,222.5204710529695,529.3770834761019,228.0817385430763
9787,546.51834896679,222.56259948404679,529.3773369511692,227.9862332753213
9788,546.6496344183578,222.6428545388165,529.3287443757769,228.0210233737539
9789,547.1322843545709,222.66378989396432,529.2743780664549,228.06139022971826
9790,546.9344853563274,222.5938461480115,529.2340353747969,228.0348947097856
9791,547.293579316849,222.75182032427662,529.3682150248829,227.91550836120282
9792,547.0554673809695,223.01458531859384,529.6454075260793,227.84738174524472
9793,547.7359210157695,223.27750560333456,529.7611142583246,227.81684727830503
9794,547.937016434595,223.61942145692814,529.9705998556011,227.68798497161183
9795,548.070267680021,223.6064022382462,530.5010836464644,227.19171293949285
9796,548.3924033376048,223.50985259088733,530.5337062035765,227.2499306473612
9797,548.5635857206861,223.36716288820918,530.5487598715329,227.1578157062387
9798,548.7680898023386,223.22501807179424,530.9850242876361,227.30059688383645
9799,548.6047889131182,222.79183218593943,531.1455858370549,227.22838301596747
9800,548.7166704500925,222.62702932508566,531.184438297632,227.20142904061518
9801,548.8955362210992,222.27170131024118,531.2001186856695,227.22855645825987
9802,549.5785051135181,221.4127153499142,531.3854653171198,227.2104542687218
9803,549.7740904827873,220.92891092248027,531.3912146535523,227.30924838653308
9804,550.0468828100339,220.59491321388992,531.488447897148,227.37081672678372
9805,550.0423820367431,220.24091719872462,531.7782753503037,227.3025790903925
9806,550.4059171439487,219.52223666646253,532.5211789403786,226.807306147218
9807,550.5245492983479,218.86400096643618,532.7167309815687,226.59901769479205
9808,550.3825983708889,218.2350242408982,532.8978338720183,226.56523983863002
9809,550.6776797820215,217.40303950091692,533.1976425908897,226.4086510033592
9810,551.1415760109816,216.16684133802275,533.4723345589099,226.09227338165235
9811,551.7893953302711,215.2826089115283,534.0652529627158,226.05930616973592
9812,552.2388229408721,214.78659518373385,535.0120303769451,225.61044819018997
9813,552.222929177348,214.35204503337582,536.1333548026375,225.15560769507567
9814,552.0523136094544,213.71552570377668,536.6132283413551,225.18554797519855
9815,551.7679693068432,212.71013310131872,537.1718373538068,225.03754053520356
9816,551.9998491746114,211.12625884187295,538.0744820185786,224.4177200158587
9817,551.8736225648594,209.87441094880458,538.6255801005693,223.95023077662867
9818,552.1722425914991,208.88319168897235,539.6304234345153,222.87383667783044
9819,552.28678060253,207.80099901836672,540.2096145954487,222.463002649934
9820,552.3693195826164,206.90676396919196,540.9873314155512,222.14881329678096
