position,x0,y0
23759,532.2566371681415,138.6283185840708
23760,530.9174311926606,139.89908256880736
23761,528.695652173913,142.36521739130436
23762,527.1944444444445,143.5185185185185
23763,524.4690265486726,145.05309734513276
23764,522.7787610619469,147.95575221238937
23765,521.1785714285714,149.79464285714286
23766,518.6875,152.54464285714286
23767,517.6173913043478,154.3217391304348
23768,516.3652173913043,156.37391304347827
23769,513.9639639639639,159.61261261261262
23770,512.787610619469,161.5486725663717
23771,511.3893805309734,164.26548672566372
23772,509.1391304347826,166.90434782608696
23773,507.4954128440367,168.3394495412844
23774,505.76363636363635,171.34545454545454
23775,503.7567567567568,173.2972972972973
23776,501.9813084112149,174.7196261682243
23777,500.6434782608696,177.7826086956522
23778,499.4495412844037,179.67889908256882
23779,496.84684684684686,182.75675675675674
23780,496.04464285714283,184.55357142857142
23781,495.03478260869565,186.9304347826087
23782,493.6936936936937,189.43243243243242
23783,492.98181818181814,191.27272727272725
23784,492.48181818181814,194.7090909090909
23785,492.1826923076923,196.85576923076925
23786,490.9633027522936,200.07339449541286
23787,490.4259259259259,202.44444444444443
23788,490.13513513513516,205.1081081081081
23789,489.0545454545454,207.99090909090907
23790,487.91666666666663,210.52777777777777
23791,486.9107142857143,213.70535714285714
23792,485.3818181818182,214.9181818181818
23793,483.94690265486724,216.28318584070797
23794,483.5945945945946,217.13513513513513
23795,481.68695652173915,220.01739130434783
23796,480.00892857142856,221.625
23797,477.71428571428567,223.44642857142856
23798,475.98214285714283,226.50892857142856
23799,474.4521739130435,228.97391304347826
23800,472.31578947368416,231.55263157894734
23801,471.5315315315315,234.04504504504504
23802,470.67241379310343,236.44827586206895
23803,467.7913043478261,239.20869565217393
23804,466.40677966101697,240.6949152542373
23805,464.3076923076924,243.70085470085473
23806,462.41880341880346,245.5641025641026
23807,460.563025210084,247.12605042016807
23808,458.2086956521739,250.17391304347825
23809,456.67521367521374,251.72649572649576
23810,454.3304347826087,253.74782608695654
23811,452.7826086956522,255.8695652173913
23812,451.0869565217391,258.0
23813,448.52991452991455,260.11111111111114
23814,446.98198198198196,261.3063063063063
23815,444.68376068376074,263.44444444444446
23816,441.8018018018018,264.8918918918919
23817,439.2807017543859,265.8157894736842
23818,436.70338983050846,267.6779661016949
23819,434.33620689655174,269.8620689655172
23820,431.50847457627117,271.52542372881356
23821,429.25,273.9741379310345
23822,427.0084033613445,276.5378151260504
23823,424.8119658119659,278.52136752136755
23824,423.858407079646,280.39823008849555
23825,422.3965517241379,284.2586206896552
23826,421.3243243243243,287.2432432432432
23827,420.6842105263158,289.0
23828,421.0508474576271,292.9491525423729
23829,421.05309734513276,295.61946902654864
23830,421.3771929824561,298.53508771929825
23831,423.23478260869564,301.2782608695652
23832,424.83760683760687,303.09401709401715
23833,426.46666666666664,305.925
23834,428.6465517241379,307.7844827586207
23835,430.89430894308947,308.9756097560976
23836,433.35772357723584,311.2439024390244
23837,435.21666666666664,312.775
23838,438.5081967213115,314.61475409836066
23839,441.14035087719293,317.02631578947364
23840,442.83898305084745,318.7542372881356
23841,446.4621848739496,320.8739495798319
23842,448.18333333333334,323.2083333333333
23843,450.06611570247935,325.6198347107438
23844,452.7131147540984,327.9754098360656
23845,453.8373983739838,329.95121951219517
23846,455.4065040650407,332.82113821138216
23847,458.0,335.275
23848,459.9024390243903,337.8455284552846
23849,461.6774193548387,340.47580645161287
23850,463.832,342.464
23851,466.6744186046512,344.5426356589147
23852,469.52,347.152
23853,471.42276422764235,348.45528455284557
23854,475.08130081300817,350.1463414634147
23855,477.640625,351.671875
23856,479.8709677419355,353.0483870967742
23857,483.9098360655738,353.9754098360656
23858,486.29268292682934,354.7723577235773
23859,488.488,355.872
23860,492.43902439024396,356.44715447154476
23861,495.5079365079365,357.1587301587301
23862,498.31967213114757,357.9016393442623
23863,502.0252100840336,357.8655462184874
23864,504.57983193277306,358.1848739495798
23865,508.3305785123967,358.57851239669424
23866,510.2881355932203,358.96610169491527
23867,512.6178861788618,359.30894308943095
23868,516.3524590163935,360.8032786885246
23869,519.0413223140496,361.71900826446284
23870,522.5245901639345,362.27049180327873
23871,525.4878048780488,363.93495934959356
23872,528.4590163934427,364.8114754098361
23873,531.9921875,365.0859375
23874,535.204918032787,366.31967213114757
23875,537.3739837398374,367.05691056910575
23876,541.6525423728814,367.40677966101697
23877,543.9837398373984,367.1626016260163
23878,546.6666666666666,367.8492063492063
23879,549.9590163934427,367.24590163934425
23880,551.4634146341464,366.19512195121956
23881,553.1048387096774,365.5725806451613
23882,553.5726495726497,364.42735042735046
23883,553.904,362.576
23884,554.4227642276423,361.12195121951225
23885,554.25,360.3
23886,554.218487394958,358.97478991596637
23887,553.5203252032521,357.56097560975616
23888,552.7967479674797,355.8455284552846
23889,552.504,355.552
23890,552.5206611570248,354.8429752066116
23891,552.7317073170732,354.30894308943095
23892,553.0413223140496,354.26446280991735
23893,553.5916666666667,353.64166666666665
23894,555.0336134453781,352.6386554621849
23895,556.0,351.1393442622951
23896,556.952,348.92
23897,558.3307086614174,347.2204724409449
23898,559.528,345.512
23899,559.8387096774194,343.7822580645161
23900,559.6341463414635,341.62601626016266
23901,559.552,341.208
23902,559.0661157024794,340.20661157024796
23903,558.688524590164,339.1639344262295
23904,557.0427350427351,337.11965811965814
23905,555.6178861788618,336.1138211382114
23906,554.9406779661017,334.728813559322
23907,553.940170940171,332.4786324786325
23908,552.3304347826087,330.6608695652174
23909,550.3008130081301,329.18699186991876
23910,548.3559322033898,327.23728813559325
23911,546.7606837606838,326.4700854700855
23912,543.1071428571428,324.73214285714283
23913,541.4741379310344,324.2586206896552
23914,539.2327586206897,322.5603448275862
23915,536.8086956521739,321.83478260869566
23916,534.3416666666667,320.7833333333333
23917,531.1238938053098,319.16814159292034
23918,529.1428571428571,318.44642857142856
23919,525.6134453781513,317.9075630252101
23920,522.6071428571428,316.9642857142857
23921,520.25,316.1206896551724
23922,516.3333333333334,315.81081081081084
23923,514.037037037037,315.02777777777777
23924,511.2695652173913,314.47826086956525
23925,507.9549549549549,314.4234234234234
23926,504.67241379310343,314.41379310344826
23927,501.4954128440367,313.7798165137615
23928,498.77358490566036,314.2264150943396
23929,495.69827586206895,314.42241379310343
23930,492.5826086956522,314.5217391304348
23931,490.62608695652176,314.9826086956522
23932,486.75,315.975
23933,483.62931034482756,316.5
23934,481.40677966101697,316.96610169491527
23935,477.8099173553719,318.4710743801653
23936,474.43859649122805,319.10526315789474
23937,471.8448275862069,319.41379310344826
23938,468.1465517241379,320.7586206896552
23939,465.2086956521739,321.0086956521739
23940,462.2869565217391,320.9391304347826
23941,459.61739130434785,321.7130434782609
23942,456.3504273504274,322.11111111111114
23943,453.43362831858406,321.7699115044248
23944,451.25217391304346,321.8782608695652
23945,447.7857142857143,322.32142857142856
23946,445.09649122807014,322.86842105263156
23947,442.7837837837838,322.39639639639637
23948,439.69642857142856,323.4732142857143
23949,436.4700854700855,324.33333333333337
23950,433.09322033898303,324.66101694915255
23951,430.5948275862069,325.2413793103448
23952,428.0593220338983,325.7881355932203
23953,424.9310344827586,325.7758620689655
23954,422.6666666666667,326.2583333333333
23955,419.228813559322,326.93220338983053
23956,415.92241379310343,327.0948275862069
23957,413.8695652173913,326.5304347826087
23958,411.26271186440675,326.1186440677966
23959,408.3716814159292,326.0
23960,405.7391304347826,324.9304347826087
23961,403.5217391304348,324.3391304347826
23962,400.46666666666664,324.05833333333334
23963,398.37931034482756,323.1120689655172
23964,396.2741935483871,321.4596774193548
23965,395.6,320.4
23966,394.364406779661,319.27966101694915
23967,393.45762711864404,318.5762711864407
23968,392.3666666666667,316.23333333333335
23969,390.712,314.432
23970,388.13821138211387,312.4227642276423
23971,386.65573770491807,311.09836065573774
23972,384.1848739495798,308.6470588235294
23973,381.95,307.375
23974,379.0,306.03389830508473
23975,376.35,303.89166666666665
23976,374.3388429752066,302.8595041322314
23977,370.85,301.43333333333334
23978,367.7350427350428,299.7606837606838
23979,365.16521739130434,298.5652173913044
23980,361.59322033898303,297.6525423728813
23981,359.4086956521739,296.2695652173913
23982,357.2222222222223,295.0854700854701
23983,353.3620689655172,294.0
23984,351.3070175438596,292.96491228070175
23985,348.704347826087,291.6347826086957
23986,346.1504424778761,290.8053097345133
23987,343.25217391304346,290.2869565217391
23988,341.0982142857143,289.44642857142856
23989,338.7948717948718,288.52136752136755
23990,335.98214285714283,288.3035714285714
23991,333.19642857142856,287.9107142857143
23992,329.85714285714283,287.5267857142857
23993,328.0088495575221,287.56637168141594
23994,324.7345132743363,288.16814159292034
23995,322.0,288.6146788990826
23996,320.359649122807,289.07894736842104
23997,317.93859649122805,290.46491228070175
23998,316.52136752136755,291.61538461538464
23999,316.0782608695652,292.3565217391304
24000,315.35714285714283,292.7410714285714
24001,315.43220338983053,293.72033898305085
24002,315.6842105263158,294.29824561403507
24003,315.94545454545454,294.3090909090909
24004,316.36036036036035,294.1711711711712
24005,316.6875,294.0535714285714
24006,317.0476190476191,294.03809523809525
24007,317.67289719626166,293.5700934579439
24008,317.91666666666663,292.8796296296296
24009,317.9029126213592,292.0
24010,317.1485148514852,290.6930693069307
24011,316.0776699029126,289.3592233009708
24012,315.6785714285714,288.1785714285714
24013,315.0476190476191,287.00952380952384
24014,314.5,285.7830188679245
24015,314.2897196261682,283.3364485981308
24016,314.63392857142856,281.73214285714283
24017,314.5192307692308,280.79807692307696
24018,314.2523364485981,279.3738317757009
24019,314.7669902912621,277.4271844660194
24020,315.8727272727273,275.74545454545455
24021,316.5233644859813,275.2429906542056
24022,316.9117647058824,273.6372549019608
24023,317.99056603773585,272.1320754716981
24024,319.0892857142857,269.9107142857143
24025,319.21212121212125,268.979797979798
24026,320.2,267.8636363636364
24027,321.04716981132077,266.2169811320755
24028,323.0654205607476,264.42056074766356
24029,323.83478260869566,263.4173913043478
24030,324.75892857142856,262.0
24031,325.78181818181815,260.5363636363636
24032,327.4403669724771,258.9357798165138
24033,328.84684684684686,257.1981981981982
24034,329.8148148148148,254.96296296296296
24035,331.39449541284404,252.44036697247708
24036,333.46017699115043,250.0353982300885
24037,333.91666666666663,247.59259259259258
24038,334.9,245.13636363636363
24039,335.93518518518516,242.52777777777777
24040,335.7788461538462,240.90384615384616
24041,335.7549019607843,237.7549019607843
24042,336.16216216216213,235.63963963963963
24043,336.9904761904762,232.51428571428573
24044,336.5922330097087,230.04854368932038
24045,336.4954954954955,227.04504504504504
24046,336.5,224.43518518518516
24047,336.6909090909091,221.4181818181818
24048,336.0090909090909,218.06363636363636
24049,336.04464285714283,215.5
24050,336.04347826086956,212.6782608695652
24051,335.3928571428571,210.0267857142857
24052,334.8504672897196,207.06542056074764
24053,334.7053571428571,203.53571428571428
24054,334.0088495575221,201.7079646017699
24055,332.46902654867256,198.56637168141592
24056,331.8333333333333,195.7017543859649
24057,330.7217391304348,193.54782608695652
24058,328.7948717948718,190.0683760683761
24059,327.8119658119658,187.52136752136755
24060,327.2017543859649,185.18421052631578
24061,325.48648648648646,182.8018018018018
24062,324.66037735849056,180.9056603773585
24063,323.8785046728972,178.79439252336448
24064,323.9357798165138,177.06422018348624
24065,323.51960784313724,175.26470588235293
24066,323.22857142857146,174.22857142857146
24067,323.10309278350513,173.23711340206185
24068,323.69,173.52
24069,323.3814432989691,173.36082474226805
24070,323.64761904761906,174.22857142857146
24071,323.78431372549016,174.11764705882354
24072,323.41836734693874,174.33673469387753
24073,323.378640776699,174.22330097087377
24074,322.7029702970297,174.02970297029702
24075,321.75471698113205,173.76415094339623
24076,321.1770833333333,174.02083333333331
24077,321.02061855670104,174.9278350515464
24078,319.6380952380953,175.33333333333334
24079,319.16,176.05
24080,318.26262626262627,176.959595959596
24081,317.9306930693069,177.9009900990099
24082,317.55,179.39000000000001
24083,316.93333333333334,180.54285714285717
24084,316.1467889908257,181.52293577981652
24085,315.2962962962963,182.37962962962962
24086,314.0476190476191,183.14285714285717
24087,313.12380952380954,184.0761904761905
24088,311.6831683168317,185.4950495049505
24089,310.97169811320754,187.0
24090,309.29906542056074,188.5700934579439
24091,307.3619047619048,189.82857142857145
24092,306.46153846153845,191.75
