position,x0,y0,x1,y1
8767,284.65619562819455,311.13760366772397,287.1332289113716,331.6905978393731
8768,284.92031648471004,310.7470084652776,286.9091806555856,331.10202671771697
8769,284.9244017894868,309.8173434102279,286.40811924237744,329.9032489185153
8770,285.25165996724706,308.9672238296392,286.1759213710922,329.5242426960936
8771,285.9870752368028,307.7459830650332,285.72873323013687,328.7034621352433
8772,286.4672203009266,306.5854501292163,285.5455784518759,328.236814111118
8773,286.677187980011,306.41715050859443,285.0089330909067,326.56572471688264
8774,287.20650152706554,305.6584707804469,285.12347241915035,325.42471304908344
8775,287.87555269157104,304.3119920011332,284.95887689308233,324.2988454704281
8776,288.5686408683589,303.90338581215923,284.85123950328926,323.10242954120395
8777,288.86383214819904,303.29313974811555,284.42272228233963,322.2752115613561
8778,289.4631639309125,302.61435533252256,284.4349644356776,321.5113598092335
8779,289.9576970915939,301.24891216145045,284.6468788172619,320.3019267554994
8780,290.64504096232974,300.5423000690192,284.95692459050287,319.4599869359477
8781,291.57235578711874,299.0702755755046,285.1480285103521,318.7810003588749
8782,292.081315107632,297.6471948372387,285.96179420635553,317.9487323321923
8783,293.04858510843604,296.7900380840288,285.9814222852202,316.5379957038938
8784,294.39570463782286,295.6880479337535,285.93463168137293,315.499998926488
8785,295.0560306775579,294.83239124766,286.3289474320786,313.528896994876
8786,295.76404838940505,293.7764798075734,286.60275577359903,311.8617702698054
8787,296.68677438689275,291.9486013151934,287.25617292261364,310.57455564441034
8788,297.4205205124824,291.2586125287743,287.6142923533468,309.2028287202521
8789,299.10363237332024,289.55071306299055,287.8702787851904,307.86504317655016
8790,299.72031276935473,288.669999849999,288.9575444862601,305.8587062319365
8791,300.65026768365925,286.7465942461712,289.81731338223136,304.78895938584924
8792,301.6457522527225,284.9037312776612,290.70683453845396,303.31920166726866
8793,302.4888266154679,284.23479547552563,291.3944778665716,301.7002688516492
8794,303.9417952885322,282.63168260550253,292.4641606637998,300.0934466293405
8795,305.0469339220715,281.07275069586,293.6398984838265,298.00476705121906
8796,305.8677186307271,279.56845832920663,294.5728215841079,297.23695705518185
8797,306.9492688713386,278.3393262858449,295.4825634447874,295.7263573455035
8798,308.3820972173126,277.0251960153035,296.2912074663049,293.8126549728064
8799,310.66898344124934,275.0892305241596,297.4947035644675,292.01030687193395
8800,311.42825286735723,274.01883130624697,298.9034855852894,290.1397951241051
8801,312.50014420284924,271.87074912020233,299.71061568063493,289.2665956663224
8802,313.65617148012825,270.41750387985564,300.73190942678696,287.2702847357486
8803,314.95953367148803,269.58353392266247,301.68009335832465,285.52153659736746
8804,316.9790782413339,268.1110216421795,303.2991195865018,283.5187141399329
8805,317.7481533691701,267.17956798108435,304.2311293975518,282.68678302799003
8806,318.4842579410215,265.4902464515537,305.8242839686457,281.2783621413985
8807,319.4270046145442,263.8280949187196,306.7229617914541,279.93351859052467
8808,320.2001393176914,262.77784514494226,307.8557538405071,278.34588849624373
8809,322.0016650472367,260.8917547215135,309.1312992493784,277.7209792709984
8810,323.13844148658126,259.7562436048241,310.43154320573854,276.84857087837446
8811,324.26466336057103,257.63869569629856,311.9493562737425,274.65154798717987
8812,324.7827526695232,256.72780229731717,312.55340291528427,273.4708235836997
8813,326.4527385656278,255.35838504097364,314.1309289981815,271.8259803514872
8814,328.39691688747564,253.5841208468565,315.00371344183384,270.8946937407584
8815,329.2325364717531,252.1234700714276,316.2042128628436,269.41723273653497
8816,330.53472231146554,250.65170222945284,316.91260558038294,268.07824257905895
8817,331.8416928169898,249.82069085680018,318.49840455056784,265.936120081045
8818,333.83769774561,248.91873618855433,319.95643074354126,264.8267140484411
8819,335.4787306465566,248.18745942884226,320.79203166810646,263.6494585214323
8820,336.94316018046817,247.0259793570281,322.134510154207,261.3458347214427
8821,339.07287953519335,245.1455479662239,323.3520122031058,259.85580131195184
8822,340.31003715900215,244.40777557560034,324.95923643442535,257.930442239018
8823,341.6366488549822,243.50938360053368,325.29882972240046,257.81051445471155
8824,343.00146824250965,242.20539944700184,327.2711919313251,256.288525699988
8825,344.05719848203745,240.75638453314448,328.20147030534747,254.85478287587196
8826,345.5542054867322,239.03538842142987,330.28793217954944,253.06160499015857
8827,346.8771460009638,237.9309132549886,332.0360256864499,251.51772857501015
8828,349.0948249848462,235.99942819003687,333.1847429375759,250.87514755578457
8829,349.52415501392954,234.74320721579713,334.4281024050314,249.3866311346826
8830,351.2980989739182,232.27250742339118,336.44656971545004,247.83454651478084
8831,352.70769320903133,230.70502398723087,338.2572984103439,246.62545893366584
8832,355.18120728790603,228.253724520175,340.1904383002395,245.38734465833178
8833,355.89720141872743,226.89100481255542,341.5425503967263,243.75745737570966
8834,357.22602461237733,224.3796825872671,343.76351416889986,241.96414997389306
8835,358.3780855177777,223.2858257141717,344.8657348648183,240.66768695323776
8836,360.08499571991894,221.6991409460506,346.8160033333078,238.14267205885307
8837,360.96928587365613,220.62749725022758,347.64623072332364,236.6091472143546
8838,361.92037841930664,218.8441266789534,349.18569405603154,234.74174988146288
8839,362.842864145004,216.67486590028395,350.27977566046167,233.82579741208843
8840,363.94750203660266,215.55461165438624,351.8877902277176,232.0184191030145
8841,365.3277934064928,213.586409197981,352.6443164089149,230.82015701601145
8842,365.9554364372896,212.75512977735679,353.9759191051559,229.08271165345408
8843,366.70968452326923,210.24364264369441,355.47448234192314,227.61064958591956
8844,367.72385987083817,207.71575145803075,356.9110455070317,225.69103173858437
8845,369.60634193645205,203.68758983479069,358.9937668433762,222.17307682837404
8846,369.63017959030884,203.63546543970304,359.0681320619886,222.11793083655644
8847,370.14686203634636,202.40370805238314,360.27792370205725,220.3987961260821
8848,371.98945296620684,197.41877709556033,362.7833785150482,216.5307031570073
8849,372.01991201214594,197.32604496018098,362.837206735824,216.45067471662776
8850,373.0557066181871,196.13290651163823,364.15429629165624,214.688585638506
8851,374.8264125683959,191.86672961998028,366.89561149938567,210.93833478285305
8852,374.87620438867776,191.74690013840572,366.91917730680217,210.91289836507573
8853,377.52106074798485,188.35741042132923,368.6701067486992,207.42461235622758
8854,379.38930136914286,186.350349426216,369.9997197846051,205.64151861061183
8855,379.413029180779,186.2988607113454,370.0270200132683,205.58843131300912
8856,381.77981832747383,182.21928494134562,371.69883933498625,202.06973775871532
8857,383.26236397256116,181.32143658628328,372.31749027103285,199.92673906601811
8858,383.30374553087876,181.27223474501702,372.3557986185758,199.8394082355326
8859,386.5665481496472,178.167152673803,375.17173763526415,195.02394145673634
8860,388.2173665501884,176.40467646387214,376.1702410570872,193.16684326819836
8861,389.61814784932517,175.85758667714666,377.3262126582671,191.37575974653475
8862,392.46693974062254,174.9492761773051,378.60989832770224,189.74695956797768
8863,394.12002393908494,174.64388205743643,379.39499871593284,188.65210751041286
8864,395.41854128250486,173.9338284274784,380.20473815505,186.90737849347244
8865,397.65987504265115,172.99402772626678,381.4627195257737,185.14984229432775
8866,400.0303622355182,172.16880904215958,382.90155566377217,183.62171734527894
8867,402.349222161884,171.57748131641662,384.0353427375441,182.9080478494725
8868,404.3511276153403,170.54966945157213,385.9514498358349,180.56952019059747
8869,407.51735827246864,169.1359362618075,387.3763435785388,179.05678388250456
8870,410.10256964887935,168.66575168441568,389.4249914832165,178.1369652296672
8871,412.2111491454419,168.2534250413235,391.4018329531762,177.5667902249482
8872,414.19367402320063,167.2589920916877,393.5930115220948,175.92073942290983
8873,416.3857976388255,166.47191363436414,396.01042632581715,174.7158694264427
8874,418.8058437369707,166.5640281942576,398.42252765488513,174.03375461033184
8875,421.1105933858028,166.52903168077594,400.48588811647517,173.33976099412092
8876,423.12033259994985,166.04510830692908,402.595207868979,172.01272399226983
8877,425.98900132596793,165.30330250171215,404.79590652439373,170.97244409688741
8878,428.112481162876,165.19419323116605,407.16355969753647,170.2847287950101
8879,430.6230262530238,165.32684556019655,410.2048866994492,169.47904939693476
8880,432.6962050151322,164.86429244626729,412.96447942021575,168.31691781312784
8881,435.6063376627315,164.27282363942592,415.237028423176,168.555601610023
8882,438.14877660600496,163.72622076612,417.73361260423934,168.32846301161226
8883,441.0048237320064,163.77892072685455,420.5493070752749,167.37499158124535
8884,443.512252124467,163.32076728195176,423.4651287314779,166.8384965942154
8885,446.14374615004135,162.52089924555202,425.03809443928753,166.9276376440705
8886,448.2423908163293,162.83008463517157,427.7923523764474,166.4226992796107
8887,451.5854429596023,162.58209443685544,429.85048788689494,165.79883930978278
8888,454.91822452568033,162.2956382126262,433.90538673399385,165.56209046365544
8889,456.487421580731,162.41234314278927,435.90496619255714,165.2412162320312
8890,459.8162201604037,163.05983840036495,438.79706651067175,164.5796569681965
8891,462.61644558677483,163.29614686901087,441.3427206208394,164.19213016629251
8892,465.0331496860488,163.5421005325422,443.8618906519426,163.82858766443545
8893,467.01446891524654,164.10644730567998,446.3578957214961,163.18936688869854
8894,470.1194579751944,165.20080998352353,448.30250410175375,162.97177435809306
8895,472.04868438983647,165.4161694832632,451.49385828263195,162.9726205061855
8896,475.45875494032583,165.63975431999117,453.9443194103119,163.34389047799004
8897,477.16127722948534,166.18783932264208,456.4039701751617,163.34611467535356
8898,480.09052580461116,167.20154579457457,459.53303142733034,164.03115344896375
8899,482.33744547069375,167.5426742009059,461.8043572048182,164.62703750220626
8900,485.26236419582784,168.09543048909416,464.0119545315152,165.02801148327282
8901,488.04159417627284,169.1107332742776,466.61533318314116,165.08277071152304
8902,490.9603509132582,170.37256183389573,470.6152561953605,166.08990323940716
8903,493.81668177622703,170.74969310438254,472.81984555625183,166.90034366311545
8904,496.2379563892518,171.36063969395636,475.92114155529725,167.3807817539594
8905,498.56790874649477,172.58133438274055,478.01821502923053,167.2725546051211
8906,500.95521524110535,173.80967749931952,480.6917815734262,168.11309382084357
8907,503.63259667700817,174.44861029574938,482.8141770134095,169.0133208730335
8908,505.3388075345563,175.38260899221862,484.7409450190646,168.84245244206053
8909,507.19453952697285,177.2147455702803,487.71384756927847,169.22693722169342
8910,508.68987740166335,178.65842140840687,489.87313064897927,170.24230465674435
8911,511.3643560583357,179.7474874574874,492.50615988680505,171.15699113094152
8912,513.1963329199637,180.98777838739252,494.5886964234323,171.69991872366657
8913,515.632457432356,183.38785447780518,497.15114509430174,173.33627858480241
8914,517.5034648076501,184.7505414814178,499.10097132157586,174.50407740196718
8915,520.1579074539404,185.64638543743308,502.0666460885349,175.55462493733913
8916,521.8816620074366,186.45175119522182,504.48299352302575,176.4118025631314
8917,524.7646627525679,188.24311902558975,506.1966872465222,177.70395826638497
8918,526.8211653832235,189.50433669368385,508.49702479682986,178.79478579768298
8919,529.9572320193432,190.69504893618878,510.80909094653526,179.91890063913772
8920,532.0602040288716,192.514488801985,513.8552469190042,182.05335761980865
8921,534.0574241060848,194.0088598206753,515.4468285469407,182.90242385014173
8922,537.568172095348,195.11246625056015,518.1225999424428,184.0772164552531
8923,539.9029296436812,196.28993897854397,520.6555577904778,185.5758751476675
8924,542.577543655789,197.75699382724977,522.5304944444459,187.4074103822231
8925,543.8633722194189,197.8277166049361,525.5751905649154,188.77548391329796
8926,546.9896629370508,197.90097830500224,527.4666371911667,189.4629007401416
8927,548.8008578126284,198.40333505448902,529.9533693546604,191.0740247254737
8928,550.6397449941493,198.5201993170869,531.5550404803264,191.85507484613325
8929,552.1135045512566,198.22993248885692,533.5966302766786,192.28757415068034
8930,554.1886586990645,197.3902035120203,534.9643436774933,192.69072193752766
8931,555.8421025728051,196.46080743192138,536.8496891245544,193.04120016757096
8932,555.7554982574927,195.80956751849305,537.2247792329061,192.735034187099
8933,556.1090357731463,195.72339241456427,537.8316479437665,192.8447061122464
8934,556.1860945325654,195.85012635061838,537.9802311262739,192.67717212074643
8935,555.6700097483166,196.60184299210454,537.2376053613657,192.5323561151936
8936,555.151466688068,196.83971624988916,536.6106756082028,192.36509853111588
8937,554.7921760481933,197.40212595939443,536.4567163807435,192.32136539700068
