position,x0,y0
28542,330.15625,300.7083333333333
28543,332.35416666666663,302.78125
28544,334.01010101010104,303.8888888888889
28545,334.81818181818187,305.26262626262627
28546,336.4842105263158,306.37894736842105
28547,339.37894736842105,307.2
28548,341.3125,308.22916666666663
28549,342.7551020408163,309.2857142857143
28550,345.340206185567,309.340206185567
28551,348.34375,309.4375
28552,350.0549450549451,310.21978021978026
28553,352.3645833333333,311.29166666666663
28554,356.91836734693874,311.3265306122449
28555,359.00000000000006,311.6868686868687
28556,360.5263157894737,312.9263157894737
28557,364.29473684210524,313.11578947368423
28558,366.5,313.82222222222225
28559,368.57894736842104,315.05263157894734
28560,371.10227272727275,315.9659090909091
28561,373.8723404255319,316.13829787234044
28562,375.741935483871,317.03225806451616
28563,377.7368421052631,318.1578947368421
28564,380.18390804597703,319.2413793103448
28565,382.6483516483517,319.4615384615385
28566,385.0105263157895,320.84210526315786
28567,386.43617021276594,321.47872340425533
28568,389.61290322580646,322.2903225806452
28569,391.5326086956522,322.95652173913044
28570,393.75,323.9673913043478
28571,395.340206185567,324.8556701030928
28572,398.61224489795916,325.6020408163265
28573,400.1648351648352,326.6043956043956
28574,402.2842105263158,327.88421052631577
28575,404.4375,328.75
28576,407.4408602150538,329.07526881720435
28577,411.2371134020618,330.9896907216495
28578,411.2371134020618,330.9896907216495
28579,413.32978723404256,331.6063829787234
28580,417.65306122448976,333.2857142857143
28581,418.86315789473684,334.2526315789474
28582,418.86315789473684,334.2526315789474
28583,423.375,336.2083333333333
28584,425.21212121212125,337.79797979797985
28585,426.75,338.60416666666663
28586,429.4895833333333,339.22916666666663
28587,432.25,339.8125
28588,434.6428571428571,340.91836734693874
28589,436.17346938775506,341.6632653061224
28590,439.51515151515156,342.3636363636364
28591,441.65263157894736,343.2421052631579
28592,443.65306122448976,344.61224489795916
28593,446.03125,345.60416666666663
28594,448.23469387755097,346.2244897959183
28595,450.5555555555556,348.26262626262627
28596,452.5102040816326,349.47959183673464
28597,455.51960784313724,350.2647058823529
28598,457.06185567010306,351.35051546391753
28599,459.18811881188117,353.4950495049505
28600,460.9484536082474,354.7113402061856
28601,462.625,355.25
28602,463.5816326530612,356.53061224489795
28603,464.55319148936167,357.56382978723406
28604,464.6185567010309,358.2886597938144
28605,465.55102040816325,359.5816326530612
28606,466.04,360.68
28607,466.21875,361.03125
28608,465.9468085106383,361.27659574468083
28609,465.5591397849463,362.8924731182796
28610,465.0111111111111,364.33333333333337
28611,464.82978723404256,365.02127659574467
28612,464.4269662921348,365.69662921348316
28613,464.28571428571433,366.7802197802198
28614,464.36170212765956,367.4255319148936
28615,464.6451612903226,367.8494623655914
28616,465.3936170212766,368.9148936170213
28617,465.4835164835165,370.02197802197804
28618,465.7422680412371,371.8041237113402
28619,466.1157894736842,372.7473684210526
28620,466.4421052631579,374.14736842105265
28621,466.70212765957444,374.7127659574468
28622,466.89473684210526,374.7368421052631
28623,467.4193548387097,375.2580645161291
28624,468.29896907216494,375.83505154639175
28625,468.8736842105263,376.1578947368421
28626,469.7113402061856,376.92783505154637
28627,470.7653061224489,376.1836734693877
28628,473.16666666666663,376.4583333333333
28629,474.5816326530612,376.0204081632653
28630,476.2680412371134,376.3917525773196
28631,477.65346534653463,376.1089108910891
28632,480.0315789473684,375.36842105263156
28633,482.0824742268041,375.10309278350513
28634,483.8556701030928,374.9896907216495
28635,485.1546391752577,374.0515463917526
28636,488.03125,372.3645833333333
28637,490.125,371.9375
28638,492.10526315789474,371.10526315789474
28639,494.1224489795918,369.4081632653061
28640,496.41836734693874,367.87755102040813
28641,498.54255319148933,366.9468085106383
28642,500.10416666666663,365.875
28643,502.6770833333333,363.1875
28644,504.3958333333333,361.875
28645,506.2626262626263,360.79797979797985
28646,507.6344086021506,358.31182795698925
28647,509.20212765957444,356.1914893617021
28648,510.8315789473684,354.7578947368421
28649,512.1354166666666,352.96875
28650,513.4270833333333,350.29166666666663
28651,514.4948453608247,348.7628865979381
28652,516.1770833333333,347.26041666666663
28653,517.4479166666666,345.1458333333333
28654,518.4782608695652,342.9673913043478
28655,520.2553191489361,341.1595744680851
28656,521.7052631578947,339.58947368421053
28657,523.27,336.48
28658,524.7849462365592,335.52688172043014
28659,526.6288659793814,334.2680412371134
28660,528.2315789473685,332.88421052631577
28661,529.5625,331.16666666666663
28662,531.6494845360825,329.92783505154637
28663,533.7765957446809,328.86170212765956
28664,535.9468085106383,327.40425531914894
28665,537.3645833333333,326.2395833333333
28666,539.9263157894736,325.32631578947365
28667,542.2395833333333,324.5
28668,544.5368421052632,323.0105263157895
28669,546.378947368421,322.33684210526314
28670,548.8210526315789,322.2526315789474
28671,551.8510638297872,321.3723404255319
28672,553.84375,320.47916666666663
28673,556.8876404494382,320.4943820224719
28674,559.031914893617,320.0851063829787
28675,561.5913978494624,319.35483870967744
28676,563.7204301075269,319.23655913978496
28677,566.45,319.40000000000003
28678,568.5979381443299,319.17525773195877
28679,570.9468085106383,318.43617021276594
28680,573.4,318.66315789473686
28681,575.3333333333333,318.53125
28682,576.8315789473684,317.9894736842105
28683,578.949494949495,316.29292929292933
28684,580.9278350515464,315.50515463917526
28685,582.3814432989691,314.7525773195876
28686,583.6082474226804,313.36082474226805
28687,585.15625,310.75
28688,586.4526315789474,309.93684210526317
28689,587.8191489361702,308.4574468085106
28690,588.3260869565217,306.92391304347825
28691,589.625,303.51041666666663
28692,590.3516483516484,302.4945054945055
28693,591.1894736842105,300.6842105263158
28694,591.5567010309278,298.21649484536084
28695,592.010101010101,295.61616161616166
28696,592.9191919191919,293.4646464646465
28697,593.7,291.64
28698,593.77,288.53000000000003
28699,594.34375,286.65625
28700,595.3298969072165,284.50515463917526
28701,595.7676767676768,282.14141414141415
28702,595.54,279.14
28703,596.3936170212766,277.0531914893617
28704,596.969696969697,274.949494949495
28705,597.0824742268042,272.12371134020617
28706,597.4239130434783,269.55434782608694
28707,598.040404040404,267.26262626262627
28708,598.2043010752689,264.6774193548387
28709,598.0808080808081,262.1818181818182
28710,599.1263157894737,259.2210526315789
28711,599.6105263157895,257.36842105263156
28712,599.5257731958762,253.77319587628867
28713,600.2448979591836,251.7755102040816
28714,600.5757575757576,249.80808080808083
28715,600.4123711340206,246.51546391752578
28716,600.63,244.81
28717,601.2551020408163,242.53061224489795
28718,602.1176470588235,240.4607843137255
28719,602.3301886792452,237.84905660377356
28720,603.7,235.91
28721,604.8910891089109,234.0891089108911
28722,605.6770833333333,231.83333333333331
28723,605.990099009901,230.20792079207922
28724,606.978947368421,229.33684210526314
28725,608.1505376344087,227.55913978494627
28726,608.6373626373627,226.41758241758242
28727,607.8089887640449,225.13483146067415
28728,607.5851063829787,224.38297872340425
28729,606.9673913043478,224.32608695652172
28730,606.3232323232323,223.12121212121215
28731,605.5744680851063,222.4468085106383
28732,604.734693877551,221.13265306122446
28733,603.1782178217821,219.65346534653466
28734,602.6039603960396,218.56435643564356
28735,601.7904761904763,216.8761904761905
28736,600.90099009901,214.98019801980197
28737,599.631067961165,212.89320388349512
28738,598.8415841584158,210.94059405940595
28739,598.3823529411765,208.7941176470588
28740,596.625,206.05769230769232
28741,595.7669902912621,204.2427184466019
28742,595.0761904761905,202.02857142857144
28743,594.0384615384615,199.8653846153846
28744,592.3269230769231,197.28846153846155
28745,591.95,195.07
28746,591.34375,192.96875
28747,589.7525773195877,190.0721649484536
28748,588.980198019802,188.12871287128712
28749,588.1862745098039,185.00980392156862
28750,586.969387755102,182.6938775510204
28751,585.5588235294117,180.2450980392157
28752,584.6470588235294,177.7843137254902
28753,583.7692307692308,176.5769230769231
28754,581.8490566037735,174.46226415094338
28755,580.2596153846155,172.8173076923077
28756,578.97,171.18
28757,577.3762376237623,169.43564356435644
28758,575.24,167.88
28759,574.4040404040404,166.34343434343435
28760,573.1881188118812,164.5148514851485
28761,570.7731958762887,162.5463917525773
28762,568.83,160.89000000000001
28763,567.5,158.68085106382978
28764,566.1789473684211,157.0842105263158
28765,564.010752688172,155.4193548387097
28766,562.5869565217391,153.40217391304347
28767,561.0769230769231,150.95604395604397
28768,559.5054945054945,149.06593406593407
28769,558.2065217391304,147.8695652173913
28770,557.2,145.0888888888889
28771,556.2352941176471,143.12941176470588
28772,555.3068181818182,141.60227272727272
28773,555.3614457831326,141.40963855421688
28774,554.0444444444445,140.8777777777778
28775,553.2947368421053,140.2421052631579
28776,551.3152173913044,139.43478260869566
28777,549.5483870967743,139.12903225806454
28778,548.8645833333333,139.03125
28779,547.8620689655172,139.1494252873563
28780,546.763440860215,138.96774193548387
28781,544.3516483516484,138.47252747252747
28782,543.2210526315789,138.43157894736842
28783,542.3404255319149,137.67021276595744
28784,540.9782608695652,136.95652173913044
28785,539.0212765957447,135.9255319148936
28786,536.5760869565217,134.95652173913044
28787,535.2333333333333,133.62222222222223
28788,533.6395348837209,132.27906976744185
28789,532.2258064516129,131.35483870967744
28790,529.8085106382979,130.32978723404256
28791,528.7446808510638,129.3404255319149
28792,527.4111111111112,127.62222222222222
28793,525.7582417582418,126.46153846153847
28794,523.3186813186813,125.87912087912089
28795,521.7717391304348,125.02173913043478
28796,520.1777777777778,124.33333333333334
28797,518.8314606741573,124.02247191011236
28798,516.6739130434783,123.95652173913044
28799,514.7954545454545,124.0340909090909
28800,513.3793103448276,123.32183908045977
28801,511.8045977011494,122.91954022988506
28802,509.5176470588235,122.27058823529411
28803,508.15555555555557,121.94444444444444
28804,507.1931818181818,121.01136363636364
28805,506.0555555555556,120.0
28806,504.81111111111113,119.13333333333334
28807,503.5581395348837,118.37209302325581
28808,501.5444444444445,117.53333333333333
28809,500.61538461538464,116.94505494505495
28810,499.02222222222224,115.52222222222223
28811,497.9782608695652,114.89130434782608
28812,496.2747252747253,113.85714285714286
28813,493.7634408602151,113.19354838709678
28814,492.58241758241763,111.96703296703298
28815,490.934065934066,111.06593406593407
28816,489.86516853932585,110.78651685393258
28817,488.7159090909091,110.43181818181819
28818,486.46067415730334,110.6067415730337
28819,485.47252747252753,109.74725274725276
28820,483.42045454545456,108.9090909090909
28821,481.66666666666663,109.0
28822,479.3295454545455,109.19318181818183
28823,477.7906976744186,108.77906976744185
28824,475.8681318681319,108.1978021978022
28825,474.3690476190476,107.52380952380952
28826,472.8863636363636,107.31818181818183
28827,470.81111111111113,107.11111111111111
28828,468.72093023255815,106.18604651162791
28829,467.20481927710847,105.43373493975905
28830,464.70588235294116,105.09411764705882
28831,462.9186046511628,104.74418604651163
28832,460.7325581395349,104.04651162790698
28833,459.63095238095235,104.23809523809523
28834,456.9024390243903,104.6219512195122
28835,455.12345679012344,104.46913580246913
28836,452.6951219512195,104.29268292682927
28837,450.8488372093023,104.61627906976744
28838,448.27710843373495,105.73493975903615
28839,447.03409090909093,106.2159090909091
28840,445.1058823529412,106.37647058823529
28841,443.36470588235295,107.24705882352941
28842,441.5421686746988,108.18072289156628
28843,439.76190476190476,108.88095238095238
28844,438.12048192771084,109.42168674698796
28845,436.91358024691357,109.69135802469135
28846,434.746835443038,110.78481012658227
28847,433.0740740740741,111.9506172839506
28848,431.7692307692308,112.41025641025641
28849,429.76388888888886,112.97222222222221
28850,428.66666666666663,113.875
28851,426.73972602739724,115.27397260273972
28852,425.22727272727275,115.54545454545455
28853,422.65671641791045,115.8955223880597
28854,421.5,116.25806451612902
28855,419.1363636363636,117.4090909090909
28856,418.27536231884056,118.21739130434783
28857,416.87301587301585,118.53968253968253
28858,415.1764705882353,119.23529411764706
28859,413.7352941176471,120.04411764705883
28860,412.4444444444444,120.77777777777777
28861,411.34328358208955,121.28358208955224
28862,409.5074626865672,121.35820895522387
28863,408.1428571428571,120.97142857142856
28864,406.9718309859155,120.90140845070422
28865,404.6363636363636,121.1969696969697
28866,403.63380281690144,120.84507042253522
28867,402.4929577464789,120.07042253521126
28868,401.4202898550725,119.07246376811594
28869,400.2205882352941,118.51470588235294
28870,398.76119402985074,117.94029850746269
28871,398.4142857142857,117.37142857142857
28872,397.79411764705884,116.20588235294117
28873,398.2647058823529,115.79411764705883
28874,398.65714285714284,116.0142857142857
28875,399.3484848484849,116.48484848484848
28876,399.46376811594206,116.85507246376812
28877,399.9538461538462,117.46153846153847
