position,x0,y0
28469,568.8318584070796,226.67256637168143
28470,569.0762711864406,226.17796610169492
28471,569.9912280701755,225.14035087719296
28472,570.9642857142857,224.16071428571428
28473,571.4690265486726,223.7787610619469
28474,572.4608695652174,222.48695652173913
28475,573.0598290598291,220.93162393162396
28476,573.2521739130435,220.19130434782608
28477,573.7692307692308,219.53846153846155
28478,574.1913043478261,218.83478260869566
28479,574.8333333333333,217.94736842105263
28480,575.7826086956521,217.17391304347825
28481,576.0892857142857,216.85714285714283
28482,576.9107142857142,215.80357142857142
28483,577.5775862068965,214.58620689655172
28484,578.0170940170941,213.7692307692308
28485,579.3362068965517,212.75
28486,580.1293103448276,212.07758620689654
28487,580.8421052631579,211.01754385964912
28488,581.1551724137931,210.74137931034483
28489,581.8448275862069,210.00862068965517
28490,582.0948275862069,209.77586206896552
28491,582.5677966101695,209.5677966101695
28492,582.2456140350877,210.94736842105263
28493,581.5625,211.79464285714283
28494,581.9196428571428,211.98214285714283
28495,582.2272727272727,212.6181818181818
28496,582.5904761904762,213.00000000000003
28497,583.2830188679245,213.6132075471698
28498,584.0925925925926,213.83333333333331
28499,585.8818181818182,214.35454545454544
28500,586.9537037037037,215.48148148148147
28501,587.6509433962264,216.33962264150944
28502,588.2410714285714,217.00892857142856
28503,589.0275229357799,218.0
28504,589.6181818181818,218.75454545454545
28505,590.9732142857142,220.33035714285714
28506,590.6752136752137,221.70085470085473
28507,591.4913793103448,222.81896551724137
28508,592.0172413793103,224.1810344827586
28509,592.6034482758621,225.47413793103448
28510,593.4273504273505,227.42735042735046
28511,594.1379310344828,229.22413793103448
28512,595.1709401709402,231.0683760683761
28513,595.8925619834711,232.72727272727275
28514,596.7142857142857,234.5966386554622
28515,597.0431034482758,237.05172413793102
28516,597.7478260869565,238.69565217391303
28517,598.4298245614035,240.72807017543857
28518,598.8363636363636,242.33636363636361
28519,598.890756302521,244.65546218487393
28520,598.8983050847457,246.79661016949152
28521,599.2931034482758,248.83620689655172
28522,599.6283185840708,251.08849557522123
28523,599.1666666666666,253.4298245614035
28524,598.965811965812,255.42735042735046
28525,598.7155172413793,257.9913793103448
28526,598.3805309734513,259.49557522123894
28527,597.4684684684685,262.27027027027026
28528,597.3947368421052,263.5614035087719
28529,597.1101694915254,266.4237288135593
28530,596.7142857142857,268.7678571428571
28531,596.3217391304348,270.54782608695655
28532,596.3793103448276,272.57758620689657
28533,596.2743362831858,275.56637168141594
28534,596.3925233644859,278.0560747663551
28535,596.0619469026549,280.3362831858407
28536,596.4867256637168,282.76106194690266
28537,596.8761061946902,285.21238938053096
28538,597.3153153153153,287.3873873873874
28539,597.7586206896551,289.6551724137931
28540,598.6782608695652,292.5739130434783
28541,598.9391304347827,294.37391304347824
28542,599.2991452991454,296.70940170940173
28543,598.8859649122807,296.780701754386
28544,598.6608695652174,296.6
28545,597.6422018348624,296.04587155963304
28546,597.1913043478261,296.11304347826086
28547,596.0173913043478,296.16521739130434
28548,595.0188679245283,296.9811320754717
28549,593.9741379310344,297.83620689655174
28550,592.3982300884956,298.6371681415929
28551,590.6782608695652,299.30434782608694
28552,589.2203389830509,300.85593220338984
28553,588.1315789473684,302.2368421052631
28554,586.6756756756756,303.2882882882883
28555,584.929203539823,304.4070796460177
28556,583.2072072072071,305.72972972972974
28557,582.4424778761062,305.5840707964602
28558,581.6206896551724,306.8103448275862
28559,580.2882882882883,307.97297297297297
28560,578.2,309.6347826086957
28561,577.5892857142857,310.5892857142857
28562,576.0840336134454,312.5126050420168
28563,575.008695652174,314.16521739130434
28564,573.6695652173913,315.55652173913046
28565,573.0769230769231,316.8205128205129
28566,572.3333333333334,319.0769230769231
28567,571.7857142857142,320.625
28568,570.9553571428571,322.50892857142856
28569,570.3217391304348,324.1391304347826
28570,570.3125,326.2053571428571
28571,570.2252252252252,327.9549549549549
28572,569.7009345794393,330.4205607476635
28573,569.2566371681415,332.5486725663717
28574,569.1858407079646,335.07964601769913
28575,569.6173913043478,337.2869565217391
28576,569.5775862068965,339.5431034482759
28577,569.9736842105262,341.66666666666663
28578,570.4273504273505,344.3076923076923
28579,571.1891891891892,346.2882882882883
28580,571.438596491228,348.45614035087715
28581,572.0677966101695,350.0593220338983
28582,572.931623931624,352.7350427350428
28583,573.1333333333333,354.46666666666664
28584,572.7982456140351,355.780701754386
28585,572.1171171171171,356.5315315315315
28586,571.4424778761062,356.9026548672566
28587,570.6454545454545,357.0
28588,569.6915887850466,357.19626168224295
28589,568.728813559322,357.5
28590,567.0512820512821,358.4700854700855
28591,564.9406779661017,359.00847457627117
28592,563.8189655172414,359.4051724137931
28593,562.2068965517242,360.7241379310345
28594,560.4188034188035,361.7777777777778
28595,558.1025641025642,362.948717948718
28596,556.3025210084033,364.0
28597,554.1428571428571,365.48739495798316
28598,551.0588235294117,366.563025210084
28599,549.3103448275862,367.0
28600,546.8879310344828,367.9741379310345
28601,544.859649122807,368.53508771929825
28602,541.1880341880343,368.7521367521368
28603,539.7545454545455,369.09999999999997
28604,537.1864406779661,369.76271186440675
28605,534.6725663716815,370.2300884955752
28606,532.3589743589744,370.1709401709402
28607,530.212389380531,370.8141592920354
28608,527.771186440678,371.54237288135596
28609,524.8434782608696,372.1391304347826
28610,523.4260869565218,372.83478260869566
28611,520.8461538461539,374.0427350427351
28612,518.6324786324786,375.2649572649573
28613,516.2280701754386,375.93859649122805
28614,514.0442477876106,377.13274336283183
28615,511.5299145299146,378.3846153846154
28616,508.8608695652174,379.46956521739133
28617,507.20338983050846,380.1779661016949
28618,504.91379310344826,381.7931034482759
28619,503.1101694915254,382.91525423728814
28620,500.5081967213115,383.99180327868856
28621,498.5462184873949,384.9075630252101
28622,495.7833333333333,386.475
28623,493.77685950413223,387.68595041322317
28624,491.23577235772365,388.30081300813015
28625,489.2857142857143,389.6974789915966
28626,486.672131147541,391.13114754098365
28627,484.17647058823525,392.12605042016804
28628,481.7131147540984,393.0245901639344
28629,479.20661157024796,394.74380165289256
28630,476.80327868852464,396.3114754098361
28631,473.86776859504135,397.1239669421488
28632,472.453781512605,398.5462184873949
28633,470.48717948717956,400.4700854700855
28634,469.1779661016949,401.46610169491527
28635,467.21428571428567,402.9206349206349
28636,466.4016393442623,404.6393442622951
28637,465.13821138211387,406.7235772357724
28638,464.74789915966386,407.97478991596637
28639,463.5284552845529,409.4715447154472
28640,462.88429752066116,410.93388429752065
28641,461.8455284552846,413.4634146341464
28642,461.576,414.728
28643,460.6974789915966,416.63865546218483
28644,460.3474576271186,418.03389830508473
28645,459.66386554621846,420.25210084033614
28646,459.98387096774195,421.33870967741933
28647,460.3760683760684,421.52991452991455
28648,460.16379310344826,421.32758620689657
28649,459.5948275862069,420.44827586206895
28650,459.20661157024796,419.04958677685954
28651,459.048,418.24
28652,457.8606557377049,418.27049180327873
28653,456.77685950413223,418.02479338842977
28654,455.5798319327731,417.38655462184875
28655,454.2833333333333,417.6333333333333
28656,452.6611570247934,418.1735537190083
28657,450.19834710743805,418.2727272727273
28658,448.3852459016394,417.9098360655738
28659,446.18110236220474,417.99212598425197
28660,444.2457627118644,417.8305084745763
28661,441.9586776859504,417.3305785123967
28662,439.48780487804885,416.56910569105696
28663,436.8,416.0416666666667
28664,434.74796747967486,415.2845528455285
28665,432.38709677419354,413.93548387096774
28666,430.41803278688525,412.672131147541
28667,427.856,411.632
28668,426.1735537190083,410.23966942148763
28669,424.0081967213115,408.0
28670,422.2049180327869,406.62295081967216
28671,420.04958677685954,405.3305785123967
28672,418.327731092437,402.89915966386553
28673,417.01626016260167,401.88617886178866
28674,414.69166666666666,400.2583333333333
28675,413.5641025641026,398.7777777777778
28676,412.1949152542373,396.52542372881356
28677,410.7350427350428,394.50427350427356
28678,409.26495726495733,392.3931623931624
28679,407.84615384615387,390.93162393162396
28680,406.40677966101697,388.58474576271186
28681,405.27350427350433,386.5470085470086
28682,403.90434782608696,384.54782608695655
28683,402.4347826086957,382.7130434782609
28684,401.7107438016529,380.4958677685951
28685,401.0608695652174,378.8086956521739
28686,398.9035087719298,375.7456140350877
28687,397.6410256410257,374.09401709401715
28688,396.702479338843,371.21487603305786
28689,395.5811965811966,369.21367521367523
28690,394.0695652173913,367.02608695652174
28691,392.70085470085473,365.09401709401715
28692,391.97478991596637,362.74789915966386
28693,390.39830508474574,360.99152542372883
28694,388.58620689655174,358.41379310344826
28695,387.1512605042017,356.1512605042017
28696,386.1810344827586,354.4568965517241
28697,383.8220338983051,352.3305084745763
28698,382.2173913043478,350.37391304347824
28699,380.90909090909093,347.6776859504132
28700,379.62608695652176,346.6608695652174
28701,377.4583333333333,344.2916666666667
28702,376.0521739130435,342.67826086956524
28703,374.91735537190084,340.20661157024796
28704,373.1140350877193,337.7631578947368
28705,371.96666666666664,336.25
28706,370.79831932773106,333.3361344537815
28707,369.90598290598297,331.2307692307693
28708,368.0427350427351,328.17948717948724
28709,367.08620689655174,326.19827586206895
28710,366.12931034482756,323.44827586206895
28711,364.45614035087715,321.07894736842104
28712,362.56779661016947,318.4830508474576
28713,360.96666666666664,316.075
28714,360.09322033898303,314.54237288135596
28715,357.23333333333335,312.3333333333333
28716,355.53846153846155,310.22222222222223
28717,354.09166666666664,308.125
28718,351.73333333333335,306.5
28719,349.69827586206895,305.0344827586207
28720,347.7881355932203,303.7542372881356
28721,343.5289256198347,300.9421487603306
28722,343.5289256198347,300.9421487603306
28723,340.89830508474574,299.8135593220339
28724,336.6949152542373,297.5169491525424
28725,336.6949152542373,297.5169491525424
28726,333.5811965811966,296.41880341880346
28727,329.10743801652893,293.9834710743802
28728,329.10743801652893,293.9834710743802
28729,323.65,293.1666666666667
28730,320.70588235294116,292.11764705882354
28731,320.70588235294116,292.11764705882354
28732,314.9105691056911,291.2113821138212
28733,312.5130434782609,291.0608695652174
28734,312.5130434782609,291.0608695652174
28735,306.7826086956522,290.88695652173914
28736,305.2280701754386,291.3157894736842
28737,301.89565217391305,291.17391304347825
28738,300.0330578512397,291.6446280991736
28739,296.91803278688525,292.28688524590166
28740,294.58620689655174,293.1465517241379
28741,292.3675213675214,293.61538461538464
28742,290.8347107438017,294.4710743801653
28743,288.1913043478261,296.67826086956524
28744,287.98319327731093,297.0672268907563
28745,287.5416666666667,297.4583333333333
28746,286.88524590163934,298.016393442623
28747,287.0409836065574,298.13114754098365
28748,287.04918032786884,298.09016393442624
28749,287.198347107438,297.8512396694215
28750,287.85470085470087,297.00854700854705
28751,288.2654867256637,296.53097345132744
28752,288.07207207207205,296.036036036036
28753,287.75221238938053,295.4070796460177
28754,287.4700854700855,294.5470085470086
28755,286.5593220338983,294.04237288135596
28756,285.135593220339,292.91525423728814
28757,284.40677966101697,291.3050847457627
28758,282.88429752066116,290.10743801652893
28759,281.86776859504135,288.8429752066116
28760,281.925,288.0333333333333
28761,282.10655737704917,287.0737704918033
28762,281.8974358974359,285.6666666666667
28763,281.72727272727275,284.07438016528926
28764,281.55645161290323,282.68548387096774
28765,281.3189655172414,280.1896551724138
28766,281.11965811965814,278.19658119658123
28767,280.73275862068965,276.3706896551724
28768,280.4016393442623,274.29508196721315
28769,280.39495798319325,271.97478991596637
28770,280.8606557377049,269.1967213114754
28771,280.85087719298247,267.32456140350877
28772,280.8141592920354,265.13274336283183
28773,281.03478260869565,262.7217391304348
28774,281.57894736842104,260.0701754385965
28775,281.7739130434783,258.30434782608694
28776,282.0169491525424,255.82203389830508
28777,282.45614035087715,253.36842105263156
28778,283.16666666666663,250.85087719298244
28779,283.54237288135596,248.66101694915255
28780,283.59829059829065,246.63247863247867
28781,284.42727272727274,243.76363636363635
28782,284.55263157894734,241.92105263157893
28783,284.9904761904762,239.1714285714286
28784,285.1485148514852,237.14851485148515
28785,285.7837837837838,234.43243243243242
28786,285.85321100917434,232.74311926605506
28787,286.3809523809524,229.42857142857144
28788,286.83653846153845,227.90384615384616
28789,288.2803738317757,225.17757009345792
28790,288.7070707070707,223.32323232323233
28791,289.53465346534654,220.5049504950495
28792,290.44791666666663,217.90625
28793,291.7766990291262,215.29126213592232
28794,292.4947368421053,212.77894736842106
28795,293.5869565217391,210.2391304347826
