position,x0,y0,x1,y1
13542,371.83491188824695,352.83619556201864,352.45465439242923,345.2650123834552
13543,374.1256137650575,353.3453944195063,355.25559455159237,345.5393171770146
13544,376.62972515257985,354.58870491283614,357.31173472648453,346.53411314658814
13545,377.9699657223154,354.9778487615016,359.3848803544552,347.601535797456
13546,380.60750542134576,355.403037486566,361.7874809110009,348.11050269391734
13547,382.9995372123557,356.1547526884339,363.8022857336049,348.8402749945205
13548,385.74332264027976,357.4278689891851,366.93034533833594,350.9077497174997
13549,386.6756624070373,357.3247982382265,368.3824481902172,351.09289344477673
13550,389.7461019720035,357.994020788776,371.65058334067703,351.65533279337797
13551,391.9172837533691,358.968398282962,372.78883314263487,352.2239500142403
13552,393.80262205192963,359.846280240618,375.8898622602495,353.74387995754836
13553,396.0067137624861,360.3355732260339,377.82052941737214,354.1402609181771
13554,398.1689878886477,361.19360678531547,379.93243217577816,354.47081339397573
13555,399.91336022628957,362.5484244392333,382.1710392831177,355.44771484285036
13556,401.7580281973629,363.3545537818546,383.6482363655219,356.0313551049879
13557,403.74670175281625,363.27732978898916,385.64479303639934,356.6049904587705
13558,405.47090323411396,363.3752047354262,387.33895571643365,356.8476501793347
13559,406.73955845082054,363.5263811044765,388.69250399309976,357.69122352564534
13560,407.69570562768445,363.5067232207359,389.5163363720025,358.128705746107
13561,408.1561371121032,362.5555606998719,389.94829402276815,358.4726251970594
13562,409.4287362967295,361.4763000845406,390.41934882726224,358.73219320216987
13563,411.20173958533417,360.9024752069607,392.1750251118913,358.78526834365533
13564,412.2474992881449,360.4576131575877,393.0742619268104,358.9217681890896
13565,412.75783952325395,359.6070952759661,394.187991006512,359.38711772553535
13566,413.47663255129834,358.37803020496017,394.9543176757758,359.80002744112494
13567,414.28571874913393,357.15476909274753,395.43486568492233,359.97652101945454
13568,415.48177494489187,356.31538513441194,396.4396999076006,360.02202668200545
13569,416.9158506487559,355.1049436656578,397.99921089836346,359.66287250336205
13570,417.49919093935665,354.00836514124177,399.4491303744667,359.397075633664
13571,419.48381412517153,352.66151398501427,400.4974168226726,359.22247030339946
13572,420.6304223270838,352.1730797308995,402.6003738605338,358.9213654587785
13573,422.55296291041753,351.52925932409505,403.73369661500465,358.72432728840164
13574,423.8777096396543,350.50740199991486,405.7464106209218,357.3430443294985
13575,425.95463141111094,349.20069212584133,406.8231663079873,356.41412290300326
13576,427.571708892071,348.73197105863534,408.763049251905,355.5653611917163
13577,430.0092507299006,348.2118496519337,410.881145787738,354.97431990997705
13578,431.4811847916215,347.3751480018293,412.85466748740777,353.8870828852363
13579,433.0300877033269,346.0986131870927,413.8756918888309,353.1555942514668
13580,435.3966070238201,344.8704047166442,416.02567044797865,352.45166560744667
13581,438.1833876486859,343.997042255239,418.4002786565839,351.5759414809924
13582,438.8575403757896,343.516971023775,420.4457135209126,350.59207074563653
13583,440.8922167110354,342.519666721134,421.58144163833,349.8736253093002
13584,442.3499525057643,342.3224347795384,423.74353893665,349.40591300621196
13585,444.33134691015084,342.34633327288105,425.81872411407096,348.4764029820157
13586,445.82083008820626,341.9147468207399,427.1755997984041,347.6544952403294
13587,448.0207279287095,341.5389446950812,428.9301794612007,346.6418371876624
13588,449.4126375136212,341.31860203065855,430.87550491336856,346.2325182908915
13589,450.80031590661156,341.6115988789375,432.2903826223211,345.7700892083624
13590,452.66363475259044,342.048088671266,433.62135615510573,345.435124543041
13591,454.32203063443956,341.9321902833234,435.5404599039582,344.4994568070725
13592,455.99803176894073,341.77695369355763,436.31353768244526,344.35888533390397
13593,458.2107924922497,341.4676306980323,438.64401972774687,343.8463497929668
13594,459.17026430016307,341.29907044070666,439.84437821335285,343.6374203070323
13595,461.33196314600065,341.29309041525204,441.6412938777729,342.7793045082921
13596,462.6306920582198,340.80191307945677,443.2432281060401,342.3980060354783
13597,464.6794945261155,339.85736222342547,445.06531195034717,342.47124224784613
13598,466.7807324662047,339.1012766841356,446.954071148579,342.43069116745835
13599,469.03571636398226,338.4911844029435,448.7561272089728,342.29235948214955
13600,470.24244293679567,337.60289357007696,451.3347553859391,341.4326992501332
13601,471.9682638308459,335.9525179214441,452.2228994256492,341.4889637909866
13602,474.03641151440695,334.76270084899477,454.7261560892605,340.9627227253563
13603,475.9680831245676,333.8148092924161,455.80433033633534,341.13377390487574
13604,476.6687006047068,332.8156490145561,458.5582695582656,340.16292330532525
13605,478.32357434912024,330.94957873016324,459.71879070485113,339.496130938329
13606,479.9411578657169,329.6130285086172,461.98042178985594,339.38305151067567
13607,481.27744492488307,328.75306416471136,463.7579353511845,338.7106591533085
13608,482.34526478139827,327.7392537970787,465.85842899500557,337.5740121784113
13609,483.6060764414308,326.004270757839,466.73702584869386,336.96400749099325
13610,485.3872427582358,324.0307209930016,469.20787558717507,336.3376431516379
13611,486.9930316422943,322.89327127493726,470.7402304829465,335.582055820546
13612,488.25768411265835,322.130365222515,473.2676113235648,333.69662110789125
13613,489.8376583138714,320.6830916005947,474.3253014922078,332.8725016025256
13614,491.6470618702671,318.9757482449534,476.158901505758,331.74221193202743
13615,492.9656892514758,318.32949359737006,477.9880040276616,330.5851285386964
13616,494.9204113600536,316.9856169040032,479.17327779698434,328.7649091537568
13617,496.63849163550486,315.6920327862251,480.6417044560076,327.3520274667127
13618,498.77687430309027,313.5518281791984,481.94505282589023,326.2931488422019
13619,500.87045316603127,312.1189093384161,483.6247536250816,324.9759728449634
13620,502.54704447537796,310.9263752562031,485.15061932733244,323.46908853828097
13621,503.90062757112577,309.3651671232697,486.6701401634852,321.7575794740566
13622,505.69042038316866,307.24852830775023,488.7047464058697,320.42069389458993
13623,506.8502529708055,306.232157695194,490.1567100083494,319.7037470596951
13624,508.90918487066455,304.5935958722415,491.8176002539314,318.04079761535047
13625,509.59187235044794,303.6595807874956,493.373374287287,316.9894724362136
13626,510.6857911403549,301.961029485216,496.1784595984811,315.4801873889708
13627,511.61045707615204,300.06459644577524,497.0377939453166,314.779489136276
13628,513.0794080952202,298.31813020161985,498.7653244016583,312.9128815136661
13629,513.3494883997536,297.318363091533,499.68559398142855,311.86161874026243
13630,514.2778851713159,294.8002269916279,502.24000441647604,309.93596523191667
13631,514.6793875341331,292.8319214283797,503.06457559715324,308.53568218022093
13632,515.714016536899,290.6234152708305,504.3928723658637,306.4055893057581
13633,516.2823890642923,288.7676162539785,505.6230825408169,304.7119982018914
13634,516.6022446346337,287.20928815003447,506.7909455906225,303.45413574415676
13635,517.6421580475983,285.28187433062135,507.674877156521,302.3646569274953
13636,519.0661748144423,282.9450196979913,508.7336409888858,299.77069296099876
13637,519.3936788012142,281.6747701057785,509.22861148299734,298.7241637249874
13638,520.1027634085822,279.68502491542404,510.78571419238307,296.6379914846294
13639,521.2558646015557,277.5883992906924,511.61253641651484,295.1908252997501
13640,522.9354974885273,275.20613563891374,512.6382404214995,292.2460241910392
13641,523.7156019499045,273.4855519573395,513.1224991609295,291.0689275711545
13642,524.8698490601055,270.6488453809781,514.6647696911461,288.8563065483772
13643,525.8465176861595,268.92073980483775,515.6656883679938,287.09833145382595
13644,527.199373578775,267.16086640423646,516.5440209129843,284.65160775073235
13645,528.1187959266774,265.5444946107717,517.405819856813,283.3417028766586
13646,529.2173598398123,263.09116302804904,518.8446431685178,281.19864872749355
13647,530.3483952486515,261.1155943882802,520.0414145525696,279.664653179365
13648,531.8644704413719,259.08459478948714,520.6903671661361,277.3562078158562
13649,532.2884487537666,257.4265366986703,522.075749196299,275.40652273250964
13650,533.6114787997003,254.5283329803345,523.2226175737302,274.177978356498
13651,534.2823717887001,253.07053112312204,524.7776099693854,272.14378879537276
13652,535.9654528950514,250.3727825947006,525.0335178659273,270.2337756529848
13653,536.6170321276852,248.5646780195405,526.4331977088193,267.91644831440107
13654,537.6330084360602,246.48117301670436,527.5261653883887,265.81541275822553
13655,538.5015757082857,244.599748188232,527.703145677529,262.7968573039086
13656,539.8563550005973,242.34496566278835,528.4184908585584,261.14078231782383
13657,540.6612686993737,240.30932014912176,529.601879022145,258.63571582496274
13658,541.562817132412,238.57919446663777,530.0792073790756,256.6952726044048
13659,542.9161576483331,236.83346678487172,530.4725360190737,254.57200774222443
13660,544.554278344983,235.09320910729767,531.3358020949748,252.71683169986537
13661,545.1885054007577,234.2546203237218,532.5883563469739,250.30073663720768
13662,546.0879209648089,232.65950320747345,533.3835897640928,247.99372844277477
13663,547.1407418862269,231.21076817936745,534.5585903590528,246.16338721892333
13664,549.165103189037,229.5723114981464,536.4300023493391,243.99984183099497
13665,550.4702225010022,228.26442838330215,537.7367111444437,242.58239218691426
13666,551.7232989780093,226.6217474303879,538.7671508071625,240.68765542656448
13667,553.3098760832977,224.29701462511073,539.9291844501741,239.49278662281537
13668,555.4863534129665,222.52050853796445,542.0023613345087,237.0926704436292
13669,556.7230551503287,221.35970790787863,543.1498644591705,235.56009075023982
13670,557.9633198412806,219.4036648290414,544.3081255257097,233.40010151307465
13671,558.6793510067666,218.1103424125827,545.3230291114627,232.4670147132701
13672,558.8728137411385,217.66333439262823,546.2590804269273,231.02722117406796
13673,558.8502390449287,217.35180535764522,546.5207168769984,231.01205208099464
13674,558.5680796111847,216.83674773737314,546.7471800110562,231.05041193432038
13675,558.3884820907007,216.74417836012412,547.0221576965472,230.94015480501173
13676,557.9356941851647,216.2435999763972,547.1555877790677,230.7389993792857
13677,557.2683664976124,216.4410094063392,547.1063923886112,230.6748497786103
13678,557.1798699661032,216.5498148188271,547.0930823461946,230.74921564111358
13679,556.9834731101387,216.53340873561154,547.0412124618526,230.66627155446574
13680,556.8059457315393,216.28535360162385,547.0619958864287,230.60212144743124
13681,556.4370232676025,216.26312982512164,546.9775765162051,230.60729494136118
13682,556.2135590814231,216.1589145891255,547.0327370699177,230.58512672150414
13683,555.6844949335178,215.80884785744524,547.1582893736783,230.39716684910758
13684,555.5298608478284,215.46094233422593,547.19159403822,230.29546191730367
13685,554.7660769926305,215.24311827013187,547.2485142306589,230.16002476290714
13686,554.3652744452585,215.09236165897096,547.2931176817416,230.10961224717747
13687,554.0999814230887,214.9591553707318,547.227069850098,230.21331446296858
13688,553.4417910192087,214.94173258049085,547.1958180588399,230.24787302289374
13689,552.7894142511817,214.67260994442336,547.211031321039,230.206868714272
13690,552.2630327427063,214.5011024280919,547.1540877651086,230.28603679205756
13691,551.3458615740304,214.11620989255314,547.0988100397881,230.27389118013534
13692,550.2790075952697,213.758142781247,546.9892097043512,230.34346696920352
13693,549.2567137488297,213.3462002441687,546.9479245624219,230.47819596088124
13694,548.9361790048094,212.8758952373655,546.895824115705,230.55073388768557
13695,548.2613531422161,212.16654475234623,546.840201692422,230.44137211281492
13696,547.2642735787844,210.74634746241694,546.9744929779054,230.00852688247733
13697,546.6028397429602,210.21181051293678,547.4256536441424,229.00201233445972
13698,545.7089341909345,209.26630286263025,547.2866675847223,228.38842749418959
13699,544.7156940410986,207.79969189766612,547.0855050204461,226.78330544271165
13700,544.31961623178,206.57438672063816,546.7172258015115,225.38046176606218
13701,543.5177894290326,204.82742651397476,546.4225735864233,224.2229336445799
13702,542.6316323345425,203.91841319876005,546.6322220443363,222.5519446504304
13703,541.2199510644178,202.35373654892186,546.5488964936017,221.18554549217725
13704,540.0119353520602,200.98834482863154,546.0161103852828,219.11444748866526
13705,539.5192183136761,199.36467991416703,545.7450937009862,217.6526303509097
13706,538.3324845234469,197.5349489258117,545.6058754942896,215.62997026603261
13707,536.8719267411161,196.05846697300777,545.0097305958576,214.08915203950326
