position,x0,y0
46683,482.1717171717172,370.4545454545455
46684,481.7821782178218,369.8217821782178
46685,481.4947368421052,369.2315789473684
46686,481.3645833333333,368.6875
46687,481.15625,367.85416666666663
46688,481.21875,366.69791666666663
46689,481.1632653061224,365.1224489795918
46690,480.90000000000003,364.2
46691,480.1958762886598,363.1958762886598
46692,479.71717171717177,362.0707070707071
46693,479.71875,361.25
46694,479.704081632653,360.13265306122446
46695,479.4329896907216,358.30927835051546
46696,479.28282828282835,357.41414141414145
46697,478.7978723404255,356.2978723404255
46698,478.6458333333333,355.375
46699,478.5306122448979,354.3265306122449
46700,479.30526315789473,353.05263157894734
46701,480.1827956989248,351.36559139784947
46702,480.0210526315789,349.9578947368421
46703,480.04255319148933,348.9574468085106
46704,480.8510638297872,347.97872340425533
46705,482.21428571428567,347.1020408163265
46706,483.02,345.76
46707,483.36842105263156,344.5578947368421
46708,484.03030303030306,342.87878787878793
46709,484.34375,342.09375
46710,485.7450980392157,340.51960784313724
46711,486.25,339.56
46712,486.7920792079208,337.6039603960396
46713,487.22,336.94
46714,488.6632653061224,336.4897959183673
46715,490.5098039215686,335.52941176470586
46716,491.41584158415844,334.1287128712871
46717,491.87628865979383,333.4845360824742
46718,492.1826923076923,332.92307692307696
46719,494.07142857142856,332.69387755102036
46720,495.6060606060606,331.919191919192
46721,496.72815533980577,331.15533980582524
46722,498.0495049504951,329.9207920792079
46723,498.80000000000007,328.6571428571429
46724,500.38,328.09000000000003
46725,502.03921568627453,327.30392156862746
46726,503.0990099009901,326.019801980198
46727,504.49514563106794,324.3980582524272
46728,506.2718446601941,323.6116504854369
46729,507.4257425742574,322.8514851485149
46730,508.3942307692308,321.7692307692308
46731,509.15841584158414,320.4950495049505
46732,510.3861386138614,319.5940594059406
46733,512.0194174757281,319.2135922330097
46734,513.6285714285715,318.56190476190477
46735,514.82,317.19
46736,515.8190476190476,315.5809523809524
46737,517.6336633663367,314.83168316831683
46738,519.6831683168317,314.1287128712871
46739,520.8269230769231,312.9519230769231
46740,521.9805825242718,311.4174757281553
46741,523.25,311.03846153846155
46742,525.3627450980392,310.6666666666667
46743,526.47,310.01
46744,528.1188118811881,308.8910891089109
46745,529.4375,308.4583333333333
46746,531.7843137254902,308.46078431372547
46747,533.3365384615385,307.8269230769231
46748,535.2156862745098,306.53921568627453
46749,536.69,305.84000000000003
46750,538.73,305.21
46751,540.14,304.11
46752,541.7058823529412,302.22549019607845
46753,542.8962264150944,301.7452830188679
46754,544.7920792079208,301.05940594059405
46755,545.9411764705882,300.59803921568624
46756,547.3333333333334,299.72380952380956
46757,548.38,299.14
46758,551.009900990099,299.7722772277228
46759,552.8529411764706,300.2549019607843
46760,554.2788461538462,299.9519230769231
46761,555.5204081632653,300.31632653061223
46762,557.639175257732,302.0103092783505
46763,559.020618556701,302.77319587628864
46764,560.6407766990291,303.3592233009708
46765,561.9029126213592,304.2718446601942
46766,563.8585858585859,306.2525252525253
46767,565.0873786407767,306.9126213592233
46768,567.1456310679611,307.9902912621359
46769,568.5841584158416,309.31683168316835
46770,569.7281553398058,311.8252427184466
46771,570.5714285714287,312.54285714285714
46772,572.2692307692308,313.6346153846154
46773,572.5454545454546,314.22222222222223
46774,573.7333333333333,316.84761904761905
46775,574.1869158878504,318.27102803738313
46776,575.3364485981308,319.66355140186914
46777,576.1743119266056,320.6422018348624
46778,576.6442307692308,323.36538461538464
46779,577.1442307692308,324.7788461538462
46780,578.5555555555555,326.38888888888886
46781,579.6190476190477,327.6380952380953
46782,580.5,329.9150943396226
46783,581.132075471698,331.3679245283019
46784,582.9805825242718,333.5631067961165
46785,584.0095238095239,335.5238095238096
46786,584.75,337.84259259259255
46787,584.9902912621359,338.7766990291262
46788,584.4666666666667,338.73333333333335
46789,584.3300970873786,338.9805825242718
46790,584.0865384615385,339.6346153846154
46791,583.2429906542055,340.626168224299
46792,582.7714285714286,340.81904761904764
46793,582.7714285714286,340.81904761904764
46794,582.7714285714286,340.81904761904764
46795,582.7980769230769,340.81730769230774
46796,582.61,341.08
46797,582.51,341.62
46798,582.3106796116505,342.38834951456306
46799,582.25,343.2596153846154
46800,580.9158878504672,344.626168224299
46801,580.377358490566,345.42452830188677
46802,580.5384615384615,345.7788461538462
46803,581.009708737864,346.0388349514563
46804,581.2673267326733,346.08910891089107
46805,581.3428571428572,345.9619047619048
46806,581.4757281553398,346.04854368932035
46807,582.1203703703703,345.6111111111111
46808,582.6057692307693,345.03846153846155
46809,583.1028037383177,344.66355140186914
46810,583.2358490566038,343.7641509433962
46811,583.2075471698113,342.99056603773585
46812,583.5471698113207,342.02830188679246
46813,583.6831683168317,340.73267326732673
46814,583.69,340.19
46815,583.8834951456311,339.4271844660194
46816,583.7669902912621,338.40776699029124
46817,583.6732673267327,337.6831683168317
46818,584.0102040816327,336.89795918367344
46819,583.8645833333333,336.1458333333333
46820,584.91,335.11
46821,585.6020408163265,333.8673469387755
46822,586.1263157894737,333.06315789473683
46823,587.2020202020202,332.3737373737374
46824,586.9902912621359,331.0388349514563
46825,587.0679611650485,329.8058252427184
46826,587.5631067961165,328.15533980582524
46827,587.5192307692308,327.375
46828,588.2,326.1904761904762
46829,588.7227722772277,325.54455445544556
46830,589.2,323.71
46831,589.5631067961165,322.15533980582524
46832,590.0654205607476,321.6448598130841
46833,590.5576923076924,320.4038461538462
46834,591.1456310679611,319.3592233009708
46835,591.6893203883494,316.87378640776694
46836,591.9142857142857,315.3619047619048
46837,592.8942307692308,314.2307692307692
46838,593.8613861386139,313.0495049504951
46839,594.4190476190477,311.00952380952384
46840,595.0,309.38888888888886
46841,595.632075471698,308.85849056603774
46842,596.5533980582524,307.97087378640776
46843,597.2626262626263,307.14141414141415
46844,597.42,306.17
46845,597.5959595959597,304.5757575757576
46846,598.0784313725491,302.98039215686276
46847,598.8712871287129,302.2970297029703
46848,599.6534653465346,301.35643564356434
46849,598.980198019802,300.8217821782178
46850,598.5728155339805,299.92233009708735
46851,598.0990099009902,298.0
46852,597.9611650485436,296.2038834951456
46853,598.54,295.51
46854,599.48,293.68
46855,600.009900990099,292.65346534653463
46856,600.5346534653465,290.41584158415844
46857,600.6862745098039,289.44117647058823
46858,602.0294117647059,288.6862745098039
46859,603.4040404040404,287.3838383838384
46860,602.6122448979592,286.8673469387755
46861,602.1764705882352,286.2549019607843
46862,601.4742268041236,285.5154639175258
46863,601.4313725490196,284.3921568627451
46864,601.6633663366337,283.4257425742574
46865,601.6666666666666,282.59803921568624
46866,601.8725490196078,281.6862745098039
46867,601.8235294117648,279.87254901960785
46868,601.96,278.84000000000003
46869,602.12,278.67
46870,602.9423076923077,277.97115384615387
46871,603.7475728155339,277.09708737864077
46872,603.9117647058823,276.61764705882354
46873,602.4313725490196,276.9019607843137
46874,600.095744680851,276.2127659574468
46875,598.4831460674158,276.1573033707865
46876,596.4736842105264,278.11578947368423
46877,595.5463917525773,276.88659793814435
46878,595.8586956521739,277.8586956521739
46879,594.5445544554456,278.6732673267327
46880,593.5918367346939,278.98979591836735
46881,592.7708333333333,279.15625
46882,591.9795918367347,280.09183673469386
46883,589.9795918367347,280.39795918367344
46884,588.929292929293,280.04040404040404
46885,587.8514851485148,280.15841584158414
46886,586.9583333333333,280.59375
46887,584.7319587628866,280.1855670103093
46888,582.6530612244898,279.98979591836735
46889,581.0,279.65263157894736
46890,578.9166666666666,279.03125
46891,576.89,278.66
46892,574.7326732673267,277.990099009901
46893,573.2121212121212,277.1515151515152
46894,571.5416666666666,276.0520833333333
46895,569.1326530612245,275.41836734693874
46896,567.8571428571428,274.704081632653
46897,565.9072164948453,272.7422680412371
46898,564.0192307692308,271.71153846153845
46899,562.3030303030304,270.7676767676768
46900,561.8100000000001,269.21
46901,560.3000000000001,266.78000000000003
46902,558.875,265.7083333333333
46903,557.7029702970298,264.15841584158414
46904,557.36,262.09000000000003
46905,556.8181818181819,259.989898989899
46906,556.0909090909091,258.7070707070707
46907,555.4653465346535,257.03960396039605
46908,555.6526315789473,255.22105263157894
46909,555.7422680412371,253.05154639175257
46910,555.17,251.05
46911,554.9428571428572,249.4857142857143
46912,555.8725490196078,247.45098039215685
46913,556.4901960784314,245.85294117647058
46914,556.6122448979592,244.05102040816325
46915,557.04,242.12
46916,558.5,240.76041666666666
46917,559.6632653061224,239.28571428571428
46918,560.375,237.38541666666666
46919,560.6632653061224,235.70408163265304
46920,561.8058252427184,234.126213592233
46921,563.6470588235294,232.92156862745097
46922,564.8415841584158,231.2970297029703
46923,565.7692307692308,229.98076923076925
46924,568.2371134020618,229.35051546391753
46925,569.6039603960396,228.78217821782178
46926,570.82,227.71
46927,572.3367346938775,226.97959183673467
46928,574.1354166666666,227.44791666666666
46929,576.11,227.4
46930,577.9690721649484,226.56701030927834
46931,578.9,225.94
46932,580.9895833333333,225.55208333333331
46933,582.9484536082474,225.9484536082474
46934,584.8865979381443,225.09278350515464
46935,586.1999999999999,225.21052631578948
46936,588.3191489361702,226.08510638297872
46937,589.5247524752475,226.74257425742576
46938,591.57,226.98000000000002
46939,592.8301886792452,227.2075471698113
46940,593.75,228.22115384615387
46941,595.0606060606061,229.69696969696972
46942,595.5784313725491,229.7549019607843
46943,596.3076923076924,229.41346153846155
46944,597.3260869565217,229.0
46945,597.5104166666666,228.65625
46946,597.4895833333333,227.20833333333331
46947,597.059405940594,226.64356435643563
46948,597.0294117647059,226.04901960784312
46949,596.59,225.45000000000002
46950,595.84,224.59
46951,595.08,224.13
46952,594.71,223.17000000000002
46953,593.960396039604,223.34653465346534
46954,593.7843137254902,222.5392156862745
46955,592.7378640776699,222.50485436893203
46956,592.1800000000001,221.94
46957,591.8585858585859,221.5858585858586
46958,591.6770833333333,220.53125
46959,591.0297029702971,219.92079207920793
46960,590.4313725490196,218.88235294117646
46961,590.1456310679611,217.64077669902912
46962,589.57,216.59
46963,588.377358490566,214.45283018867923
46964,588.1111111111112,213.63636363636365
46965,587.8865979381443,211.6701030927835
46966,587.8282828282829,210.24242424242425
46967,587.1157894736842,208.03157894736842
46968,587.0,206.93814432989691
46969,587.32,205.09
46970,587.7524752475248,203.5148514851485
46971,587.5643564356436,201.5148514851485
46972,587.46,199.81
46973,588.2019230769231,197.4903846153846
46974,587.6213592233009,197.13592233009706
46975,586.46,196.16
46976,585.3069306930693,195.26732673267327
46977,584.5600000000001,194.66
46978,583.656862745098,193.44117647058823
46979,582.6836734693877,192.80612244897958
46980,581.0,191.03846153846155
46981,580.32,189.70000000000002
46982,580.0891089108911,188.14851485148515
46983,579.52,186.82
46984,578.4117647058823,185.05882352941177
46985,578.1470588235294,183.70588235294116
46986,578.0,181.1010101010101
46987,577.7722772277227,179.86138613861385
46988,576.5656565656566,178.8686868686869
46989,575.4536082474227,178.35051546391753
46990,574.656862745098,178.078431372549
46991,573.24,177.21
46992,571.960396039604,176.76237623762376
46993,569.7821782178218,176.07920792079207
46994,568.4545454545455,175.8787878787879
46995,567.1414141414142,174.79797979797982
46996,565.2755102040816,173.75510204081633
46997,563.3232323232323,172.46464646464648
46998,562.5684210526316,170.9578947368421
46999,561.3917525773196,169.17525773195877
47000,559.3265306122448,167.734693877551
47001,558.8602150537635,166.5268817204301
47002,557.6315789473684,163.85263157894735
47003,556.5208333333333,162.54166666666666
47004,554.8947368421052,161.01052631578946
47005,554.2631578947369,159.05263157894737
47006,553.3936170212766,156.85106382978722
47007,551.6774193548388,155.45161290322582
47008,550.9247311827958,154.23655913978496
47009,549.9894736842106,151.77894736842106
47010,548.9361702127659,149.73404255319147
47011,547.0618556701031,148.28865979381442
47012,545.7979797979798,146.45454545454547
47013,544.9157894736842,143.62105263157895
47014,543.5,142.1530612244898
47015,542.2828282828283,140.44444444444446
47016,541.2164948453608,138.18556701030928
47017,539.8969072164948,137.02061855670104
47018,537.9489795918367,135.62244897959184
47019,536.980198019802,134.4851485148515
47020,535.6262626262627,133.31313131313132
47021,533.6,132.82
47022,531.7319587628866,132.23711340206185
47023,530.07,131.11
47024,528.7872340425532,130.09574468085106
47025,526.2105263157895,129.6
47026,524.4623655913979,128.80645161290323
47027,522.054347826087,127.22826086956522
47028,520.1649484536082,126.6082474226804
47029,517.6195652173913,125.77173913043478
47030,515.4583333333333,124.66666666666666
47031,513.4583333333333,123.875
47032,510.8723404255319,123.30851063829788
47033,509.2666666666667,121.57777777777778
47034,508.1382978723404,120.48936170212765
47035,506.0215053763441,119.97849462365592
47036,503.5869565217391,119.6086956521739
47037,502.02222222222224,118.46666666666667
47038,500.010989010989,117.2967032967033
