position,x0,y0
28683,555.0941176470589,232.96470588235294
28684,553.5882352941177,235.25882352941176
28685,552.0348837209302,239.04651162790697
28686,551.9882352941177,239.1529411764706
28687,550.6428571428571,240.14285714285714
28688,547.5057471264367,244.26436781609195
28689,546.0434782608695,246.0978260869565
28690,544.5411764705882,247.72941176470587
28691,542.4945054945056,249.40659340659343
28692,540.9318181818182,251.72727272727275
28693,539.9080459770115,252.57471264367817
28694,537.1395348837209,253.91860465116278
28695,535.5666666666667,255.2777777777778
28696,533.9529411764706,256.4
28697,532.3614457831326,256.855421686747
28698,529.267441860465,257.80232558139534
28699,527.219512195122,258.7439024390244
28700,525.1034482758621,259.9310344827586
28701,523.5,260.1666666666667
28702,520.3678160919541,260.5287356321839
28703,518.1219512195122,261.2317073170732
28704,516.3529411764706,262.2470588235294
28705,513.1785714285714,262.5952380952381
28706,510.925,263.1375
28707,508.44047619047615,264.1428571428571
28708,506.2738095238095,264.4285714285714
28709,503.82500000000005,264.55
28710,500.8333333333333,265.3461538461538
28711,498.59493670886076,266.2278481012658
28712,495.8148148148148,266.9382716049383
28713,493.32926829268297,267.1707317073171
28714,491.144578313253,267.8433734939759
28715,488.65000000000003,267.225
28716,485.7926829268293,267.1951219512195
28717,483.3164556962025,267.253164556962
28718,481.38461538461536,267.0897435897436
28719,477.9024390243903,265.6585365853659
28720,476.34567901234567,265.53086419753083
28721,473.7439024390244,265.2560975609756
28722,471.5375,264.7625
28723,468.6585365853659,264.0975609756098
28724,465.4823529411765,263.9294117647059
28725,463.59302325581393,263.8720930232558
28726,460.25,262.9761904761905
28727,457.5813953488372,262.95348837209303
28728,455.26190476190476,263.07142857142856
28729,452.96250000000003,262.6125
28730,450.6987951807229,261.9518072289157
28731,447.7738095238095,261.9285714285714
28732,445.02469135802465,261.5432098765432
28733,441.9277108433735,260.5903614457832
28734,438.6585365853659,260.719512195122
28735,436.80232558139534,260.1744186046512
28736,433.61176470588236,258.9647058823529
28737,430.7159090909091,258.78409090909093
28738,428.07142857142856,258.26190476190476
28739,425.4823529411765,257.05882352941177
28740,422.8181818181818,256.5
28741,419.75581395348837,256.16279069767444
28742,417.5714285714286,255.30769230769232
28743,414.78409090909093,254.14772727272728
28744,411.5280898876404,253.75280898876403
28745,409.44047619047615,253.19047619047618
28746,406.3888888888889,252.04444444444445
28747,403.85393258426967,251.53932584269663
28748,400.9638554216868,251.14457831325302
28749,397.8666666666667,249.84444444444446
28750,395.7303370786517,249.34831460674155
28751,392.7,248.9
28752,390.10989010989016,247.72527472527474
28753,387.2470588235294,246.61176470588234
28754,384.30337078651684,246.1685393258427
28755,382.3863636363636,245.1818181818182
28756,380.0769230769231,244.02197802197804
28757,376.42391304347825,243.27173913043478
28758,374.4777777777778,242.32222222222222
28759,371.92134831460675,240.8876404494382
28760,368.5888888888889,240.4888888888889
28761,366.7912087912088,239.90109890109892
28762,363.8988764044944,238.47191011235955
28763,361.4505494505495,237.90109890109892
28764,358.6236559139785,237.4193548387097
28765,355.52173913043475,236.17391304347825
28766,353.6304347826087,235.31521739130434
28767,350.4505494505495,234.74725274725276
28768,348.11764705882354,234.2
28769,345.79347826086956,233.1413043478261
28770,342.6896551724138,232.79310344827587
28771,340.934065934066,232.42857142857144
28772,337.7472527472528,231.54945054945057
28773,335.35164835164835,230.76923076923077
28774,332.70652173913044,230.55434782608694
28775,329.8695652173913,229.45652173913044
28776,327.77777777777777,228.4888888888889
28777,323.97849462365593,228.2688172043011
28778,321.82222222222225,227.25555555555556
28779,319.51685393258424,226.51685393258427
28780,315.95454545454544,226.0681818181818
28781,313.8695652173913,225.6304347826087
28782,310.9021739130435,224.4673913043478
28783,308.0869565217391,223.65217391304347
28784,305.741935483871,223.5483870967742
28785,303.3626373626374,222.62637362637363
28786,301.32183908045977,221.7471264367816
28787,297.967032967033,221.21978021978023
28788,295.9347826086956,220.55434782608694
28789,293.5444444444445,219.6888888888889
28790,290.7173913043478,219.1304347826087
28791,288.17241379310343,218.68965517241378
28792,285.6,217.5
28793,283.9139784946237,216.5698924731183
28794,281.04347826086956,215.7173913043478
28795,279.41052631578947,214.8842105263158
28796,277.32608695652175,213.52173913043478
28797,276.81720430107526,212.68817204301078
28798,275.92307692307696,211.6703296703297
28799,276.1914893617021,211.17021276595744
28800,276.0344827586207,210.2183908045977
28801,275.52941176470586,208.0235294117647
28802,275.9659090909091,207.375
28803,276.4642857142857,207.03571428571428
28804,276.66279069767444,205.96511627906978
28805,276.87951807228916,205.90361445783134
28806,277.09302325581393,205.65116279069767
28807,277.05882352941177,204.96470588235294
28808,277.29411764705884,204.9294117647059
28809,277.3690476190476,204.78571428571428
28810,277.8095238095238,204.76190476190476
28811,278.367816091954,205.26436781609195
28812,278.62790697674416,205.58139534883722
28813,278.75581395348837,205.7906976744186
28814,278.7931034482759,206.91954022988506
28815,278.5604395604396,206.97802197802199
28816,278.15555555555557,207.3777777777778
28817,277.35164835164835,207.8021978021978
28818,277.39080459770116,208.71264367816093
28819,276.84615384615387,209.15384615384616
28820,276.6162790697674,209.7325581395349
28821,276.4235294117647,209.9294117647059
28822,276.2470588235294,210.3764705882353
28823,276.01190476190476,210.7380952380952
28824,276.1818181818182,211.42045454545456
28825,276.1294117647059,212.1764705882353
28826,276.46153846153845,212.76923076923077
28827,276.2083333333333,212.58333333333331
28828,276.2083333333333,212.58333333333331
28829,276.1818181818182,212.90909090909093
28830,276.97727272727275,213.26136363636365
28831,276.81609195402297,213.3448275862069
28832,277.1707317073171,213.40243902439025
28833,277.16666666666663,213.28571428571428
28834,277.43373493975906,213.36144578313255
28835,277.54430379746833,213.31645569620252
28836,277.18823529411765,213.32941176470587
28837,277.29411764705884,213.4235294117647
28838,277.5,213.375
28839,277.8095238095238,213.4880952380952
28840,277.6896551724138,213.183908045977
28841,277.8863636363636,213.3409090909091
28842,277.875,213.29545454545456
28843,277.95402298850576,213.3103448275862
28844,278.07142857142856,213.44047619047618
28845,278.1264367816092,213.8735632183908
28846,278.2888888888889,214.01111111111112
28847,278.6629213483146,213.87640449438203
28848,278.7710843373494,213.34939759036146
28849,279.1666666666667,213.72222222222223
28850,279.88505747126436,213.02298850574712
28851,279.8068181818182,213.0340909090909
28852,279.4835164835165,213.0769230769231
28853,279.6222222222222,213.0888888888889
28854,279.75,213.1304347826087
28855,280.1847826086956,213.1086956521739
28856,280.76666666666665,213.13333333333335
28857,280.8426966292135,213.06741573033707
28858,281.4235294117647,213.18823529411765
28859,281.6931818181818,213.01136363636365
28860,281.7191011235955,212.7752808988764
28861,281.69047619047615,212.79761904761904
28862,281.96629213483146,212.92134831460675
28863,282.2,212.63333333333335
28864,283.0113636363636,212.63636363636365
28865,282.2022471910112,212.3932584269663
28866,282.53409090909093,212.3181818181818
28867,282.55434782608694,212.02173913043478
28868,282.32222222222225,211.63333333333335
28869,282.2659574468085,211.20212765957447
28870,282.7159090909091,211.0909090909091
28871,282.4731182795699,210.51612903225808
28872,282.7032967032967,210.23076923076925
28873,283.0879120879121,209.86813186813188
28874,283.0215053763441,209.55913978494624
28875,283.3820224719101,209.35955056179776
28876,283.42857142857144,208.85714285714286
28877,283.53409090909093,208.5
28878,283.7294117647059,208.08235294117648
28879,283.8837209302325,207.90697674418604
28880,284.44047619047615,208.0595238095238
28881,284.5833333333333,207.92857142857142
28882,284.7625,207.63750000000002
28883,284.9113924050633,206.74683544303798
28884,285.2151898734177,206.63291139240505
28885,285.5365853658537,206.01219512195124
28886,285.8658536585366,205.6707317073171
28887,285.86301369863014,204.73972602739724
28888,285.943661971831,204.94366197183098
28889,286.2857142857143,204.4675324675325
28890,286.55128205128204,204.0128205128205
28891,287.1142857142857,203.31428571428572
28892,288.1029411764706,202.77941176470588
28893,288.5466666666667,201.58666666666667
28894,289.1917808219178,200.1095890410959
28895,289.4594594594595,198.91891891891893
28896,290.0821917808219,197.75342465753423
28897,290.4307692307693,195.92307692307693
28898,291.21212121212125,194.43939393939394
28899,291.7042253521127,192.95774647887325
28900,292.4852941176471,191.23529411764704
28901,293.04285714285714,190.05714285714285
28902,293.7313432835821,188.65671641791045
28903,295.28985507246375,187.18840579710144
28904,296.0694444444444,185.875
28905,296.71014492753625,183.82608695652175
28906,297.2631578947368,182.52631578947367
28907,297.986301369863,180.87671232876713
28908,298.77464788732397,179.45070422535213
28909,298.95652173913044,177.95652173913044
28910,299.7567567567568,175.41891891891893
28911,300.5492957746479,174.43661971830986
28912,301.6865671641791,172.13432835820896
28913,302.35135135135135,170.7027027027027
28914,303.15277777777777,168.51388888888889
28915,303.5131578947368,166.9736842105263
28916,304.0735294117647,165.5
28917,304.8857142857143,163.4857142857143
28918,305.2676056338028,161.77464788732394
28919,305.94666666666666,159.60000000000002
28920,306.6891891891892,157.8918918918919
28921,307.81333333333333,156.36
28922,308.39726027397256,154.86301369863014
28923,309.2727272727273,152.70129870129873
28924,309.7142857142857,151.58441558441558
28925,310.75342465753425,149.4794520547945
28926,311.8333333333333,147.36111111111111
28927,312.27027027027026,145.75675675675677
28928,312.81081081081084,143.90540540540542
28929,313.32,142.65333333333334
28930,314.0,141.19444444444443
28931,315.04109589041093,140.05479452054794
28932,315.3636363636364,138.67532467532467
28933,316.5189873417722,136.9873417721519
28934,317.96153846153845,135.83333333333334
28935,319.8536585365854,134.59756097560975
28936,321.16049382716045,133.23456790123456
28937,322.35,132.025
28938,323.57500000000005,131.4125
28939,325.9113924050633,129.9240506329114
28940,327.4556962025316,128.77215189873417
28941,329.2469135802469,127.03703703703702
28942,330.7654320987654,125.71604938271604
28943,332.625,124.325
28944,334.21686746987956,123.21686746987953
28945,336.2692307692308,121.38461538461539
28946,337.5421686746988,120.55421686746989
28947,339.8395061728395,119.5185185185185
28948,341.875,118.075
28949,343.58750000000003,116.86250000000001
28950,345.44,115.93333333333334
28951,347.9634146341464,115.13414634146342
28952,349.4096385542169,114.27710843373495
28953,351.61333333333334,113.41333333333334
28954,353.40000000000003,113.17333333333335
28955,355.50649350649354,112.53246753246754
28956,357.57692307692304,111.64102564102564
28957,360.0253164556962,110.54430379746836
28958,361.6835443037975,110.01265822784809
28959,364.0897435897436,109.44871794871794
28960,366.2567567567568,108.41891891891892
28961,368.20547945205476,107.61643835616438
28962,370.8,106.66666666666667
28963,372.71794871794873,106.15384615384615
28964,374.8205128205128,105.17948717948718
28965,376.974025974026,104.40259740259741
28966,380.08750000000003,104.025
28967,381.40000000000003,103.86250000000001
28968,384.253164556962,102.36708860759494
28969,386.07894736842104,102.1578947368421
28970,388.7142857142857,101.85714285714286
28971,390.625,101.53750000000001
28972,393.5061728395062,100.82716049382715
28973,394.8641975308642,100.69135802469135
28974,397.71250000000003,100.7125
28975,399.3461538461538,100.15384615384615
28976,402.12,99.25333333333334
28977,403.6753246753247,99.16883116883118
28978,406.57142857142856,98.97619047619047
28979,408.6875,98.48750000000001
28980,411.972602739726,97.98630136986301
28981,413.6578947368421,98.35526315789473
28982,415.4125,98.7625
28983,418.56410256410254,98.42307692307692
28984,420.56962025316454,98.40506329113924
28985,422.961038961039,98.92207792207793
28986,425.3928571428571,99.44047619047619
28987,428.6625,99.28750000000001
28988,430.28571428571433,99.80519480519482
28989,432.7435897435897,100.65384615384615
28990,435.38461538461536,100.66666666666666
28991,437.9125,100.98750000000001
28992,440.5679012345679,101.71604938271605
28993,442.6625,102.5625
28994,445.70588235294116,102.63529411764706
28995,447.5375,103.25
28996,450.62025316455697,104.63291139240506
28997,453.95000000000005,104.85000000000001
28998,455.7469879518072,105.25301204819277
28999,459.16666666666663,106.91025641025641
29000,461.32142857142856,107.53571428571428
29001,464.225,108.28750000000001
29002,466.49367088607596,109.40506329113924
29003,468.6125,110.875
29004,471.873417721519,111.75949367088607
29005,474.1,112.5625
29006,476.566265060241,114.07228915662651
29007,479.2375,114.66250000000001
29008,481.29629629629625,115.29629629629629
29009,484.1625,116.6375
29010,485.9634146341464,117.98780487804879
29011,489.15476190476187,118.66666666666666
29012,490.7179487179487,119.75641025641025
29013,493.144578313253,121.8433734939759
29014,495.71428571428567,123.20238095238095
29015,497.8148148148148,124.38271604938271
