position,x0,y0
32943,435.4519230769231,352.9807692307692
32944,436.8846153846154,350.99038461538464
32945,437.9313725490196,349.578431372549
32946,439.4174757281553,348.2427184466019
32947,440.42424242424244,347.42424242424244
32948,441.4660194174757,345.7766990291262
32949,442.4807692307693,344.0769230769231
32950,444.43689320388347,342.8155339805825
32951,445.3269230769231,341.8557692307692
32952,446.4326923076923,339.8942307692308
32953,446.9428571428572,338.4857142857143
32954,448.6428571428571,336.83673469387753
32955,449.7448979591836,335.7959183673469
32956,450.86538461538464,334.2692307692308
32957,452.0096153846154,332.6538461538462
32958,453.5049504950495,331.63366336633663
32959,454.95,330.24
32960,456.05102040816325,329.15306122448976
32961,456.9029126213592,327.31067961165047
32962,457.67,326.42
32963,459.1764705882353,324.9705882352941
32964,460.00970873786406,324.5436893203883
32965,460.9615384615385,323.2788461538462
32966,461.5306122448979,321.51020408163265
32967,461.79411764705884,320.8921568627451
32968,462.6185567010309,319.7319587628866
32969,463.25742574257424,318.9306930693069
32970,463.4123711340206,317.92783505154637
32971,463.36842105263156,315.63157894736844
32972,463.5360824742268,314.7319587628866
32973,464.08421052631576,313.1684210526316
32974,464.41584158415844,311.980198019802
32975,464.79,310.77
32976,464.8041237113402,308.9587628865979
32977,464.74257425742576,307.4950495049505
32978,465.36082474226805,305.62886597938143
32979,466.2959183673469,303.9081632653061
32980,466.5578947368421,303.0421052631579
32981,466.69473684210527,300.89473684210526
32982,466.35416666666663,300.1145833333333
32983,466.8191489361702,298.28723404255317
32984,466.9489795918367,296.61224489795916
32985,466.6842105263158,295.61052631578946
32986,465.978947368421,293.09473684210525
32987,465.7473684210526,291.56842105263155
32988,465.6703296703297,289.5714285714286
32989,465.59574468085106,288.7659574468085
32990,464.8265306122449,287.45918367346934
32991,463.60416666666663,285.4375
32992,463.63157894736844,284.4421052631579
32993,463.3369565217391,281.6304347826087
32994,463.02061855670104,280.77319587628864
32995,461.9468085106383,279.0531914893617
32996,461.2653061224489,278.05102040816325
32997,460.69072164948454,276.22680412371136
32998,460.1020408163265,274.98979591836735
32999,459.4489795918367,274.4489795918367
33000,458.27551020408157,272.6632653061224
33001,457.30927835051546,271.4226804123711
33002,456.72727272727275,270.1515151515152
33003,455.921568627451,268.52941176470586
33004,455.09183673469386,267.7448979591837
33005,453.8645833333333,266.29166666666663
33006,453.23469387755097,265.1836734693877
33007,452.51,263.04
33008,452.2857142857143,261.8877551020408
33009,451.33,260.16
33010,450.340206185567,259.3814432989691
33011,449.7156862745098,257.5686274509804
33012,449.1782178217822,256.1485148514852
33013,448.8645833333333,255.23958333333331
33014,447.90625,253.66666666666666
33015,447.1919191919192,252.44444444444446
33016,446.5102040816326,250.97959183673467
33017,445.93877551020404,250.1224489795918
33018,444.93877551020404,248.90816326530611
33019,443.3232323232324,247.71717171717174
33020,442.8217821782178,247.42574257425744
33021,441.6060606060606,245.93939393939397
33022,441.26732673267327,245.15841584158417
33023,440.1632653061224,243.46938775510202
33024,438.32,242.64000000000001
33025,437.59183673469386,241.47959183673467
33026,436.77551020408157,239.91836734693877
33027,435.93877551020404,238.86734693877548
33028,434.4226804123711,237.49484536082474
33029,433.31313131313135,236.74747474747477
33030,432.0833333333333,235.32291666666666
33031,431.2783505154639,234.51546391752578
33032,429.82291666666663,233.42708333333331
33033,428.01041666666663,232.3125
33034,427.07526881720435,231.24731182795702
33035,425.54639175257734,230.0
33036,424.09473684210525,229.3578947368421
33037,421.98924731182797,228.4408602150538
33038,421.0879120879121,227.54945054945057
33039,419.25,225.72826086956522
33040,418.24175824175825,225.1868131868132
33041,416.2325581395349,224.58139534883722
33042,414.8470588235294,224.10588235294117
33043,413.0705882352941,222.98823529411766
33044,411.7951807228916,222.14457831325302
33045,409.73809523809524,221.3095238095238
33046,408.6987951807229,220.87951807228916
33047,406.4125,219.38750000000002
33048,404.9146341463415,219.01219512195124
33049,402.873417721519,218.45569620253164
33050,400.71250000000003,217.8125
33051,398.72727272727275,216.79220779220782
33052,397.84415584415586,216.45454545454547
33053,395.7432432432433,215.74324324324326
33054,393.9868421052631,215.3815789473684
33055,391.974025974026,213.94805194805195
33056,390.9736842105263,213.71052631578945
33057,388.14102564102564,212.98717948717947
33058,387.02631578947364,213.07894736842104
33059,384.9210526315789,212.1052631578947
33060,383.2567567567568,211.44594594594597
33061,381.4266666666667,211.17333333333335
33062,379.1818181818182,210.84415584415586
33063,377.34567901234567,210.01234567901233
33064,376.1518987341772,209.126582278481
33065,373.96153846153845,208.33333333333331
33066,372.38461538461536,208.24358974358972
33067,370.53846153846155,206.9102564102564
33068,369.22972972972974,205.74324324324326
33069,368.1818181818182,205.15584415584416
33070,366.5714285714286,204.40259740259742
33071,365.9506172839506,203.92592592592592
33072,365.55696202531647,203.0126582278481
33073,364.746835443038,201.69620253164555
33074,364.4935064935065,201.03896103896105
33075,364.4868421052631,200.5
33076,364.21333333333337,199.33333333333334
33077,364.1081081081081,198.93243243243245
33078,364.1923076923077,198.2179487179487
33079,364.72,196.0666666666667
33080,365.1315789473684,195.21052631578945
33081,365.14102564102564,195.37179487179486
33082,365.6666666666667,195.05333333333334
33083,366.0684931506849,194.8630136986301
33084,366.72151898734177,194.7594936708861
33085,367.0897435897436,194.98717948717947
33086,367.2368421052631,194.67105263157893
33087,367.6025641025641,194.97435897435898
33088,367.32876712328766,194.84931506849313
33089,367.35064935064935,195.90909090909093
33090,367.13888888888886,196.70833333333331
33091,367.1216216216216,197.06756756756758
33092,366.9718309859155,198.45070422535213
33093,366.68571428571425,198.98571428571427
33094,366.33783783783787,199.22972972972974
33095,365.5774647887324,199.90140845070422
33096,364.93243243243245,200.2027027027027
33097,364.39473684210526,200.40789473684208
33098,363.7088607594937,200.69620253164555
33099,363.3866666666667,201.54666666666668
33100,362.3766233766234,201.66233766233768
33101,361.8333333333333,202.03846153846152
33102,360.4358974358974,202.26923076923077
33103,359.85,202.4375
33104,358.1125,203.45000000000002
33105,357.11267605633805,204.2394366197183
33106,356.5974025974026,204.40259740259742
33107,355.0821917808219,204.23287671232876
33108,354.26506024096386,204.4578313253012
33109,353.1585365853659,205.1951219512195
33110,351.6363636363637,206.5974025974026
33111,350.9397590361446,206.91566265060243
33112,349.3461538461538,207.28205128205127
33113,348.46835443037975,208.0253164556962
33114,347.1923076923077,208.94871794871793
33115,345.46987951807233,210.4578313253012
33116,344.18823529411765,211.12941176470588
33117,342.2,212.18823529411765
33118,341.45348837209303,212.3372093023256
33119,339.35227272727275,213.875
33120,338.4719101123595,214.69662921348313
33121,336.4942528735632,215.42528735632183
33122,335.0549450549451,215.8021978021978
33123,333.0659340659341,216.85714285714286
33124,331.8636363636364,217.8068181818182
33125,329.6067415730337,218.20224719101122
33126,328.0232558139535,218.38372093023256
33127,325.82954545454544,219.27272727272728
33128,324.7127659574468,220.04255319148936
33129,322.64130434782606,220.07608695652172
33130,320.58064516129036,219.93548387096777
33131,319.2391304347826,219.8804347826087
33132,317.35555555555555,220.38888888888889
33133,315.65934065934067,220.10989010989013
33134,313.3255813953488,219.7325581395349
33135,311.76404494382024,219.80898876404493
33136,309.6086956521739,219.91304347826087
33137,308.1684210526316,219.41052631578947
33138,306.4021739130435,218.29347826086956
33139,305.03092783505156,218.02061855670104
33140,303.0107526881721,217.70967741935485
33141,301.7127659574468,217.02127659574467
33142,300.29347826086956,215.75
33143,299.3804347826087,214.79347826086956
33144,298.29545454545456,214.14772727272728
33145,298.81318681318686,213.6813186813187
33146,298.82795698924735,213.4193548387097
33147,299.29347826086956,213.47826086956522
33148,299.7912087912088,213.75824175824178
33149,300.14444444444445,213.9
33150,300.4175824175824,213.90109890109892
33151,300.6170212765957,213.64893617021275
33152,300.8314606741573,213.40449438202248
33153,300.7634408602151,212.61290322580646
33154,301.1538461538462,212.36263736263737
33155,301.59574468085106,211.72340425531914
33156,302.11111111111114,211.62222222222223
33157,302.2637362637363,210.82417582417585
33158,302.6477272727273,209.5
33159,302.87640449438203,208.38202247191012
33160,302.97701149425285,208.33333333333334
33161,303.1860465116279,207.03488372093022
33162,303.4886363636364,205.72727272727272
33163,303.6744186046512,204.77906976744185
33164,303.78823529411767,203.36470588235295
33165,304.28915662650604,202.1566265060241
33166,304.2962962962963,200.71604938271605
33167,304.2151898734177,198.9493670886076
33168,304.2375,197.76250000000002
33169,304.9078947368421,195.5921052631579
33170,305.1842105263158,194.5
33171,305.3066666666667,192.86666666666667
33172,305.4594594594595,191.52702702702703
33173,306.02702702702703,190.14864864864865
33174,306.83561643835617,188.3013698630137
33175,307.15277777777777,187.36111111111111
33176,307.7083333333333,184.95833333333331
33177,308.02631578947364,183.93421052631578
33178,309.26388888888886,182.81944444444443
33179,310.31081081081084,180.82432432432432
33180,310.6478873239437,180.57746478873239
33181,311.77464788732397,178.74647887323945
33182,312.41333333333336,178.14666666666668
33183,314.01351351351354,176.71621621621622
33184,315.06410256410254,175.8076923076923
33185,315.5844155844156,174.62337662337663
33186,316.4868421052631,173.6315789473684
33187,317.98765432098764,172.34567901234567
33188,320.1315789473684,170.8157894736842
33189,320.7051282051282,170.25641025641025
33190,321.6216216216216,168.5810810810811
33191,322.6216216216216,167.5810810810811
33192,324.3424657534246,166.73972602739724
33193,326.0394736842105,165.77631578947367
33194,327.06666666666666,164.52
33195,328.41891891891896,162.91891891891893
33196,329.16901408450707,162.07042253521126
33197,331.09722222222223,160.91666666666666
33198,331.8840579710145,160.05797101449275
33199,332.65277777777777,158.77777777777777
33200,333.61643835616434,157.12328767123287
33201,334.7096774193548,155.38709677419354
33202,336.1714285714286,154.21428571428572
33203,336.52941176470586,153.2941176470588
33204,337.4761904761905,151.36507936507937
33205,338.3015873015873,150.33333333333331
33206,340.027397260274,148.97260273972603
33207,341.10389610389615,147.9090909090909
33208,342.20547945205476,146.3972602739726
33209,343.0657894736842,145.5
33210,345.1944444444444,143.66666666666666
33211,346.5897435897436,143.05128205128204
33212,347.62025316455697,141.74683544303798
33213,348.9358974358974,140.64102564102564
33214,350.38461538461536,139.74358974358975
33215,352.9506172839506,138.35802469135803
33216,353.375,137.8125
33217,355.25333333333333,136.14666666666668
33218,356.53086419753083,135.49382716049382
33219,358.6585365853659,134.5
33220,359.51250000000005,133.70000000000002
33221,361.36708860759495,132.64556962025316
33222,362.2926829268293,132.0487804878049
33223,364.63291139240505,131.35443037974684
33224,366.4444444444444,131.0864197530864
33225,367.8125,130.2375
33226,369.1707317073171,129.6341463414634
33227,371.5432098765432,128.88888888888889
33228,373.25925925925924,128.55555555555554
33229,374.65000000000003,127.66250000000001
33230,376.3048780487805,126.90243902439025
33231,378.3544303797468,126.56962025316456
33232,380.39506172839504,126.49382716049382
33233,381.6835443037975,125.67088607594937
33234,383.58750000000003,124.80000000000001
33235,385.5394736842105,124.19736842105263
33236,387.3544303797468,124.15189873417721
33237,388.6049382716049,123.44444444444444
33238,390.4074074074074,122.50617283950616
33239,392.25,121.92500000000001
33240,394.6707317073171,121.79268292682927
33241,396.12345679012344,121.32098765432099
33242,398.07894736842104,120.52631578947367
33243,399.3544303797468,120.24050632911393
33244,401.9375,120.42500000000001
33245,402.9113924050633,119.9113924050633
33246,405.3164556962025,118.92405063291139
33247,407.05263157894734,118.26315789473684
33248,409.29487179487177,118.01282051282051
33249,410.4675324675325,117.61038961038962
33250,412.55555555555554,116.50617283950616
33251,414.05128205128204,115.6025641025641
33252,416.45783132530124,115.14457831325302
33253,417.679012345679,114.8395061728395
33254,419.3529411764706,114.25882352941176
33255,420.9761904761904,113.47619047619047
33256,422.91954022988506,113.16091954022988
33257,424.8977272727273,113.04545454545455
33258,427.06666666666666,112.14444444444445
33259,428.13793103448273,111.85057471264368
33260,430.46067415730334,111.50561797752809
33261,432.56382978723406,111.61702127659574
33262,434.125,110.82954545454545
33263,436.1195652173913,110.13043478260869
33264,437.8681318681319,109.87912087912089
33265,440.04347826086956,109.80434782608695
33266,441.33684210526314,109.02105263157894
33267,444.12765957446805,108.24468085106383
33268,445.17582417582423,108.01098901098902
33269,447.4269662921348,107.73033707865169
33270,448.91666666666663,107.05208333333333
33271,450.8723404255319,106.2127659574468
33272,452.4408602150538,106.01075268817205
33273,454.91666666666663,106.05208333333333
33274,456.47916666666663,105.54166666666666
