position,x0,y0,x1,y1
10673,533.2203389830509,189.98305084745763,360.84444444444443,394.55555555555554
10674,534.7435897435898,190.03418803418805,362.1894736842105,395.35789473684207
10675,535.8151260504202,190.38655462184875,362.84000000000003,395.99
10676,537.219512195122,190.96747967479678,363.2828282828283,396.6767676767677
10677,538.1707317073171,191.4878048780488,363.46534653465346,397.1089108910891
10678,539.3902439024391,191.76422764227644,364.10416666666663,397.875
10679,540.75,191.7741935483871,365.33333333333337,398.8888888888889
10680,542.0,191.99180327868854,365.8019801980198,399.1089108910891
10681,543.2032520325204,192.60162601626018,366.7450980392157,399.7156862745098
10682,544.7822580645161,193.68548387096774,367.44660194174753,400.96116504854365
10683,546.1056910569106,193.9186991869919,367.83673469387753,401.31632653061223
10684,547.3902439024391,194.08130081300814,367.8144329896907,401.7938144329897
10685,548.875,194.41666666666666,368.265306122449,402.47959183673464
10686,550.2868852459017,195.172131147541,368.30927835051546,402.55670103092785
10687,552.0983606557377,196.12295081967216,368.7450980392157,402.98039215686276
10688,552.9105691056911,196.34959349593498,369.3645833333333,403.2083333333333
10689,554.448,196.68,369.91089108910893,403.0495049504951
10690,556.1693548387096,196.9758064516129,370.7920792079208,403.029702970297
10691,557.216,197.328,371.54901960784315,403.69607843137254
10692,559.2113821138212,198.27642276422768,371.74257425742576,403.91089108910893
10693,560.1300813008131,198.44715447154474,372.45544554455444,404.1089108910891
10694,562.3196721311476,198.77868852459017,372.41346153846155,404.625
10695,563.3770491803278,198.7377049180328,372.35714285714283,405.21428571428567
10696,565.3,199.5,372.95,405.11
10697,566.5120000000001,200.392,373.22916666666663,405.19791666666663
10698,568.00826446281,200.89256198347107,373.3877551020408,405.2653061224489
10699,570.056,201.376,373.72,405.34000000000003
10700,571.0483870967741,201.6290322580645,374.30476190476196,405.69523809523815
10701,573.1031746031746,202.62698412698413,375.44660194174753,406.09708737864077
10702,574.1904761904761,203.54761904761904,376.02941176470586,406.5098039215686
10703,575.6747967479675,204.09756097560978,376.1904761904762,406.752380952381
10704,577.1951219512196,204.59349593495938,376.28155339805824,406.70873786407765
10705,578.44,205.672,376.53398058252424,406.66019417475724
10706,579.6953125,207.703125,377.05940594059405,407.6039603960396
10707,580.7760000000001,208.576,377.6060606060606,408.39393939393943
10708,581.5,209.421875,377.8125,408.7395833333333
10709,582.6923076923077,210.24615384615385,377.79,408.76
10710,583.4959349593497,211.65040650406507,378.31428571428575,408.7428571428572
10711,583.9621212121212,214.24242424242425,379.11538461538464,408.67307692307696
10712,584.3153846153847,214.94615384615386,379.8640776699029,409.0291262135922
10713,585.1654135338346,216.28571428571428,380.2788461538462,409.3269230769231
10714,585.9770992366412,217.43511450381678,380.40776699029124,409.2912621359223
10715,586.640625,219.3046875,381.04901960784315,409.1862745098039
10716,587.0975609756098,221.77235772357727,381.58,409.54
10717,587.7692307692308,222.73846153846156,382.01960784313724,409.9901960784314
10718,588.9242424242425,224.45454545454547,382.44444444444446,410.90909090909093
10719,589.5968992248062,226.05426356589146,382.2,411.62105263157895
10720,589.9140625,228.25,382.6458333333333,411.44791666666663
10721,590.6717557251908,229.93129770992365,383.29292929292933,411.4747474747475
10722,591.7692307692308,231.55384615384617,384.40625,412.03125
10723,592.2462686567164,232.83582089552237,384.631067961165,412.7184466019417
10724,592.4772727272727,235.67424242424244,384.4639175257732,413.8453608247423
10725,592.6929133858267,237.251968503937,384.29411764705884,413.4313725490196
10726,593.2121212121212,239.28787878787878,384.84313725490193,413.51960784313724
10727,594.008,240.496,385.0291262135922,413.51456310679606
10728,594.0859375,242.765625,385.23762376237624,413.55445544554453
10729,593.9015151515151,244.4848484848485,385.74,413.96000000000004
10730,594.9242424242425,246.29545454545456,386.10101010101016,414.5353535353536
10731,595.7265625,247.9765625,386.95098039215685,414.98039215686276
10732,595.9765625,249.7421875,387.41,415.04
10733,595.6535433070866,252.15748031496062,388.30392156862746,415.20588235294116
10734,596.3046875,253.7421875,389.2788461538462,415.7115384615385
10735,597.1007751937984,255.73643410852713,389.61386138613864,415.970297029703
10736,597.6507936507936,257.9126984126984,390.375,416.11538461538464
10737,597.344,259.88,390.2718446601941,416.1553398058252
10738,598.062015503876,261.5426356589147,390.9313725490196,416.9313725490196
10739,598.7786259541984,263.25954198473283,391.32323232323233,416.92929292929296
10740,599.056,265.072,392.34343434343435,416.8888888888889
10741,598.7619047619047,267.4206349206349,392.9897959183673,417.0102040816326
10742,599.0769230769231,268.8615384615385,394.5204081632653,417.7244897959183
10743,599.8818897637796,270.96062992125985,394.969387755102,417.83673469387753
10744,600.2558139534883,271.94573643410854,396.2244897959183,418.0408163265306
10745,600.0629921259842,274.3307086614173,396.78723404255317,418.8510638297872
10746,599.8492063492063,276.19047619047615,397.2842105263158,418.93684210526317
10747,600.4566929133858,278.34645669291336,397.919191919192,419.1212121212122
10748,600.5275590551181,279.5826771653543,398.58,419.13
10749,600.1968503937007,281.68503937007875,399.990099009901,419.66336633663366
10750,599.516129032258,283.9274193548387,399.88349514563106,419.9902912621359
10751,599.5491803278688,285.61475409836066,399.86138613861385,420.08910891089107
10752,599.6048387096774,287.61290322580646,400.63541666666663,420.82291666666663
10753,599.336,289.0,400.57,420.46000000000004
10754,598.0081967213115,291.42622950819674,401.0103092783505,420.58762886597935
10755,597.6929133858267,292.3228346456693,401.204081632653,421.1836734693877
10756,597.4603174603175,294.24603174603175,401.2828282828283,421.11111111111114
10757,597.1404958677687,295.73553719008265,401.05263157894734,421.5473684210526
10758,596.1574803149606,297.5196850393701,401.22222222222223,422.2222222222223
10759,595.0852713178294,298.48837209302326,401.4040404040404,423.33333333333337
10760,594.7384615384616,300.10769230769233,401.3978494623656,423.0537634408602
10761,594.1338582677165,301.51181102362204,401.65217391304344,422.92391304347825
10762,593.6030534351145,302.381679389313,402.22340425531917,423.3191489361702
10763,591.9323308270676,304.2330827067669,403.2061855670103,423.3917525773196
10764,591.2109375,305.3359375,403.8627450980392,423.69607843137254
10765,590.9007633587786,306.55725190839695,404.15533980582524,424.13592233009706
10766,590.515625,308.265625,404.42424242424244,424.33333333333337
10767,589.8076923076924,309.46923076923076,405.10309278350513,424.97938144329896
10768,588.828125,310.8828125,406.06382978723406,424.9468085106383
10769,588.4285714285714,311.9444444444444,406.99,424.66
10770,587.9384615384615,313.1538461538462,408.3061224489796,424.9897959183673
10771,587.8062015503876,314.2248062015504,408.47115384615387,425.41346153846155
10772,586.9375,315.6796875,408.4117647058823,425.55882352941177
10773,585.9147286821706,316.85271317829455,408.7184466019417,425.9417475728155
10774,585.5769230769231,317.6769230769231,409.25742574257424,426.65346534653463
10775,585.1615384615385,319.32307692307694,409.66,426.67
10776,584.3937007874016,320.9685039370079,410.0851063829787,426.5
10777,583.8015873015872,322.1111111111111,410.24,426.58
10778,582.3515625,323.765625,410.43689320388347,426.72815533980577
10779,581.6456692913385,324.59842519685037,411.4807692307692,426.72115384615387
10780,581.1503759398496,325.77443609022555,412.631067961165,426.6893203883495
10781,580.3007518796992,326.9172932330827,413.13592233009706,426.8446601941747
10782,579.5038759689922,327.6046511627907,414.1894736842105,427.09473684210525
10783,577.5648854961831,329.1526717557252,415.204081632653,427.3469387755102
10784,577.0074626865671,330.0074626865672,416.15306122448976,427.61224489795916
10785,576.2093023255813,330.92248062015506,416.9019607843137,427.5098039215686
10786,575.4538461538461,331.83076923076925,418.2424242424243,427.61616161616166
10787,574.8125,332.453125,419.0388349514563,427.92233009708735
10788,573.4887218045112,333.6616541353383,419.5865384615385,428.1826923076923
10789,572.7846153846154,334.33076923076925,420.16831683168317,428.84158415841586
10790,572.0076335877862,335.618320610687,421.0098039215686,429.01960784313724
10791,571.515625,336.78125,422.2156862745098,428.7156862745098
10792,570.734375,338.0703125,423.6666666666667,428.72549019607845
10793,569.7709923664122,339.412213740458,423.9897959183673,428.87755102040813
10794,569.0225563909775,340.33082706766913,424.97938144329896,429.16494845360825
10795,568.0296296296297,342.14814814814815,424.92,429.07
10796,567.1481481481482,343.3037037037037,424.8061224489796,429.27551020408157
10797,565.9925373134329,344.3358208955224,425.08737864077665,429.26213592233006
10798,564.2575757575758,345.6666666666667,425.36633663366337,429.1089108910891
10799,563.5151515151515,346.82575757575756,425.4270833333333,429.35416666666663
10800,562.234375,348.4296875,425.61224489795916,429.5408163265306
10801,561.2105263157895,349.6015037593985,425.61224489795916,429.5408163265306
10802,559.4645669291339,350.84251968503935,425.59000000000003,429.67
10803,558.4318181818182,351.8939393939394,425.950495049505,429.8217821782178
10804,557.5384615384615,353.7153846153846,425.61538461538464,429.8365384615385
10805,557.0930232558139,354.891472868217,425.44329896907215,430.24742268041234
10806,555.5396825396825,356.54761904761904,425.6565656565657,430.4646464646465
10807,554.0300751879699,357.6015037593985,425.39795918367344,430.81632653061223
10808,553.1818181818182,359.3863636363636,426.2268041237113,431.340206185567
10809,552.1007751937984,360.8837209302325,425.89473684210526,431.2736842105263
10810,550.723880597015,362.32089552238807,425.8556701030928,430.9896907216495
10811,548.8712121212121,363.71212121212125,426.32,431.06
10812,548.2248062015503,365.1240310077519,426.42452830188677,431.0943396226415
10813,547.2093023255813,366.7829457364341,426.6831683168317,431.16831683168317
10814,545.6343283582089,368.07462686567163,427.9805825242718,431.69902912621353
10815,543.2213740458016,369.1526717557252,428.3962264150943,431.75471698113205
10816,542.1691176470588,370.0367647058823,428.17346938775506,432.02040816326524
10817,540.7518796992481,371.44360902255636,428.4519230769231,432.1057692307692
10818,539.6769230769231,372.3076923076923,428.8942307692308,432.2788461538462
10819,537.3358208955224,373.58955223880594,428.7383177570093,432.411214953271
10820,536.1603053435115,374.45801526717554,428.59615384615387,432.17307692307696
10821,534.8712121212121,375.8712121212121,428.64,431.83
10822,533.7910447761194,377.06716417910445,429.23232323232327,431.3838383838384
10823,532.0076923076923,378.40769230769234,429.5858585858586,431.44444444444446
10824,530.3720930232558,379.1317829457364,429.86,431.90000000000003
10825,528.9323308270676,380.90225563909775,430.4270833333333,431.53125
10826,527.9765625,382.125,430.73,431.38
10827,526.2290076335878,383.1984732824427,431.70652173913044,430.80434782608694
10828,523.5777777777778,383.9777777777778,432.4421052631579,430.4421052631579
10829,522.3257575757576,384.65909090909093,433.38541666666663,430.59375
10830,520.7686567164179,386.0970149253731,433.8265306122449,430.35714285714283
10831,519.7777777777778,386.8,434.5,429.82
10832,517.7175572519084,387.381679389313,435.2234042553191,429.6808510638298
10833,515.8863636363636,387.969696969697,436.10416666666663,429.34375
10834,514.1846153846154,389.6846153846154,437.23655913978496,428.9139784946237
10835,513.2923076923078,390.8538461538462,438.8585858585859,428.32323232323233
10836,511.203125,391.8671875,440.10101010101016,427.72727272727275
10837,509.4166666666667,392.65909090909093,441.63,427.12
10838,507.8636363636364,394.3863636363636,443.11827956989254,426.73118279569894
10839,506.71317829457365,395.5736434108527,444.59999999999997,425.978947368421
10840,504.41538461538465,396.53076923076924,446.25510204081627,425.65306122448976
10841,502.6194029850746,396.9179104477612,447.1397849462366,425.5053763440861
10842,501.0,398.3587786259542,448.53061224489784,425.4183673469387
10843,499.96946564885485,399.40458015267177,450.10416666666663,424.69791666666663
10844,498.1384615384596,400.43076923077035,451.452631578947,424.02105263157875
10845,495.84962403814706,401.2330827200117,452.9479166590916,424.12500000195877
10846,494.8625954148143,402.11450382001584,453.4777777760211,424.2000000001574
10847,493.59230776711803,404.007692228454,454.91304392719513,423.58695635294794
10848,492.56923485196427,405.09230345999686,456.48353925525794,422.8351568170125
10849,490.68224156883076,406.1704710171199,457.4578078558435,422.2871099071517
10850,490.5772314994678,407.0226920573632,459.2057016990183,421.83628704526194
10851,490.77731785415773,407.6533483747041,460.11098423014033,421.6298408835143
10852,490.1424357855586,409.2432573570866,461.6709962945464,421.10646573878785
10853,490.4154040406746,409.91516990354665,463.1280251071293,420.63593930427425
10854,490.31070045070726,410.2859166667043,464.89335810491997,419.9232684032062
10855,490.58213518748073,410.4625306937532,466.299870173242,419.9072191912924
