position,x0,y0,x1,y1
10419,357.4947678874453,364.13341070992635,373.6828317905813,379.9815603133763
10420,356.06647786821486,362.560675159049,370.84325582673364,378.5878736953717
10421,354.79731487839,361.2385706453968,369.037172864033,377.2456438396263
10422,353.60429536898897,358.02723619976575,367.3341712281163,375.43163514784817
10423,352.9293860033801,356.51030433573754,364.87216186900713,373.4295095277763
10424,351.8214495053853,354.4533578259924,364.16823856017834,372.6117530918062
10425,350.6058451462887,352.9517403584571,362.5366319935767,370.75994987565775
10426,349.7004809229106,348.7318874920809,360.7965247454652,369.17147163362506
10427,349.2443531022322,346.13455238883614,358.82184426390404,367.30965963520106
10428,347.8089326685694,342.7550075333992,356.9237501054383,365.62789850274646
10429,347.2164950715192,340.7246797071171,355.38578841792594,363.03790214178224
10430,346.9241121265009,337.78527925479864,353.45800116027857,360.66852291666964
10431,345.7487152241494,335.8099719014608,352.1034912506134,358.53365954665657
10432,344.9033965523718,334.08058068602764,351.97477083753284,356.0588056956175
10433,345.12235493795083,330.2477714169023,350.71292732870245,352.3859588903262
10434,344.9443801732759,328.50650735501154,349.5854927107915,350.56869460191547
10435,344.7007510428327,326.6610788341726,348.9124442441702,348.1432870128632
10436,344.29766749141197,324.6826270888621,347.9673662485983,345.34527386228376
10437,345.14081096477173,320.8946306711119,347.2806380809132,343.26043375046476
10438,345.1959810761044,319.61098747029286,347.0547715941032,340.80723753118076
10439,345.21440103858,316.87010580513635,346.89553954700284,337.94386762694234
10440,345.5142949601787,313.9194247923957,346.2150603300134,334.92684708753626
10441,347.03460098163055,310.6000529862514,345.9121668758859,333.15186490449094
10442,347.32175975125864,308.31739655484864,345.87912426076497,330.0286824723694
10443,347.678805773058,305.54479010615034,345.63834153628784,327.41760335924715
10444,349.21051369532955,302.2439927200649,344.95818406783883,324.67589907170156
10445,349.85009861572854,300.37068168989,345.29159352007963,321.93668995240023
10446,350.57602890378433,297.3250682304008,345.6431186474062,318.6756580665975
10447,351.4131936646642,295.4449343057631,345.71278593894925,315.9702533093566
10448,353.54503505815416,292.1717299077433,345.80815018564437,313.5729935629536
10449,354.0318100407487,290.4432916818499,346.63341906808324,310.93548997580615
10450,354.6395634009766,287.6110779640928,346.90288787723125,307.56560088015544
10451,356.43925006957295,285.12680093037903,347.60020356542634,305.4107188255279
10452,357.40404903924696,282.9370915933314,348.8542399374809,302.43969342238364
10453,358.3335808467886,280.2726349052805,349.50193460011417,299.8095947029509
10454,358.80405902859786,278.2947132978495,350.0131390285699,297.7489629118619
10455,360.8368394637123,274.8269819159318,350.94300654378,295.2044357571796
10456,361.30421914478916,273.6218060189425,352.19362095090474,293.1375106128458
10457,362.0932541825206,270.9441200802519,353.13699487263716,290.1030615968344
10458,362.85499983856425,268.5763155006773,353.9517671991719,288.10165879551244
10459,364.7055960570967,265.8550758309268,355.9779053225149,285.8096841432037
10460,365.1749828138062,263.66855164653197,357.1964397708027,283.2883627576246
10461,365.56099136099596,260.88415129021445,357.7112602697688,281.21774405296634
10462,366.41524729091066,257.90960821735143,358.7963725486313,279.02363893762185
10463,367.6974213434752,255.13856173580368,360.1059087859613,276.7833411360623
10464,368.26077614390886,252.2648238060264,360.8969035425791,273.25746630826865
10465,368.92107598454686,250.78413363429917,361.3248176042048,271.342264518367
10466,370.91969123419807,248.2730287087436,362.5785601408034,268.7292485460804
10467,371.6880323847307,246.63851117999067,363.18099849776013,266.1539179067204
10468,373.0354225509716,243.77366753435732,363.6412648716061,264.0333106995203
10469,374.994470792126,242.02373134388716,364.69893693318767,261.63390899870683
10470,377.10760936955535,239.846799110126,365.7862519145475,259.01278758979475
10471,378.9630631577875,237.9057552076255,365.9448773332322,256.5240867903759
10472,380.71946541206836,236.24039407806967,367.0454390650226,253.91301108513835
10473,384.6587492939781,235.08947568535729,368.7699337733687,251.09040901188504
10474,385.39206185474575,234.4035874327516,369.2936067958233,248.7573435612521
10475,387.3812807033079,232.9768630092208,370.77381110438876,246.71775369266143
10476,389.40073935503636,232.3479536852979,372.63056610712727,244.25835590752993
10477,391.85103414955245,231.7318745880777,374.42103010917765,241.65366531078746
10478,393.13595091459086,231.32539791787525,375.4590934215386,241.09154202574578
10479,396.12399950536116,230.21619942171085,377.6905215357396,239.68532546733735
10480,398.326197390616,229.49858200788657,379.11401870400323,238.51212263232796
10481,402.24290100494545,228.76926528718508,380.9156888542728,237.0325553760359
10482,404.33792884086006,228.39348269561168,382.8197368862907,236.1722019939876
10483,407.17898109527624,227.59630682286925,385.5250502555957,234.9474521476503
10484,410.14933888845457,228.63439922985444,388.03263894446826,233.18317317516207
10485,412.1786918062941,228.4273844852645,389.831495247402,232.36721101553763
10486,414.5308221900012,228.3179520471554,393.0407057260316,231.0252497942196
10487,416.3589938000728,228.42612397473738,395.3455055210315,230.849863598535
10488,420.37719077159227,229.50095006536725,397.7586516850925,229.8891299631347
10489,422.04304948048343,229.32910647450782,401.18556492480974,229.4960492243353
10490,425.0600186086394,229.41679913856504,403.2566409725258,229.4357596842908
10491,427.8221149399563,230.32341014252987,406.0724641412702,228.7497121196122
10492,430.9653393644798,230.84899294844664,407.9285530002968,228.73458287579987
10493,434.24118167111,230.64036116999586,410.98284339547547,228.74358915837513
10494,436.74705297365495,230.42350005837858,414.45033063281045,228.7202996559662
10495,439.9504016934378,230.82980225092751,416.8699116232196,228.54042796037947
10496,441.321110681148,230.3972913536236,420.0710888345409,229.10438772134714
10497,444.3789875060695,229.37158416718023,422.11868669964116,229.60131871834903
10498,446.2275572748865,228.88244802934693,424.65814631676454,229.4503288466394
10499,448.0520631753431,228.69388855533467,426.43868711614425,229.63334075002183
10500,449.7095371817962,227.25399391153238,429.01199069739806,230.11893534008922
10501,451.17355186857026,225.54959860886368,430.4941617883902,230.13447314347127
10502,452.41996467902004,224.47173049708633,432.9015213224256,229.91832722726147
10503,454.4605365517627,223.11477634928437,434.6044461311852,230.1449049364336
10504,455.3373503877068,221.22760123963928,436.4835957286607,230.47037735311255
10505,456.54827431527673,218.31929172834265,438.3308474904162,230.15196123269666
10506,457.3144618519295,217.14118114724897,440.3802153472595,229.02877244333416
10507,458.3768530126064,215.85135881827915,442.0535233942332,228.35623005160693
10508,458.8786314739275,213.78138594662707,443.71616011829366,227.71400192680912
10509,459.5843969069497,209.22033143528122,447.0978700401625,224.65985525388683
10510,459.61261798420026,209.16111999012807,447.15014715352856,224.62170349790125
10511,460.2080641956798,207.32990059267178,448.6667750652484,223.80872530327233
10512,459.7031609332198,202.22175974726412,451.24872596137357,220.71290891780228
10513,459.71791168387375,202.1583150436761,451.2868200316771,220.6619951688887
10514,459.89543854653357,199.44815943982124,452.1681214628519,218.71419827808447
10515,458.8762235196724,195.98466775974956,453.7647000446874,215.77506936425837
10516,458.87768693754543,195.9251820056926,453.7909313285732,215.7258962238755
10517,457.3622636112976,190.2039983538997,455.26283756773927,211.370932530191
10518,456.5438712433873,188.11943047273968,455.6864399929183,209.9844979556274
10519,456.53582084651356,188.0814934520555,455.6973893761599,209.95844932392808
10520,453.34615874059193,184.6725693991064,456.3912334232621,206.26017713681034
10521,451.90203257361185,182.7451277036475,456.08872738717326,203.20524556272625
10522,451.8755865685613,182.68613909282567,456.09225326765556,203.14633421037533
10523,448.29070446517915,181.05159507966007,455.4517796503301,200.38241307602874
10524,446.59106417034815,179.9161096845505,454.5538811504022,197.87711875206946
10525,445.5807251986156,179.2114817769055,454.3373261679848,197.21402504845472
10526,444.4412264144757,178.67346992469967,454.03274017470517,196.00956130805315
10527,443.6639313291759,178.95046151003422,453.6220675659457,195.72384173244782
10528,441.37483908743485,178.7867877409724,453.53910913307067,195.51188673634263
10529,439.32730314865165,178.53524079085372,452.41193636394837,193.7565233483555
10530,438.7076525507968,178.38496389981694,451.3576767064124,192.6669337159954
10531,437.458949473067,178.68473686661378,451.0879112435234,192.32591744145688
10532,435.96179426998714,178.47772222934324,450.8384551621127,192.0829575765953
10533,434.2065462242912,178.86592330014363,450.26853814372714,191.33911137502471
10534,431.28329758874787,178.9712398316207,449.1710781477168,190.1654600782448
10535,428.30065115862493,178.1361827707015,447.94221540741535,188.8236293178421
10536,427.3117007373865,178.17284590848905,446.05582983055314,187.72127555816462
10537,425.1688567008111,178.07407145440027,444.9483609264775,187.1694044363599
10538,423.4413292023532,178.23087312310435,443.3241872363742,186.25951333198495
10539,420.20922117291593,177.10481889383897,440.5686599649521,185.36653645499382
10540,418.2876909430153,176.99113746278152,438.27296117788217,185.3893243037874
10541,416.06673103581846,176.79647150947412,436.8513375608014,184.52819517995601
10542,414.33283171504,176.86943049767203,435.0904523960587,184.26941327943948
10543,411.9938690854669,176.43858769872463,432.56278647191806,183.91151326748502
10544,409.51380194730297,175.64312344857439,430.2484744584646,183.3723829308914
10545,407.11705260931456,175.23586591863395,428.21396163103117,182.65158855916425
10546,405.08578828022286,175.52569329597162,426.2585190891897,182.31478229306623
10547,403.1376263906984,174.97712685514037,423.19072312562264,181.47555212056952
10548,401.0417420363261,174.51444694876804,421.5890634594424,181.27351727709797
10549,399.4400240255051,174.3183108133487,419.52955793943727,180.30839607074577
10550,395.9600454058256,174.07390311697813,417.90067019257754,179.7009139876116
10551,393.7953843497308,174.22039994183513,414.55001532263753,179.09923165907298
10552,390.796526964721,173.813498766026,413.15879983451293,179.08899823433094
10553,388.0778674836459,174.1229248546372,410.72282158939515,178.3829480319682
10554,385.3226497022275,174.96621435407235,407.3068327455091,178.05134508739135
10555,381.0041282729608,174.43379393623584,405.2576364459076,178.19356463785755
10556,379.777867481676,174.9959761332513,402.39400489744037,177.7912214477881
10557,376.5663150418578,175.89911258473265,400.551409108055,177.3606205562016
10558,374.26968963440385,176.29689422884243,397.95221743090383,177.38678889891855
10559,371.6495978123599,176.63824878465275,396.248098723274,176.65307831638032
10560,370.0612269120968,177.53187240719907,393.64347466346396,175.7633939242265
10561,368.8551812061086,179.13699031308633,390.226047212839,175.67633591312094
10562,367.39128355283106,180.38733848969187,388.21961504240994,175.3290600737624
10563,365.79237574686084,181.60942272796112,386.33638111000465,175.1985561002429
10564,365.1861547206729,182.81092714377715,384.09461555266654,175.98711752581121
10565,363.9456015738214,184.73714731267958,382.1105100252163,176.68879290856694
10566,363.2718755432091,186.51410745065007,380.5651158325996,176.85048952365125
10567,361.00038307519713,189.08803800218297,379.67565855712985,177.63655243205974
10568,359.2213246784073,191.19820659891005,378.4394716062017,178.31420936842676
10569,358.0289340085376,194.19098691025724,376.39275377952947,179.68566828840738
10570,355.5624302797615,196.5415618898274,374.9975947658589,180.52655776027157
10571,354.2566504700666,198.50786368867574,372.3592060330382,181.58207247172913
10572,352.7557307008306,200.5967165731135,370.2123911573903,182.62605458061256
10573,351.9485704125906,202.1960898682974,368.2741922558024,184.42443759969953
10574,350.2578649623708,204.04305276406038,365.9860987672356,185.77422428523374
10575,349.037698159402,205.61411663827536,364.56304277899716,186.89542402768657
10576,348.7513066892418,205.97254903024194,362.1724126267164,189.6234515022095
10577,347.40672125785187,208.139189768382,361.01791097875224,191.27677612375683
10578,345.8784832249475,210.0416869650561,359.87919437148787,193.05279792948795
10579,343.36494109590967,212.7616756786893,358.5336432355294,195.99792143649626
10580,341.96547998033094,214.7912255086828,357.224775111088,198.06413702468765
10581,341.2977770596398,217.30577810877483,355.62278881224813,200.33819553988937
10582,339.0170386311177,219.9961418193643,354.2927873041782,202.29235906472027
