position,x0,y0
33887,478.1011235955056,165.3932584269663
33888,479.74193548387103,166.37634408602153
33889,481.6382978723404,167.06382978723403
33890,483.35227272727275,167.82954545454547
33891,484.7608695652174,170.04347826086956
33892,486.2886597938144,171.2061855670103
33893,488.16129032258067,171.90322580645162
33894,489.40659340659346,172.82417582417582
33895,490.47916666666663,174.28125
33896,493.10526315789474,175.34736842105264
33897,495.25773195876286,175.62886597938143
33898,497.30526315789473,177.03157894736842
33899,499.1717171717172,178.31313131313132
33900,501.79347826086956,178.3695652173913
33901,503.5,179.0
33902,505.08421052631576,179.93684210526317
33903,508.06315789473683,180.4842105263158
33904,509.6881720430108,180.5698924731183
33905,511.86170212765956,181.4468085106383
33906,513.3723404255319,181.95744680851064
33907,516.7010309278351,182.06185567010309
33908,517.65625,182.11458333333331
33909,519.6666666666666,183.40625
33910,521.7058823529412,184.14705882352942
33911,524.0816326530612,184.39795918367346
33912,526.3505154639175,185.69072164948454
33913,527.990099009901,187.2970297029703
33914,531.2857142857142,188.05102040816325
33915,533.204081632653,188.1938775510204
33916,535.07,189.78
33917,537.625,190.47916666666666
33918,539.5959595959597,190.60606060606062
33919,541.1372549019608,192.01960784313727
33920,541.9215686274509,193.84313725490196
33921,544.36,194.8
33922,545.7961165048544,195.57281553398056
33923,547.4300000000001,197.5
33924,548.7663551401869,199.23364485981307
33925,550.1359223300971,201.09708737864077
33926,550.8118811881188,201.63366336633663
33927,551.3861386138614,204.63366336633663
33928,551.9320388349514,205.94174757281553
33929,552.8173076923077,207.30769230769232
33930,553.9708737864078,208.20388349514562
33931,554.0873786407767,209.98058252427182
33932,553.9811320754717,212.52830188679243
33933,554.74,214.81
33934,555.2571428571429,215.74285714285716
33935,555.7142857142858,217.93333333333337
33936,556.0377358490566,219.64150943396226
33937,557.7663551401869,222.3271028037383
33938,558.4814814814814,223.17592592592592
33939,559.0285714285715,225.45714285714288
33940,560.1509433962264,226.9245283018868
33941,561.2616822429906,228.5233644859813
33942,561.7757009345794,229.94392523364485
33943,561.8073394495414,232.54128440366975
33944,562.6415094339623,234.5754716981132
33945,563.411214953271,236.31775700934577
33946,563.7314814814814,238.037037037037
33947,563.2666666666668,240.40000000000003
33948,564.6330275229358,243.41284403669727
33949,565.0952380952382,244.81904761904764
33950,564.8285714285715,246.95238095238096
33951,565.1428571428572,249.75238095238097
33952,565.5533980582524,251.9417475728155
33953,566.3398058252427,254.3883495145631
33954,565.7142857142858,256.15238095238095
33955,565.9816513761468,259.04587155963304
33956,566.6116504854368,260.2718446601942
33957,566.2830188679245,263.0
33958,566.5794392523364,265.66355140186914
33959,567.3035714285714,267.9017857142857
33960,568.0181818181818,269.95454545454544
33961,567.9814814814814,272.02777777777777
33962,569.7358490566038,274.9150943396226
33963,570.6,276.44761904761907
33964,570.9038461538462,278.5288461538462
33965,572.0181818181818,280.76363636363635
33966,573.8378378378378,282.7207207207207
33967,575.0540540540541,284.7477477477477
33968,575.7678571428571,286.2857142857143
33969,578.7809523809524,288.45714285714286
33970,579.027027027027,288.73873873873873
33971,580.2272727272727,289.7090909090909
33972,580.7027027027027,289.963963963964
33973,582.1851851851851,290.0
33974,582.9907407407408,289.72222222222223
33975,583.2616822429906,289.6822429906542
33976,582.6728971962616,290.01869158878503
33977,582.1061946902655,289.92035398230087
33978,581.0884955752213,289.62831858407077
33979,580.5221238938053,289.82300884955754
33980,579.9266055045872,290.38532110091745
33981,578.9238095238096,291.31428571428575
33982,578.5576923076924,291.58653846153845
33983,577.433962264151,292.0
33984,576.4166666666666,292.3611111111111
33985,574.6634615384615,293.34615384615387
33986,574.0636363636363,293.5454545454545
33987,573.3333333333334,294.3904761904762
33988,572.4545454545454,295.0272727272727
33989,571.7884615384615,295.7019230769231
33990,569.6880733944954,296.5963302752294
33991,569.1651376146789,297.0550458715596
33992,568.0990990990991,298.15315315315314
33993,567.1100917431193,299.25688073394497
33994,566.5700934579439,299.95327102803736
33995,564.9272727272727,301.29090909090905
33996,563.8636363636364,302.59999999999997
33997,562.9646017699115,304.46902654867256
33998,562.4036697247707,305.7798165137615
33999,561.0,307.18518518518516
34000,559.8888888888889,309.037037037037
34001,559.2612612612612,311.14414414414415
34002,558.6857142857143,312.4380952380953
34003,557.6272727272727,313.6363636363636
34004,557.0185185185185,315.6759259259259
34005,556.6915887850466,318.0093457943925
34006,556.4811320754717,318.90566037735846
34007,555.2752293577983,320.954128440367
34008,554.8962264150944,322.9433962264151
34009,554.7735849056603,325.42452830188677
34010,554.6415094339623,326.8679245283019
34011,553.3893805309734,328.7787610619469
34012,553.6095238095238,331.32380952380953
34013,553.9357798165138,333.08256880733944
34014,553.2857142857143,335.40000000000003
34015,552.5135135135135,336.84684684684686
34016,552.25,339.8942307692308
34017,552.0654205607476,341.2616822429906
34018,550.4678899082569,343.6422018348624
34019,549.8482142857142,345.41964285714283
34020,549.4649122807017,347.7105263157895
34021,548.9090909090909,349.3636363636364
34022,547.3565217391305,351.31304347826085
34023,546.8938053097345,354.0619469026549
34024,547.1834862385322,355.7522935779817
34025,546.7685185185185,357.93518518518516
34026,545.9649122807017,359.81578947368416
34027,546.081081081081,362.7927927927928
34028,545.9911504424779,364.1150442477876
34029,545.6181818181818,365.8181818181818
34030,546.1308411214953,368.29906542056074
34031,546.7181818181818,370.0363636363636
34032,546.7837837837837,372.05405405405406
34033,545.923076923077,374.27350427350433
34034,546.2719298245614,376.64912280701753
34035,546.4561403508771,376.88596491228066
34036,546.7009345794393,376.6168224299065
34037,546.9134615384615,376.24038461538464
34038,546.8317757009345,375.83177570093454
34039,546.8942307692308,375.375
34040,546.4587155963303,375.1467889908257
34041,545.8425925925926,374.3148148148148
34042,545.9907407407408,373.8240740740741
34043,545.6822429906541,373.84112149532706
34044,544.4571428571429,373.8571428571429
34045,543.5648148148148,373.96296296296293
34046,543.0462962962963,373.41666666666663
34047,542.5132743362832,372.69026548672565
34048,542.3571428571428,372.07142857142856
34049,541.1057692307693,372.1346153846154
34050,540.256880733945,371.60550458715596
34051,539.7142857142858,371.42857142857144
34052,539.2018348623853,371.10091743119267
34053,538.6574074074074,370.52777777777777
34054,537.4672897196261,370.4579439252336
34055,537.4672897196261,370.4579439252336
34056,534.5769230769231,369.9615384615385
34057,532.8846153846154,370.4326923076923
34058,531.5533980582524,370.631067961165
34059,529.5686274509803,370.5098039215686
34060,527.4757281553398,370.49514563106794
34061,525.4761904761905,371.00000000000006
34062,523.8796296296296,371.3333333333333
34063,523.8796296296296,371.3333333333333
34064,520.1574074074074,370.54629629629625
34065,517.6132075471697,371.3018867924528
34066,517.6132075471697,371.3018867924528
34067,513.954128440367,371.56880733944956
34068,512.1666666666666,371.6296296296296
34069,509.7378640776699,372.757281553398
34070,508.14150943396226,372.90566037735846
34071,508.14150943396226,372.90566037735846
34072,504.15315315315314,373.2522522522523
34073,501.6542056074766,374.58878504672896
34074,501.5963302752294,374.651376146789
34075,497.81651376146795,375.0275229357798
34076,495.3035714285714,375.9285714285714
34077,493.80952380952385,376.80952380952385
34078,491.40000000000003,377.28571428571433
34079,491.40000000000003,377.28571428571433
34080,487.2608695652174,378.23478260869564
34081,486.19266055045875,379.16513761467894
34082,486.19266055045875,379.16513761467894
34083,482.43518518518516,379.91666666666663
34084,480.32142857142856,381.8482142857143
34085,480.32142857142856,381.8482142857143
34086,477.27192982456137,382.9210526315789
34087,477.27192982456137,382.9210526315789
34088,473.9734513274336,386.0088495575221
34089,472.7280701754386,386.9473684210526
34090,472.7280701754386,386.9473684210526
34091,469.295652173913,389.5739130434783
34092,468.04347826086956,391.02608695652174
34093,468.04347826086956,391.02608695652174
34094,464.04347826086956,393.3565217391304
34095,464.04347826086956,393.3565217391304
34096,462.3727272727273,395.6909090909091
34097,458.6428571428571,397.5
34098,458.6428571428571,397.5
34099,455.3474576271186,399.228813559322
34100,454.2393162393163,400.50427350427356
34101,454.2393162393163,400.50427350427356
34102,450.2478632478633,402.6666666666667
34103,450.2478632478633,402.6666666666667
34104,448.7017543859649,404.60526315789474
34105,445.00000000000006,406.2905982905983
34106,445.00000000000006,406.2905982905983
34107,441.98275862068965,409.5603448275862
34108,441.4117647058823,410.30252100840335
34109,441.4117647058823,410.30252100840335
34110,438.58677685950414,412.39669421487605
34111,438.58677685950414,412.39669421487605
34112,437.9579831932773,414.04201680672264
34113,437.46666666666664,415.25
34114,437.46666666666664,415.25
34115,436.8448275862069,416.3706896551724
34116,436.3781512605042,417.57142857142856
34117,436.3781512605042,417.57142857142856
34118,436.93162393162396,419.19658119658123
34119,436.93162393162396,419.19658119658123
34120,437.10714285714283,420.2857142857143
34121,437.07894736842104,421.640350877193
34122,437.1150442477876,421.61946902654864
34123,436.9090909090909,422.8727272727273
34124,437.2882882882883,425.2072072072072
34125,437.2882882882883,425.2072072072072
34126,437.9734513274336,427.1946902654867
34127,437.9655172413793,428.3189655172414
34128,438.13513513513516,429.1081081081081
34129,438.5486725663717,429.36283185840705
34130,438.5486725663717,429.36283185840705
34131,438.6422018348624,429.19266055045875
34132,439.18918918918916,428.3783783783784
34133,439.18918918918916,428.3783783783784
34134,439.54954954954957,428.93693693693695
34135,439.8938053097345,428.95575221238937
34136,440.1120689655172,428.80172413793105
34137,441.1858407079646,429.0088495575221
34138,441.1858407079646,429.0088495575221
34139,441.73148148148147,429.21296296296293
34140,441.6330275229358,428.6788990825688
34141,441.6330275229358,428.6788990825688
34142,441.6126126126126,428.22522522522524
34143,441.5871559633028,427.7431192660551
34144,441.36893203883494,427.1165048543689
34145,441.48148148148147,426.5740740740741
34146,441.50476190476195,426.8571428571429
34147,440.94594594594594,427.13513513513516
34148,440.7222222222222,426.68518518518516
34149,440.7222222222222,426.68518518518516
34150,440.4424778761062,425.94690265486724
34151,439.8333333333333,425.719298245614
34152,439.2807017543859,425.5175438596491
34153,438.7567567567568,425.2432432432432
34154,438.2543859649123,425.2105263157894
34155,437.9159663865546,425.2941176470588
34156,437.36842105263156,424.6754385964912
34157,436.99145299145306,423.965811965812
34158,436.0508474576271,424.14406779661016
34159,435.4444444444445,423.68376068376074
34160,434.3189655172414,423.88793103448273
34161,434.3305084745763,423.135593220339
34162,433.7394957983193,423.1932773109244
34163,432.9553571428571,423.0178571428571
34164,431.95652173913044,422.5130434782609
34165,430.77192982456137,422.0
34166,429.64406779661016,421.50847457627117
34167,428.9210526315789,421.31578947368416
34168,427.39823008849555,421.1858407079646
34169,426.2857142857143,421.375
34170,424.94166666666666,420.96666666666664
34171,422.99152542372883,420.3728813559322
34172,422.0701754385965,420.7631578947368
34173,420.1864406779661,421.2118644067797
34174,419.07894736842104,421.359649122807
34175,417.27966101694915,421.14406779661016
34176,415.52136752136755,420.7521367521368
34177,413.5083333333333,421.2833333333333
34178,411.8974358974359,421.84615384615387
34179,410.3675213675214,421.58974358974365
34180,408.1238938053097,420.72566371681415
34181,406.02542372881356,420.95762711864404
34182,404.09649122807014,421.2543859649123
34183,402.96491228070175,420.9035087719298
34184,400.78991596638656,419.781512605042
34185,398.7521367521368,419.70085470085473
34186,396.4260869565218,419.9826086956522
34187,394.8717948717949,419.8034188034188
34188,392.84033613445376,418.7394957983193
34189,390.7521367521368,418.982905982906
34190,388.7731092436975,419.5798319327731
34191,386.91452991452996,419.51282051282055
34192,385.08474576271186,419.3135593220339
34193,382.62184873949576,419.93277310924367
34194,380.8813559322034,420.20338983050846
34195,378.9237288135593,420.271186440678
34196,377.3846153846154,420.1452991452992
34197,375.0869565217391,421.18260869565216
34198,373.06779661016947,421.8728813559322
34199,371.10434782608695,422.0869565217391
34200,369.26271186440675,421.89830508474574
34201,366.93220338983053,422.43220338983053
34202,365.7647058823529,422.85714285714283
34203,365.5726495726496,422.0598290598291
34204,364.7833333333333,421.35833333333335
34205,363.504132231405,420.25619834710744
34206,362.76271186440675,419.6864406779661
34207,361.93388429752065,419.10743801652893
34208,360.75206611570246,418.4793388429752
34209,359.4297520661157,417.6280991735537
34210,358.3,416.9583333333333
34211,357.19512195121956,416.45528455284557
