position,x0,y0,x1,y1
10015,337.2233019006321,229.1089711202975,355.04214315710834,217.29344641910197
10016,339.63394343580035,227.57627440954212,356.58854082659167,215.89369391170112
10017,341.1066942485319,226.26873827728755,359.5976253818608,214.38587438881564
10018,343.0888783722498,224.77045760288888,361.2439137735445,213.7093587503942
10019,345.1431748003394,223.50574757390316,363.25611546145063,212.13693823793383
10020,347.3532601381357,222.16871427771792,364.6348302916088,211.02482541371606
10021,349.5224962635708,220.5023387562268,367.165723365101,209.67252995806376
10022,351.27564993171825,219.15040743641254,368.16279199117906,208.58185698545344
10023,353.1482057265869,218.04743669016398,370.2029678597954,206.58743579230568
10024,356.1022513646734,216.03322526747937,371.68835566471364,205.2113388954874
10025,356.1952553034758,215.97927546882707,371.750523385825,205.15907575097611
10026,359.42372514080745,214.16161144124132,375.7555694996077,202.34449146643365
10027,360.94052054587144,213.38744735968282,377.4235447076647,200.03092934591302
10028,362.63585868618276,211.95926182547632,378.6371647115463,198.27638527312362
10029,364.5663551245643,210.64822509632185,381.3902310159969,196.59297843122548
10030,368.6042614363523,206.73885854506457,384.35479148038144,192.84731741952396
10031,368.67705003463453,206.68657441123105,384.39686868393306,192.80046290740128
10032,370.009428585337,205.60837212430454,385.92899755216405,190.93258508519907
10033,370.08550425601476,205.55083825242596,385.9690027451454,190.88615708583933
10034,374.81815017202314,201.55824095660424,389.6072087991596,187.34085246831654
10035,378.34785778122165,198.30043241545513,392.54500158219366,183.61916237931936
10036,378.3881869179718,198.32044459904205,392.6215096134601,183.5520439796736
10037,380.4845038345545,196.1231040578978,394.01097978098335,182.1261138224368
10038,383.5587245026394,192.83043551122887,396.1030583629041,177.749107585435
10039,385.06021792369046,191.41141314455282,397.6572432688857,175.51348968298834
10040,385.12064315020086,191.3543707482878,397.68316758574656,175.46583854912646
10041,385.1527194463523,191.324127021405,397.69642817797876,175.44098729704461
10042,389.75999150659584,186.37808589024982,400.4924296754654,169.63070780856194
10043,391.0499175147258,184.56787083665665,403.0347930937185,167.29953319940947
10044,391.1249157963012,184.4841007713584,403.0679813738645,167.23446779784737
10045,393.7384375644,181.4550337440445,405.4113307524779,163.98695884735966
10046,396.0427125118177,178.2449769721107,407.0510445769959,162.5194051550053
10047,396.07399478411963,177.6904694463272,409.8632858121899,160.986070977199
10048,397.8371266056998,175.46787534229335,410.92554172119577,160.36928111252678
10049,397.90658499562164,175.3761603035193,410.98171001292695,160.313294921503
10050,399.79086360160085,172.2658470059628,414.0808279534364,159.46214277870226
10051,400.06501099587814,171.57479743059926,416.8596261669292,160.02207323944316
10052,400.0984275516491,171.53958039521052,416.8916754335584,160.00808949649763
10053,402.58914850575087,168.7184754385542,419.2357156295742,160.70102367520596
10054,402.4585236913501,168.38878754038026,420.0445959379472,161.68233228169146
10055,402.4674356750878,168.37479413570108,420.0741405270642,161.67809384147913
10056,404.48065262407647,166.88772490881635,424.25109915670265,164.41116002507454
10057,404.5018634945626,166.91242722457096,424.2686141879907,164.4128243486212
10058,407.39150288507795,165.24296896820297,428.1143572786699,165.79373379932954
10059,408.35255643795176,165.134847151177,430.95164365965627,168.11589421222328
10060,408.3559776164161,165.13319973817548,431.0556853606953,168.1579580483224
10061,411.9828128779869,164.918713912763,433.6438990105462,169.8239097590324
10062,413.38499153039294,165.16324534527544,435.5481898058374,170.78745451256813
10063,413.3956872509564,165.1628044397252,435.5572349695201,170.7915632925762
10064,417.92812578456386,165.0011657398414,438.1191275091164,173.7202177125877
10065,417.9503912643008,164.99981159533468,438.13952258150005,173.735130781976
10066,420.03241214922474,164.5887441241568,438.9275280243783,174.35584149878474
10067,424.2740276601529,165.07532928172947,440.5900181967103,175.97674322400601
10068,424.28287994488477,165.07705942921535,440.59899983589065,175.98510947092353
10069,429.43622192903086,165.99316274636794,442.49058307595317,180.07611230106363
10070,430.4958176562052,166.7848007302426,443.57987260301854,181.0021964180413
10071,430.4961736234843,166.7850174693436,443.5812023954091,181.00374465028918
10072,434.3212901917828,168.45696458060456,445.729327204967,183.97834756972634
10073,434.44882651118274,168.46461249237962,445.73083602982274,183.98071591728942
10074,435.8472056726835,169.34761251125778,446.18637319340803,185.87456243093504
10075,438.2049903348854,172.20472399731497,446.72156559183856,188.45862539124946
10076,438.21255126620116,172.21478924829466,446.7272845731308,188.47214300156395
10077,439.1599204424096,174.7515434656811,448.8629844519015,190.94640923092376
10078,439.4953623989691,177.05838387036232,450.2728665763793,193.5415419740374
10079,439.55011388644147,177.1682257524447,450.3311783988105,193.61026028623465
10080,440.6665894005543,180.32787010997944,452.0856600078094,195.91958736703302
10081,440.72901868468705,180.43626331298577,452.14594626204473,195.9842807838617
10082,441.5619826231566,182.20718607886403,453.91018956805004,197.3860978322714
10083,443.5606421969109,185.55269111732264,457.28863043315647,201.3320019270776
10084,443.61489211630794,185.623632962603,457.3303266958516,201.37373504297713
10085,444.76262940064146,187.59265102995292,458.03893518789425,202.20425631850497
10086,447.63825965034,190.9229820735368,461.58719208755895,205.19503526969223
10087,447.71303335706517,191.01321857098807,461.65072971986575,205.24941325470368
10088,450.4557585809903,194.12806088773323,463.9127597184342,209.04686636355018
10089,450.5182105139875,194.2110873997812,463.9628254364648,209.09250886899906
10090,451.9853631148715,195.55368734364922,466.05644667481613,211.1953148851687
10091,455.41341953191187,199.48222550363073,468.14054885552804,215.42588707606257
10092,455.48586373768615,199.57303460075025,468.18777573923853,215.48501035878905
10093,456.3725296403539,199.74037687694033,469.4782167724725,217.2209734800467
10094,459.42396202041965,203.72876263890038,472.9852200525472,221.25486043981107
10095,459.4591749014298,203.77658295004943,473.0068214361949,221.28117510986007
10096,461.12210285666333,204.9020687419557,474.0352555688551,223.04365218010105
10097,462.5642760894154,206.56597514326245,475.8538883150789,224.94869445439224
10098,463.7861944603306,208.4069322616547,477.62433814916244,226.2272173317393
10099,466.46788781803673,212.0198581886855,480.43690320215035,229.83472763054687
10100,466.519912571179,212.0980189116868,480.47477723235767,229.87458655191807
10101,467.57409719205305,214.04897579590303,482.7827172514866,231.56895763606326
10102,470.60671464590894,217.5863965334727,485.47483070840326,235.655199284888
10103,470.63892861130273,217.62856899637129,485.493839954539,235.67629473803206
10104,472.64166910452036,219.75256382664594,486.5965212617433,237.1262408626536
10105,474.2350034104576,221.633233937704,487.8642455588313,238.51530751593867
10106,475.4678400789338,222.77548110627512,488.333837535814,239.83486659827582
10107,478.28561205581724,227.3873498386276,490.0572601581925,244.50971024805705
10108,478.33439033388754,227.4720869433389,490.08692326693745,244.55082295320597
10109,479.2283145001808,228.75764035832674,491.42185231843104,246.6740524932712
10110,481.51251859766774,232.0520668161118,493.27659199661485,250.85065529743488
10111,481.57469074580627,232.141352916703,493.30990965630167,250.9112196056542
10112,483.4626205435452,234.49094516285135,493.4435726733735,252.09481129247806
10113,484.6071892930088,235.39001251972604,493.81838985491476,253.22652894956704
10114,485.7735302335388,237.12375858551334,494.6191911914842,254.9367254275447
10115,487.31072440520916,239.1209794935955,494.4016829860678,257.38771927711065
10116,488.0433947217969,239.89099700830613,494.20470089425817,259.3169735592181
10117,489.0472645541651,241.68892302249543,494.1749385156943,260.5932644185833
10118,490.44724351299027,245.4664526572208,493.21079702426283,264.86552427326575
10119,490.4701974890963,245.54964084016518,493.2116041637897,264.9307779842985
10120,490.89598418899106,246.33101027768072,492.2916433457195,266.953535262173
10121,491.3583294116953,249.00602659990867,492.2229226618122,268.6465379764375
10122,491.28389252544446,250.39654813455206,492.0134641199476,271.45793025724447
10123,491.5447874697124,252.84289634836432,490.83399647067125,273.96978877810375
10124,491.8936952466521,253.33970943141776,489.8389318036584,276.22412861185785
10125,491.8864928360453,255.875928812003,489.19640386333776,278.5460579390378
10126,492.2094001522919,258.01634978677964,488.75906542122715,280.7104112422052
10127,492.8869080944574,260.18029029651774,487.82814443154115,282.7728465225025
10128,492.9983215715605,262.4639054951291,487.20023326515224,284.7460482018937
10129,492.660114623573,264.7686929081377,486.97939756814054,286.46213663873596
10130,492.8226897613804,267.6495748971197,486.80097832980573,288.78711593844207
10131,492.5365782225645,269.84681854775505,486.02105083666964,291.03833469369783
10132,491.8011752543218,272.896321007221,484.8024655622926,293.60253416863026
10133,491.01334741078574,275.39955996604107,484.27005036724574,295.8705747648908
10134,490.2649740479963,277.5950419016971,484.0768015449428,298.06530007613316
10135,489.0210000635253,280.18080440264475,483.1947643475057,300.83098550710304
10136,488.143215183835,282.167944214131,482.7347156507663,302.5864094855374
10137,487.61192721618346,284.6659670996005,482.60332365421755,304.82104055058113
10138,486.39837658810325,287.4771645526278,482.5753282515138,307.11934923788834
10139,485.63730326094435,289.2072839280808,482.3191125059645,308.8018833844388
10140,485.1982704202309,291.44840494652897,481.7098528363175,311.0290496550638
10141,484.57754977167184,293.4324211652072,481.93234258886736,313.71658417167265
10142,483.8506045305443,295.95223106453415,482.3805050332484,316.053822899915
10143,483.6125837190931,298.260198400515,481.7739746915297,319.35723266823186
10144,483.34430872968807,300.64967621226555,481.71350015682896,321.33719103894043
10145,482.5850948189524,303.8446215539089,482.2567955381194,323.9713046032838
10146,482.29384005899374,305.72633903802785,482.47183674715177,326.5013798172013
10147,482.52418585177503,307.89899638541425,481.98280749962277,329.49443384052404
10148,482.08916788348813,310.81784544705323,482.2467639904913,331.4736494744734
10149,482.0732428352123,311.8570716590219,482.65123029929737,333.29487320146524
10150,482.23032462449,314.9857089561893,482.0587665456452,336.6793639915985
10151,482.11557238096987,317.15046121355414,481.1706511855786,338.869052653664
10152,481.92305442912476,319.37406795695114,480.7884199473327,341.5682020018243
10153,481.99931370554253,322.81591762428644,480.32697850690846,343.1120609935289
10154,482.0760986112658,323.9155779473647,478.8190306720139,345.12860393122975
10155,481.7718297620328,326.06869351627483,477.3538766860757,346.3535999175982
10156,481.5316655019053,328.6976594555862,476.35806061839463,348.1743631515469
10157,481.34899083664993,330.1582901647142,475.2807680482128,349.23582981245715
10158,480.76764085279393,332.36675513346125,472.2038822235421,351.01530697984185
10159,480.63429596882713,333.21687630073797,470.7383397915086,352.03214734600607
10160,480.4595635565412,335.50508794449917,468.8241706957241,353.5882308588239
10161,479.9790615219463,336.9724569422019,467.3832391185537,354.6067506888715
10162,478.9529132953937,338.6591002852403,464.18306461576344,355.92838743916263
10163,478.02604538077196,340.5747113362336,462.957599534059,357.0591500394549
10164,477.2550003567048,342.066104794743,460.85793859560783,358.34028512291525
10165,475.9091875723435,344.13918795562734,458.85624477500244,358.94297973122053
10166,474.91511475485555,345.58947731288447,455.22678844009783,359.3920676633655
10167,473.68799477844937,348.28810434994705,454.14216446329067,359.729996603295
10168,472.63297024635835,349.4022632185734,451.7236446735974,360.55485708703435
10169,470.7101166548942,350.99451015396545,449.6239384908278,361.0624146716821
10170,469.164024586471,352.60657706993555,446.2561415713259,361.3546396911082
10171,468.0704534345974,353.2241780289423,444.5631624418532,361.8469363357973
10172,464.81817500681206,354.50548210854043,442.4561375371555,362.4812510212213
10173,462.94518911418174,355.28565995456955,440.6860638225609,362.35750136058334
10174,460.405819752556,356.38385706064054,436.9198934454675,361.9217831128748
10175,457.62062591019287,357.2165640512701,435.5613208410955,362.14677422837667
10176,455.592820299439,358.1285604430866,433.6088532931117,361.9856434836467
10177,453.3112640412058,359.29008241142316,432.8704562361267,361.9240130331914
10178,450.99314259771927,359.6243097354328,430.4761937257853,360.8988830965811
10179,449.29146964563284,360.1475879460174,429.3179203570941,360.05395420984036
10180,446.9733946530653,360.55889172438964,427.6197953221367,359.621699880572
10181,446.02624186811187,360.41567100509553,425.043340937421,359.2165215429081
10182,442.95618169448045,360.69434751926826,422.90082209272776,358.8618341095501
10183,442.1545846966764,360.55768338721987,419.7577407715109,357.4518571665781
10184,439.1764793292045,360.60318604459883,418.37814345410675,357.18086018210846
