position,x0,y0
27073,510.57291666666663,103.76041666666666
27074,509.969387755102,103.05102040816325
27075,509.10526315789474,102.61052631578947
27076,508.4583333333333,102.28125
27077,507.2626262626263,102.00000000000001
27078,505.8061224489796,101.83673469387755
27079,504.8556701030928,101.72164948453609
27080,504.0816326530612,101.3469387755102
27081,502.62105263157895,100.93684210526315
27082,501.80808080808083,100.77777777777779
27083,500.11224489795916,100.27551020408163
27084,498.73118279569894,99.58064516129033
27085,497.6170212765957,98.74468085106383
27086,496.3777777777778,97.78888888888889
27087,495.5978260869565,97.72826086956522
27088,493.5591397849463,97.33333333333334
27089,492.50549450549454,97.24175824175825
27090,491.2111111111111,96.75555555555556
27091,489.78160919540227,96.4367816091954
27092,488.8426966292135,96.4494382022472
27093,487.2045454545455,96.73863636363636
27094,485.82142857142856,96.98809523809523
27095,484.2560975609756,96.75609756097562
27096,482.7701149425287,96.64367816091954
27097,481.945054945055,96.9010989010989
27098,480.4418604651163,97.53488372093022
27099,479.5952380952381,98.66666666666666
27100,478.5384615384616,99.09890109890111
27101,477.22727272727275,99.57954545454545
27102,476.54022988505744,99.85057471264368
27103,475.25,100.91666666666666
27104,473.5888888888889,101.76666666666667
27105,472.31111111111113,101.84444444444445
27106,470.3814432989691,102.23711340206185
27107,469.6489361702128,102.32978723404256
27108,468.3516483516484,102.95604395604397
27109,466.87096774193554,102.93548387096774
27110,464.83673469387753,102.67346938775509
27111,463.5625,102.78125
27112,461.7204301075269,103.4731182795699
27113,459.82608695652175,104.04347826086956
27114,457.74193548387103,103.94623655913979
27115,456.6808510638298,103.94680851063829
27116,455.03296703296706,104.31868131868133
27117,452.81052631578945,104.86315789473684
27118,451.40000000000003,104.14444444444445
27119,449.62637362637366,103.9010989010989
27120,447.5813953488372,104.18604651162791
27121,445.6774193548387,104.64516129032259
27122,444.719512195122,104.32926829268293
27123,441.89473684210526,103.74736842105263
27124,440.9489795918367,103.97959183673468
27125,439.12765957446805,104.62765957446808
27126,437.52127659574467,105.03191489361701
27127,435.65263157894736,104.73684210526315
27128,434.4782608695652,105.0
27129,433.15217391304344,105.68478260869566
27130,432.05319148936167,106.80851063829788
27131,430.5591397849463,107.59139784946237
27132,428.92,108.19
27133,427.659793814433,108.62886597938144
27134,426.05102040816325,109.99999999999999
27135,425.1485148514852,110.89108910891089
27136,423.70103092783506,111.5360824742268
27137,422.23469387755097,112.47959183673468
27138,421.6078431372549,113.22549019607843
27139,420.42,115.26
27140,419.34000000000003,116.11
27141,417.77450980392155,117.4313725490196
27142,417.36,118.19
27143,417.1770833333333,119.26041666666666
27144,417.09574468085106,120.84042553191489
27145,416.99999999999994,121.75510204081631
27146,416.74747474747477,123.00000000000001
27147,417.29292929292933,123.20202020202021
27148,417.70103092783506,123.65979381443299
27149,417.62365591397855,124.21505376344086
27150,418.13186813186815,124.37362637362638
27151,418.47727272727275,124.2159090909091
27152,418.2613636363636,123.92045454545455
27153,418.2584269662921,123.82022471910112
27154,418.54945054945057,123.91208791208793
27155,418.75268817204307,124.33333333333334
27156,418.90526315789475,124.53684210526316
27157,419.02247191011236,124.46067415730337
27158,419.39130434782606,124.23913043478261
27159,419.3736263736264,124.31868131868133
27160,419.34444444444443,124.26666666666667
27161,419.695652173913,125.04347826086956
27162,420.2886597938144,125.6082474226804
27163,420.6666666666667,125.81720430107528
27164,420.8387096774194,125.88172043010753
27165,420.8510638297872,125.97872340425532
27166,421.2268041237113,126.73195876288659
27167,421.8,127.2421052631579
27168,422.1875,127.47916666666666
27169,422.82608695652175,127.78260869565217
27170,423.25531914893617,128.14893617021275
27171,423.3829787234042,128.02127659574467
27172,423.95918367346934,128.12244897959184
27173,425.40000000000003,128.46666666666667
27174,425.5842696629213,128.37078651685394
27175,426.00000000000006,128.5934065934066
27176,426.8,129.25263157894736
27177,427.7157894736842,130.0842105263158
27178,428.6421052631579,130.6
27179,429.4193548387097,131.23655913978496
27180,430.34000000000003,132.1
27181,430.5408163265306,132.6938775510204
27182,431.1632653061224,133.97959183673467
27183,431.7959183673469,134.90816326530611
27184,433.1595744680851,136.2659574468085
27185,433.1595744680851,136.2659574468085
27186,433.5247524752475,137.11881188118812
27187,433.90721649484533,139.4020618556701
27188,433.90721649484533,139.4020618556701
27189,434.2061855670103,140.83505154639175
27190,434.5376344086022,142.58064516129033
27191,434.5376344086022,142.58064516129033
27192,434.42105263157896,143.7263157894737
27193,434.4040404040404,144.56565656565658
27194,434.4040404040404,144.56565656565658
27195,433.24731182795705,147.4193548387097
27196,433.1684210526316,148.50526315789475
27197,433.1684210526316,148.50526315789475
27198,432.980198019802,150.44554455445544
27199,432.89898989898995,151.46464646464648
27200,432.125,152.63541666666666
27201,431.8333333333333,154.02083333333331
27202,432.03092783505156,154.68041237113403
27203,432.06185567010306,155.48453608247422
27204,432.21428571428567,157.0408163265306
27205,432.21428571428567,158.22448979591834
27206,431.6770833333333,160.17708333333331
27207,431.77319587628864,161.15463917525773
27208,431.8645833333333,161.39583333333331
27209,432.08421052631576,162.43157894736842
27210,432.1720430107527,163.88172043010755
27211,432.7708333333333,165.01041666666666
27212,432.4148936170213,165.86170212765958
27213,432.5555555555556,166.51515151515153
27214,432.45,167.34
27215,432.82105263157894,168.33684210526314
27216,433.3707865168539,169.2696629213483
27217,433.57954545454544,170.0681818181818
27218,434.031914893617,170.20212765957447
27219,434.46808510638294,170.64893617021275
27220,434.8695652173913,171.5
27221,435.3829787234042,172.74468085106383
27222,435.41111111111115,173.5888888888889
27223,435.61111111111114,174.53333333333333
27224,436.4574468085106,176.2127659574468
27225,437.1086956521739,177.20652173913044
27226,437.12903225806457,178.4193548387097
27227,437.84375,180.1875
27228,437.81052631578945,181.01052631578946
27229,438.4845360824742,182.41237113402062
27230,439.1630434782609,184.2173913043478
27231,439.17525773195877,185.15463917525773
27232,439.9484536082474,187.17525773195877
27233,439.875,187.23958333333331
27234,441.1063829787234,188.93617021276594
27235,441.7821782178218,189.77227722772278
27236,442.5851063829787,190.30851063829786
27237,443.0103092783505,190.70103092783503
27238,443.8510638297872,191.67021276595744
27239,444.39393939393943,192.91919191919195
27240,445.0105263157895,193.52631578947367
27241,445.4848484848485,194.62626262626264
27242,445.86170212765956,195.38297872340425
27243,445.74,196.52
27244,445.6630434782609,198.6413043478261
27245,445.48936170212767,199.45744680851064
27246,445.3586956521739,200.3804347826087
27247,445.23232323232327,201.4949494949495
27248,444.8064516129033,202.35483870967744
27249,444.25263157894733,203.53684210526316
27250,443.56989247311833,204.93548387096777
27251,443.10989010989016,205.72527472527474
27252,442.7894736842105,206.34736842105264
27253,442.62105263157895,206.26315789473685
27254,442.469387755102,207.5408163265306
27255,441.9247311827957,208.40860215053766
27256,441.4526315789474,210.09473684210525
27257,441.69892473118284,210.62365591397852
27258,441.6373626373627,211.2857142857143
27259,441.97872340425533,212.17021276595744
27260,442.4574468085106,213.39361702127658
27261,442.12371134020617,214.44329896907217
27262,442.09183673469386,215.37755102040813
27263,442.09574468085106,215.7872340425532
27264,442.531914893617,216.67021276595744
27265,442.67021276595744,217.91489361702128
27266,442.9473684210526,219.30526315789473
27267,442.9247311827957,219.62365591397852
27268,442.93617021276594,220.6595744680851
27269,443.1666666666667,221.24444444444444
27270,443.34444444444443,221.1888888888889
27271,443.81052631578945,221.33684210526314
27272,443.6888888888889,220.93333333333334
27273,443.8571428571429,221.3736263736264
27274,443.9782608695652,221.4891304347826
27275,444.6595744680851,221.7127659574468
27276,445.09473684210525,221.97894736842105
27277,445.0833333333333,221.79166666666666
27278,445.2708333333333,221.88541666666666
27279,445.44444444444446,222.0707070707071
27280,445.4646464646465,221.91919191919195
27281,445.7204301075269,222.06451612903228
27282,445.7340425531915,222.12765957446808
27283,445.7978723404255,221.96808510638297
27284,445.65217391304344,221.69565217391303
27285,445.57291666666663,221.67708333333331
27286,445.7647058823529,221.6764705882353
27287,445.79,221.56
27288,445.78846153846155,221.71153846153848
27289,445.89473684210526,221.53684210526316
27290,446.3535353535354,221.69696969696972
27291,446.4313725490196,221.83333333333334
27292,446.5408163265306,222.16326530612244
27293,447.1057692307693,222.89423076923077
27294,447.5208333333333,223.20833333333331
27295,448.10377358490564,223.60377358490564
27296,448.94059405940595,224.25742574257427
27297,449.03000000000003,224.15
27298,449.59803921568624,224.30392156862746
27299,450.34653465346537,224.34653465346534
27300,450.8932038834951,224.18446601941744
27301,451.2596153846154,224.5096153846154
27302,451.9038461538462,225.0
27303,453.13861386138615,225.6039603960396
27304,453.5981308411215,226.00934579439252
27305,454.31775700934577,226.411214953271
27306,454.7289719626168,226.85981308411212
27307,455.53773584905656,227.5566037735849
27308,456.19607843137254,228.85294117647058
27309,456.7115384615385,230.125
27310,456.89523809523814,230.8
27311,457.6428571428571,231.68367346938774
27312,458.4646464646465,232.70707070707073
27313,458.7878787878788,233.40404040404042
27314,459.11881188118815,234.7029702970297
27315,459.62,236.23000000000002
27316,459.9417475728155,236.8058252427184
27317,461.37755102040813,237.6530612244898
27318,462.16666666666663,238.29166666666666
27319,462.69230769230774,238.80769230769232
27320,463.59803921568624,239.90196078431373
27321,464.4380952380953,240.83809523809526
27322,464.7920792079208,241.3960396039604
27323,466.27450980392155,242.0686274509804
27324,467.11538461538464,242.80769230769232
27325,467.6666666666667,243.33333333333334
27326,468.61904761904765,245.02857142857144
27327,469.48039215686276,245.90196078431373
27328,469.61224489795916,246.72448979591834
27329,470.8958333333333,247.69791666666666
27330,471.59375,248.71875
27331,471.8877551020408,249.42857142857142
27332,472.42,251.09
27333,472.83,252.48000000000002
27334,473.36170212765956,253.25531914893617
27335,474.0520833333333,254.66666666666666
27336,474.65217391304344,256.04347826086956
27337,474.61111111111114,257.33333333333337
27338,475.11111111111114,258.82222222222225
27339,475.9139784946237,259.8817204301075
27340,477.00000000000006,261.010989010989
27341,477.5280898876404,261.35955056179773
27342,478.23333333333335,263.03333333333336
27343,479.10526315789474,264.29473684210524
27344,479.5263157894737,264.53684210526313
27345,480.60215053763443,265.0430107526882
27346,481.2105263157895,265.1894736842105
27347,482.4526315789474,265.33684210526314
27348,483.11111111111114,266.31313131313135
27349,484.4897959183673,267.21428571428567
27350,485.3298969072165,268.0927835051546
27351,486.71875,268.63541666666663
27352,487.8333333333333,269.07291666666663
27353,488.72916666666663,269.85416666666663
27354,489.9139784946237,271.5161290322581
27355,490.7659574468085,272.1063829787234
27356,492.0736842105263,272.90526315789475
27357,493.6043956043956,273.978021978022
27358,494.39175257731955,274.83505154639175
27359,495.38541666666663,276.91666666666663
27360,495.97752808988764,277.7415730337079
27361,496.8941176470588,278.7529411764706
27362,497.9382716049382,279.88888888888886
27363,498.2025316455696,281.27848101265823
27364,498.5625,282.96250000000003
27365,498.88607594936707,283.9873417721519
27366,499.9605263157894,285.64473684210526
27367,500.65000000000003,286.825
27368,500.7866666666667,288.3066666666667
27369,500.63013698630135,289.958904109589
27370,501.12328767123284,291.24657534246575
27371,501.8,292.5142857142857
27372,502.536231884058,294.0
27373,502.27142857142854,295.59999999999997
27374,502.86764705882354,297.0147058823529
27375,504.2096774193548,298.64516129032256
27376,505.1803278688525,300.2131147540984
27377,506.45901639344265,302.0491803278689
27378,506.55384615384617,302.92307692307696
27379,507.34375,304.4375
27380,508.56451612903226,305.2741935483871
27381,509.796875,306.125
27382,510.7910447761194,306.4029850746269
27383,511.1967213114754,307.327868852459
27384,512.7118644067797,308.864406779661
27385,513.1666666666666,309.4166666666667
27386,514.2950819672132,310.6393442622951
27387,514.7833333333333,311.3
27388,515.8461538461539,313.0576923076923
27389,515.1785714285714,313.2678571428571
27390,514.5689655172414,314.2068965517241
27391,514.3114754098361,314.8360655737705
27392,514.0689655172414,315.7758620689655
27393,513.4262295081968,316.3770491803279
27394,512.85,317.05
27395,512.280701754386,318.91228070175436
27396,511.1272727272727,319.76363636363635
27397,510.75471698113205,320.20754716981133
27398,510.10909090909087,321.25454545454545
27399,509.2586206896552,320.91379310344826
27400,508.6111111111111,321.18518518518516
27401,507.8125,323.0833333333333
27402,506.625,322.6428571428571
27403,506.05882352941177,322.80392156862746
27404,505.10416666666663,324.85416666666663
27405,505.4666666666667,323.44444444444446
27406,506.0238095238095,323.1190476190476
27407,506.6842105263158,320.2280701754386
