position,x0,y0
20096,348.11340206185565,361.91752577319585
20097,346.2736842105263,361.87368421052633
20098,344.2315789473684,361.2631578947368
20099,342.2079207920792,361.6930693069307
20100,339.8478260869565,361.94565217391306
20101,338.17,361.67
20102,336.8958333333333,360.9895833333333
20103,336.85416666666663,359.9270833333333
20104,336.24,359.25
20105,335.939393939394,358.92929292929296
20106,334.8811881188119,357.8019801980198
20107,334.0707070707071,356.74747474747477
20108,332.79611650485435,354.8446601941747
20109,331.1980198019802,354.0693069306931
20110,329.5631067961165,353.0194174757281
20111,328.4313725490196,352.04901960784315
20112,326.61904761904765,349.6380952380953
20113,325.12380952380954,348.6
20114,322.83495145631065,347.38834951456306
20115,321.9019607843137,346.38235294117646
20116,320.1714285714286,344.62857142857143
20117,318.05882352941177,343.04901960784315
20118,316.4380952380953,341.7428571428572
20119,315.35849056603774,339.5188679245283
20120,314.45631067961165,338.5533980582524
20121,312.5288461538462,337.11538461538464
20122,310.79807692307696,336.0769230769231
20123,308.8543689320388,333.7281553398058
20124,307.5242718446602,332.78640776699024
20125,304.9805825242718,331.43689320388347
20126,303.46078431372547,330.28431372549016
20127,302.09999999999997,328.5
20128,300.7142857142857,327.7619047619048
20129,297.8846153846154,326.1057692307692
20130,296.3942307692308,324.4519230769231
20131,294.8857142857143,322.83809523809526
20132,293.00925925925924,321.93518518518516
20133,291.11214953271025,321.0467289719626
20134,289.5742574257426,319.71287128712873
20135,288.1320754716981,318.8301886792453
20136,287.3529411764706,318.1666666666667
20137,287.46078431372547,317.96078431372547
20138,287.30555555555554,317.59259259259255
20139,287.3679245283019,317.2641509433962
20140,286.631067961165,316.60194174757277
20141,285.60194174757277,315.49514563106794
20142,285.0576923076923,313.3076923076923
20143,284.504854368932,311.5922330097087
20144,283.35643564356434,310.3960396039604
20145,282.9484536082474,309.16494845360825
20146,282.3061224489796,306.2959183673469
20147,281.41052631578947,304.84210526315786
20148,280.01041666666663,302.875
20149,279.37,300.79
20150,278.68,298.51
20151,277.44554455445547,297.1485148514852
20152,275.970297029703,295.0693069306931
20153,274.79,292.25
20154,274.3076923076923,290.7788461538462
20155,272.9117647058824,288.7352941176471
20156,272.0,286.7821782178218
20157,271.47115384615387,284.2596153846154
20158,270.4150943396226,282.688679245283
20159,268.8333333333333,280.71296296296293
20160,268.23148148148147,278.6759259259259
20161,267.3893805309734,276.79646017699116
20162,265.6140350877193,275.32456140350877
20163,264.0869565217391,273.5304347826087
20164,262.9380530973451,271.39823008849555
20165,262.2456140350877,270.4035087719298
20166,262.55045871559633,269.3211009174312
20167,262.7857142857143,268.60714285714283
20168,262.965811965812,267.70940170940173
20169,263.60169491525426,265.83898305084745
20170,264.03478260869565,264.39130434782606
20171,264.2053571428571,262.63392857142856
20172,264.036036036036,261.18918918918916
20173,264.4910714285714,258.88392857142856
20174,264.7567567567568,257.27027027027026
20175,264.6448598130841,255.17757009345792
20176,264.38888888888886,253.4074074074074
20177,265.0943396226415,250.9811320754717
20178,265.4107142857143,249.05357142857142
20179,265.6788990825688,247.10091743119267
20180,265.52830188679246,245.30188679245282
20181,266.10091743119267,242.74311926605506
20182,266.23584905660374,241.33018867924528
20183,265.908256880734,238.99082568807341
20184,265.352380952381,236.62857142857146
20185,265.6607142857143,233.98214285714283
20186,264.86238532110093,231.60550458715596
20187,264.19266055045875,229.50458715596332
20188,263.7943925233645,226.47663551401868
20189,263.1261261261261,224.7117117117117
20190,261.4862385321101,221.8073394495413
20191,261.48214285714283,220.375
20192,261.0990990990991,217.018018018018
20193,260.5,215.3392857142857
20194,259.4954954954955,213.44144144144144
20195,259.26363636363635,211.17272727272726
20196,259.0363636363636,208.97272727272727
20197,257.91379310344826,206.30172413793102
20198,257.43518518518516,204.67592592592592
20199,258.29090909090905,202.3272727272727
20200,258.8333333333333,200.8148148148148
20201,258.8727272727273,198.1
20202,258.9298245614035,196.71052631578945
20203,260.1181818181818,194.71818181818182
20204,261.44144144144144,193.3063063063063
20205,261.79646017699116,191.8495575221239
20206,262.20353982300884,190.21238938053096
20207,263.9642857142857,188.19642857142856
20208,264.8378378378378,186.87387387387386
20209,265.8495575221239,184.3362831858407
20210,266.3783783783784,182.63963963963963
20211,268.5614035087719,180.41228070175438
20212,269.5405405405405,179.02702702702703
20213,270.89814814814815,176.94444444444443
20214,272.1578947368421,176.140350877193
20215,274.9913793103448,174.8103448275862
20216,275.83185840707966,174.5132743362832
20217,277.607476635514,172.25233644859813
20218,278.55660377358487,171.30188679245282
20219,281.1304347826087,169.95652173913044
20220,282.2017543859649,169.0701754385965
20221,283.6371681415929,167.23893805309734
20222,284.9449541284404,166.05504587155966
20223,287.41666666666663,164.82407407407408
20224,288.62831858407077,163.71681415929203
20225,290.640350877193,161.52631578947367
20226,292.32456140350877,160.75438596491227
20227,295.4035087719298,159.79824561403507
20228,297.3392857142857,158.69642857142856
20229,298.75,157.61607142857142
20230,301.63963963963965,157.02702702702703
20231,303.6203703703704,156.89814814814815
20232,306.0740740740741,156.09259259259258
20233,307.72972972972974,155.73873873873873
20234,310.4107142857143,155.7767857142857
20235,312.4392523364486,154.93457943925233
20236,314.78761061946904,153.76991150442478
20237,317.5,153.84821428571428
20238,319.5,154.08181818181816
20239,321.83962264150944,153.82075471698113
20240,323.7837837837838,153.06306306306305
20241,326.37391304347824,153.3217391304348
20242,327.7699115044248,153.26548672566372
20243,330.626168224299,152.74766355140187
20244,332.375,152.05357142857142
20245,334.0619469026549,152.28318584070797
20246,335.5648148148148,151.91666666666666
20247,336.9357798165138,151.22935779816515
20248,338.98165137614683,150.27522935779817
20249,340.8938053097345,150.0796460176991
20250,343.6036036036036,149.97297297297297
20251,344.5833333333333,150.04629629629628
20252,347.0,149.6346153846154
20253,348.81081081081084,149.72072072072072
20254,350.8660714285714,149.94642857142856
20255,352.70642201834863,149.37614678899084
20256,354.8636363636364,148.75454545454545
20257,356.6785714285714,148.85714285714286
20258,358.79999999999995,149.13636363636363
20259,360.8198198198198,148.9099099099099
20260,363.16666666666663,148.35185185185185
20261,364.96363636363634,148.84545454545454
20262,366.77477477477476,149.9099099099099
20263,368.4036697247707,150.12844036697248
20264,370.6605504587156,149.954128440367
20265,372.2407407407407,150.3148148148148
20266,374.29999999999995,150.87272727272727
20267,376.3771929824561,150.7017543859649
20268,379.00925925925924,150.59259259259258
20269,380.4159292035398,151.141592920354
20270,382.8448275862069,152.5
20271,384.364406779661,152.44915254237287
20272,386.5272727272727,152.49090909090907
20273,387.7117117117117,152.93693693693695
20274,389.63963963963965,153.981981981982
20275,390.38888888888886,154.7037037037037
20276,391.0782608695652,154.9391304347826
20277,391.6578947368421,155.06140350877192
20278,392.76106194690266,155.32743362831857
20279,393.7826086956522,155.24347826086958
20280,394.7522935779817,155.9816513761468
20281,395.97391304347826,156.4
20282,396.8454545454545,156.64545454545453
20283,398.79999999999995,156.46363636363637
20284,400.65178571428567,156.0625
20285,402.0353982300885,156.16814159292036
20286,403.9910714285714,156.76785714285714
20287,405.7757009345794,156.91588785046727
20288,407.97297297297297,156.83783783783784
20289,409.82608695652175,157.05217391304348
20290,411.704347826087,157.3217391304348
20291,412.98214285714283,157.1517857142857
20292,415.6465517241379,156.97413793103448
20293,416.6915887850467,156.8878504672897
20294,419.0740740740741,157.27777777777777
20295,420.5045045045045,156.981981981982
20296,422.5575221238938,156.47787610619469
20297,424.38793103448273,156.6206896551724
20298,426.3545454545454,157.05454545454543
20299,428.0619469026549,157.60176991150442
20300,430.8,157.3304347826087
20301,431.9090909090909,157.5181818181818
20302,434.39130434782606,158.30434782608697
20303,435.80555555555554,158.80555555555554
20304,438.29464285714283,158.69642857142856
20305,440.32173913043476,158.95652173913044
20306,442.375,159.61607142857142
20307,444.07964601769913,159.929203539823
20308,446.24561403508767,159.78070175438594
20309,447.7631578947368,160.03508771929825
20310,450.41525423728814,161.28813559322035
20311,451.55172413793105,161.50862068965517
20312,454.01801801801804,161.8018018018018
20313,455.55652173913046,161.73913043478262
20314,457.646017699115,162.5575221238938
20315,458.8990825688074,163.0275229357798
20316,461.2136752136753,162.991452991453
20317,462.09565217391304,163.05217391304348
20318,463.91379310344826,164.11206896551724
20319,465.4830508474576,165.85593220338984
20320,466.64406779661016,166.8135593220339
20321,468.0973451327433,167.31858407079645
20322,469.2436974789916,168.43697478991595
20323,470.40170940170947,170.5811965811966
20324,471.1949152542373,171.77118644067798
20325,472.04201680672264,172.44537815126048
20326,472.91228070175436,173.29824561403507
20327,473.2905982905983,174.62393162393164
20328,473.3666666666667,175.85833333333332
20329,472.89830508474574,177.3135593220339
20330,473.4237288135593,177.83898305084745
20331,473.41880341880346,178.44444444444446
20332,473.90598290598297,179.7008547008547
20333,474.3539823008849,180.42477876106196
20334,474.18803418803424,182.64957264957266
20335,474.2,184.325
20336,474.93220338983053,185.57627118644066
20337,475.7758620689655,187.50862068965517
20338,475.9375,188.94642857142856
20339,475.4956521739131,191.29565217391306
20340,476.1913043478261,192.61739130434782
20341,477.2393162393163,194.6923076923077
20342,477.75,196.45689655172413
20343,477.86991869918705,199.26829268292684
20344,478.4444444444445,200.6923076923077
20345,479.19827586206895,203.02586206896552
20346,479.29090909090905,204.8272727272727
20347,479.2432432432432,207.18018018018017
20348,479.859649122807,208.5438596491228
20349,480.38392857142856,210.53571428571428
20350,480.3243243243243,212.21621621621622
20351,480.0086206896552,214.38793103448276
20352,480.35779816513764,215.66055045871562
20353,481.4513274336283,218.5929203539823
20354,481.7758620689655,220.32758620689654
20355,481.771186440678,223.28813559322035
20356,482.3070175438596,224.80701754385964
20357,483.02608695652174,227.08695652173913
20358,482.65486725663715,229.49557522123894
20359,482.5603448275862,231.54310344827587
20360,482.4732142857143,233.3392857142857
20361,482.27927927927925,234.7927927927928
20362,480.8053097345133,236.87610619469027
20363,480.0,237.90434782608696
20364,480.02631578947364,238.2017543859649
20365,479.2241379310345,239.69827586206895
20366,479.02542372881356,240.70338983050848
20367,477.2991452991453,242.4871794871795
20368,476.8521739130435,243.7913043478261
20369,476.10256410256414,245.8888888888889
20370,476.125,247.78333333333333
20371,473.7739130434783,250.36521739130436
20372,473.39830508474574,251.83050847457628
20373,472.6371681415929,254.38053097345133
20374,471.9473684210526,256.2456140350877
20375,471.2155172413793,258.2068965517241
20376,471.45045045045043,259.990990990991
20377,471.91228070175436,261.85087719298247
20378,471.8508771929824,263.07894736842104
20379,472.6637168141593,263.24778761061947
20380,473.16814159292034,264.04424778761063
20381,474.77272727272725,264.9181818181818
20382,475.990990990991,265.9189189189189
20383,476.9026548672566,266.43362831858406
20384,477.6578947368421,267.07894736842104
20385,480.0454545454545,268.1090909090909
20386,480.69565217391306,268.5913043478261
20387,482.41964285714283,269.4285714285714
20388,483.58181818181816,269.79090909090905
20389,485.6017699115044,269.83185840707966
20390,486.84615384615387,269.8717948717949
20391,487.7079646017699,269.61946902654864
20392,489.3928571428571,269.91964285714283
20393,491.42477876106193,269.8141592920354
20394,493.1743119266055,269.2477064220184
20395,493.9279279279279,269.23423423423424
20396,495.63392857142856,269.1785714285714
20397,496.96296296296293,269.46296296296293
20398,499.0535714285714,268.9642857142857
20399,500.12931034482756,268.8534482758621
20400,500.5982142857143,269.00892857142856
20401,502.32758620689657,268.8103448275862
20402,503.59090909090907,269.0454545454545
20403,506.33333333333337,268.6581196581197
20404,507.7350427350428,268.8888888888889
20405,509.719298245614,269.9736842105263
20406,511.27678571428567,270.3660714285714
20407,514.1517857142857,270.7410714285714
20408,515.5526315789473,270.9298245614035
20409,518.0521739130435,271.89565217391305
20410,519.2136752136753,272.09401709401715
20411,521.3070175438596,271.85087719298247
20412,522.8157894736842,271.79824561403507
20413,524.3448275862069,272.5431034482759
20414,526.1428571428571,273.4642857142857
20415,527.3675213675215,273.84615384615387
20416,529.5603448275862,274.3534482758621
20417,530.8695652173913,274.74782608695654
20418,533.3805309734513,276.3716814159292
20419,534.5652173913044,277.16521739130434
20420,536.566371681416,277.7079646017699
20421,538.3813559322034,279.83898305084745
20422,539.5603448275862,281.6120689655172
20423,540.4529914529915,282.0
20424,540.5689655172414,282.6206896551724
20425,540.0508474576271,282.91525423728814
