position,x0,y0
33877,436.0476190476191,302.352380952381
33878,436.9722222222222,302.287037037037
33879,437.8761904761905,302.32380952380953
33880,439.4095238095239,303.03809523809525
33881,440.83962264150944,303.92452830188677
33882,442.00925925925924,304.2037037037037
33883,443.1792452830189,304.1132075471698
33884,444.60952380952386,304.0666666666667
33885,446.0476190476191,304.3904761904762
33886,447.3300970873786,304.6990291262136
33887,448.16346153846155,304.79807692307696
33888,449.52941176470586,304.5098039215686
33889,451.2616822429906,303.75700934579436
33890,452.1904761904762,303.7714285714286
33891,453.9065420560747,303.67289719626166
33892,455.11881188118815,304.15841584158414
33893,457.02857142857147,303.80952380952385
33894,458.4587155963303,303.651376146789
33895,459.49056603773585,303.97169811320754
33896,461.32038834951453,304.6893203883495
33897,462.3301886792453,305.25471698113205
33898,463.77358490566036,305.6509433962264
33899,464.86666666666673,305.8
33900,465.6822429906542,306.7102803738318
33901,467.11538461538464,308.03846153846155
33902,468.1428571428571,309.125
33903,469.2272727272727,309.8363636363636
33904,470.37614678899087,310.69724770642205
33905,471.6126126126126,312.3333333333333
33906,472.3454545454545,313.1272727272727
33907,473.6160714285714,313.88392857142856
33908,475.5135135135135,314.6756756756757
33909,476.3181818181818,315.94545454545454
33910,477.75,317.84259259259255
33911,478.4910714285714,318.38392857142856
33912,480.35135135135135,319.76576576576576
33913,481.15315315315314,320.7567567567568
33914,482.2432432432432,323.23423423423424
33915,482.66363636363633,324.2272727272727
33916,483.53211009174316,325.5045871559633
33917,484.5315315315315,326.5135135135135
33918,484.17307692307696,328.22115384615387
33919,483.7452830188679,330.00943396226415
33920,483.8727272727273,330.8545454545454
33921,483.77678571428567,331.8303571428571
33922,483.7428571428572,332.5238095238096
33923,483.8348623853211,332.7706422018349
33924,484.08181818181816,332.8909090909091
33925,484.2718446601941,332.4660194174757
33926,484.29245283018867,332.14150943396226
33927,484.625,332.5
33928,484.822429906542,332.1308411214953
33929,484.83177570093454,332.4953271028037
33930,484.9514563106796,332.7281553398058
33931,484.9724770642202,333.41284403669727
33932,485.4862385321101,333.9633027522936
33933,485.68468468468467,334.0990990990991
33934,486.0,334.91743119266056
33935,486.0973451327433,335.69026548672565
33936,486.0761904761905,336.2952380952381
33937,485.98148148148147,336.6296296296296
33938,485.7904761904762,337.352380952381
33939,485.4380952380953,337.4857142857143
33940,485.22330097087377,337.47572815533977
33941,485.00000000000006,337.552380952381
33942,484.8348623853211,337.86238532110093
33943,484.7075471698113,337.811320754717
33944,484.41346153846155,337.4519230769231
33945,484.41346153846155,337.4519230769231
33946,484.40000000000003,337.552380952381
33947,484.5714285714286,337.25714285714287
33948,484.6422018348624,336.954128440367
33949,484.51428571428573,336.02857142857147
33950,484.4403669724771,335.22935779816515
33951,484.63888888888886,335.13888888888886
33952,484.74038461538464,334.44230769230774
33953,485.0476190476191,334.1619047619048
33954,485.29629629629625,333.9907407407407
33955,485.84615384615387,333.33653846153845
33956,486.2882882882883,333.4144144144144
33957,486.94230769230774,333.61538461538464
33958,487.2678571428571,333.5267857142857
33959,487.8378378378378,333.0810810810811
33960,488.1743119266055,332.56880733944956
33961,488.6346153846154,332.1057692307692
33962,488.99056603773585,331.566037735849
33963,489.2549019607843,330.921568627451
33964,489.74038461538464,330.28846153846155
33965,490.4752475247525,329.4950495049505
33966,491.76237623762376,328.44554455445547
33967,492.1553398058252,327.40776699029124
33968,492.656862745098,326.95098039215685
33969,493.0412371134021,326.16494845360825
33970,493.7184466019417,325.45631067961165
33971,493.8155339805825,325.36893203883494
33972,494.86538461538464,324.1346153846154
33973,495.921568627451,322.8333333333333
33974,496.33333333333337,322.1619047619048
33975,497.19230769230774,321.4519230769231
33976,498.33,320.78000000000003
33977,499.14285714285717,320.33333333333337
33978,500.0679611650485,319.3592233009708
33979,500.99999999999994,317.95327102803736
33980,501.86915887850466,317.50467289719626
33981,502.62264150943395,317.0754716981132
33982,503.89,316.45
33983,504.7254901960784,316.03921568627453
33984,505.81730769230774,314.84615384615387
33985,506.883495145631,314.22330097087377
33986,507.2307692307693,314.06730769230774
33987,507.83495145631065,313.70873786407765
33988,508.8571428571429,313.5238095238096
33989,509.44117647058823,313.45098039215685
33990,509.69696969696975,313.8484848484849
33991,509.9320388349514,314.0194174757281
33992,510.36633663366337,314.3267326732673
33993,510.2772277227723,314.46534653465346
33994,510.37,314.81
33995,510.0412371134021,315.0824742268041
33996,509.8659793814433,315.2886597938144
33997,510.0,315.74038461538464
33998,510.0194174757281,315.8932038834951
33999,509.8910891089109,316.13861386138615
34000,509.8571428571429,316.64761904761906
34001,509.5420560747663,316.9065420560747
34002,509.0380952380953,316.6571428571429
34003,508.2222222222223,316.5353535353536
34004,507.8811881188119,316.63366336633663
34005,507.35714285714283,316.65306122448976
34006,507.1919191919192,316.6565656565657
34007,506.8265306122449,316.765306122449
34008,507.2450980392157,316.96078431372547
34009,507.30303030303037,317.01010101010104
34010,507.48,317.2
34011,507.87378640776694,317.24271844660194
34012,508.104761904762,317.28571428571433
34013,508.53333333333336,317.5238095238096
34014,508.7647058823529,317.62745098039215
34015,508.8514851485149,317.6732673267327
34016,508.94117647058823,317.6862745098039
34017,508.60377358490564,317.58490566037733
34018,508.78846153846155,317.6442307692308
34019,508.87378640776694,317.6893203883495
34020,508.87378640776694,317.6893203883495
34021,508.95098039215685,317.7352941176471
34022,508.95098039215685,317.7352941176471
34023,509.0291262135922,317.7378640776699
34024,509.02941176470586,317.87254901960785
34025,509.02941176470586,317.87254901960785
34026,509.27450980392155,317.88235294117646
34027,509.2970297029703,317.9207920792079
34028,509.22330097087377,317.8932038834951
34029,509.22330097087377,317.8932038834951
34030,509.2450980392157,317.9313725490196
34031,509.2427184466019,317.96116504854365
34032,509.2427184466019,317.96116504854365
34033,509.2788461538462,318.0192307692308
34034,509.11881188118815,318.0693069306931
34035,509.11764705882354,318.09803921568624
34036,509.17475728155335,318.1456310679611
34037,509.17475728155335,318.1456310679611
34038,509.1165048543689,318.18446601941747
34039,509.1442307692308,318.16346153846155
34040,509.1442307692308,318.16346153846155
34041,509.1538461538462,318.1057692307692
34042,509.2641509433962,318.0943396226415
34043,509.2641509433962,318.0943396226415
34044,509.17475728155335,318.1456310679611
34045,509.0291262135922,318.24271844660194
34046,509.27777777777777,318.52777777777777
34047,509.28037383177565,318.6168224299065
34048,508.9907407407407,318.50925925925924
34049,508.9907407407407,318.55555555555554
34050,508.9907407407407,318.55555555555554
34051,509.02777777777777,318.52777777777777
34052,509.0288461538462,318.625
34053,509.11428571428576,318.64761904761906
34054,509.21904761904767,318.70476190476194
34055,509.21904761904767,318.70476190476194
34056,509.1509433962264,318.6320754716981
34057,509.11428571428576,318.64761904761906
34058,509.2407407407407,318.8333333333333
34059,509.2407407407407,318.8333333333333
34060,509.21904761904767,318.91428571428577
34061,509.27102803738313,318.9252336448598
34062,509.324074074074,318.98148148148147
34063,509.324074074074,318.98148148148147
34064,509.28181818181815,319.07272727272726
34065,509.10280373831773,319.11214953271025
34066,509.10280373831773,319.11214953271025
34067,509.0283018867924,319.0943396226415
34068,509.09259259259255,319.18518518518516
34069,509.00934579439246,319.1308411214953
34070,509.00934579439246,319.1308411214953
34071,509.00934579439246,319.1308411214953
34072,509.00934579439246,319.1308411214953
34073,509.11538461538464,319.11538461538464
34074,509.11538461538464,319.11538461538464
34075,509.3106796116504,319.24271844660194
34076,509.3106796116504,319.24271844660194
34077,509.0471698113207,319.12264150943395
34078,509.0471698113207,319.12264150943395
34079,509.0471698113207,319.12264150943395
34080,509.00943396226415,319.3301886792453
34081,509.0181818181818,319.46363636363634
34082,509.0181818181818,319.46363636363634
34083,508.824074074074,319.46296296296293
34084,508.8703703703703,319.55555555555554
34085,508.8703703703703,319.55555555555554
34086,508.54954954954957,319.43243243243245
34087,508.54954954954957,319.43243243243245
34088,508.45454545454544,319.46363636363634
34089,508.3302752293578,319.4678899082569
34090,508.3302752293578,319.4678899082569
34091,508.38679245283015,319.4811320754717
34092,508.38679245283015,319.4811320754717
34093,508.38679245283015,319.4811320754717
34094,508.36792452830184,319.47169811320754
34095,508.36792452830184,319.47169811320754
34096,508.324074074074,319.3703703703704
34097,508.4259259259259,319.3796296296296
34098,508.4259259259259,319.3796296296296
34099,508.57798165137615,319.39449541284404
34100,508.5545454545454,319.3454545454545
34101,508.5545454545454,319.3454545454545
34102,508.46296296296293,319.34259259259255
34103,508.46296296296293,319.34259259259255
34104,508.46296296296293,319.34259259259255
34105,508.50458715596335,319.3394495412844
34106,508.50458715596335,319.3394495412844
34107,508.50458715596335,319.3394495412844
34108,508.50458715596335,319.3394495412844
34109,508.50458715596335,319.3394495412844
34110,508.50458715596335,319.3394495412844
34111,508.50458715596335,319.3394495412844
34112,508.50458715596335,319.3394495412844
34113,508.429906542056,319.3551401869159
34114,508.429906542056,319.3551401869159
34115,508.53211009174316,319.4862385321101
34116,508.4485981308411,319.47663551401865
34117,508.4485981308411,319.47663551401865
34118,508.5046728971962,319.5981308411215
34119,508.5046728971962,319.5981308411215
34120,508.4953271028037,319.58878504672896
34121,508.4953271028037,319.58878504672896
34122,508.4953271028037,319.58878504672896
34123,508.41904761904766,319.552380952381
34124,508.3962264150943,319.62264150943395
34125,508.3962264150943,319.62264150943395
34126,508.411214953271,319.5981308411215
34127,508.411214953271,319.5981308411215
34128,508.411214953271,319.5981308411215
34129,508.33962264150944,319.55660377358487
34130,508.33962264150944,319.55660377358487
34131,508.33962264150944,319.55660377358487
34132,508.33962264150944,319.55660377358487
34133,508.33962264150944,319.55660377358487
34134,508.3018867924528,319.5943396226415
34135,508.19607843137254,319.51960784313724
34136,508.17475728155335,319.4660194174757
34137,508.16346153846155,319.6346153846154
34138,508.16346153846155,319.6346153846154
34139,508.0761904761905,319.5238095238096
34140,508.17475728155335,319.6116504854369
34141,508.17475728155335,319.6116504854369
34142,508.1698113207547,319.64150943396226
34143,508.1698113207547,319.64150943396226
34144,508.104761904762,319.60952380952386
34145,508.104761904762,319.60952380952386
34146,507.9904761904762,319.5809523809524
34147,508.0576923076923,319.6057692307692
34148,507.80952380952385,319.4857142857143
34149,507.80952380952385,319.4857142857143
34150,507.85321100917434,319.5963302752294
34151,507.9357798165138,319.7155963302753
34152,507.9719626168224,319.66355140186914
34153,507.8490566037736,319.58490566037733
34154,507.8490566037736,319.58490566037733
34155,507.86666666666673,319.6380952380953
34156,507.8207547169811,319.73584905660374
34157,507.75,319.7596153846154
34158,507.54807692307696,319.72115384615387
34159,507.49056603773585,319.73584905660374
34160,507.53773584905656,319.79245283018867
34161,507.5233644859813,319.8130841121495
34162,507.4907407407407,319.8148148148148
34163,507.4722222222222,319.8611111111111
34164,507.5233644859813,319.8785046728972
34165,507.52777777777777,319.91666666666663
34166,507.5,319.96296296296293
34167,507.3714285714286,319.92380952380955
34168,507.3714285714286,320.0190476190476
34169,507.19230769230774,319.875
34170,507.20952380952383,319.93333333333334
34171,507.2264150943396,320.0
34172,507.1826923076923,320.04807692307696
34173,507.12745098039215,320.0686274509804
34174,506.9705882352941,320.0882352941176
34175,506.91262135922324,320.0582524271844
34176,506.91262135922324,320.0582524271844
34177,506.92307692307696,320.1057692307692
34178,506.66,319.97
34179,506.70476190476194,320.34285714285716
34180,506.58878504672896,320.27102803738313
34181,506.6380952380953,320.44761904761907
34182,506.6380952380953,320.44761904761907
34183,506.688679245283,320.47169811320754
34184,506.6857142857143,320.42857142857144
34185,506.6857142857143,320.42857142857144
34186,506.6857142857143,320.42857142857144
34187,506.88235294117646,320.61764705882354
34188,506.9313725490196,320.6862745098039
34189,506.875,320.69230769230774
34190,506.82524271844653,320.66990291262135
34191,506.72380952380956,320.50476190476195
34192,506.875,320.75
34193,506.9320388349514,320.78640776699024
34194,507.0188679245283,321.04716981132077
34195,507.00000000000006,320.9619047619048
34196,507.00934579439246,321.14953271028037
34197,506.9722222222222,321.13888888888886
34198,506.9722222222222,321.13888888888886
34199,506.9626168224299,321.0747663551402
