position,x0,y0,x1,y1
7380,399.5497568916345,104.47513134929848,419.15426827122394,104.76712228865031
7381,398.58348366942033,104.83897669309644,417.9133213977364,104.4711398847063
7382,398.1469682502647,105.21423465282625,417.7973870520601,104.60333342510516
7383,396.2619452704145,105.65007468484626,416.5797751793284,104.70238723354942
7384,395.02180617384585,105.944641872625,415.41565532559105,104.79488536517293
7385,392.67049752167344,106.09339793729045,413.80842783437186,104.52730717503265
7386,391.52664512252926,106.75483565790152,412.3437439680011,104.50392412106875
7387,391.2896196309895,107.22133216055671,411.3849964461468,104.53656009183983
7388,390.5289652278383,108.25691738283001,410.34695680616755,104.60020169845667
7389,389.54785434726074,109.13746543185164,409.7798189744116,104.7766544436297
7390,389.15431314308734,109.66612304027882,409.306373347645,104.95708693247197
7391,387.1379608386499,110.48442682146798,407.6339467403816,105.24533775295127
7392,386.77404557199156,110.97938004098178,405.6918206407489,105.37255522331857
7393,385.5349809319477,112.26905507472632,404.5774397534063,105.61853591678005
7394,384.7130754756006,113.04890925513274,403.2173808604056,105.85619544502438
7395,383.1920718928309,113.66895817687899,402.54752314138244,106.47399889353146
7396,382.20800837387407,113.88575863828407,401.26752902909413,106.82177694427564
7397,379.62022336521085,114.67557322695862,399.85365836853407,107.60114478654546
7398,378.9964960412203,115.17863780363679,398.3047586839624,107.92531797857012
7399,376.85034756430184,116.58399918464141,397.007303896706,108.12293681862187
7400,375.3543689566704,117.07706403276666,394.84816523098357,109.18960445043044
7401,373.7480010323889,117.29452762175701,393.9481326898389,110.09786742724955
7402,372.2648232376287,117.67762257982201,392.21603871103645,110.88412326926081
7403,371.21138629342414,118.25497618757248,390.112770034872,111.53855183943882
7404,369.0872389426054,119.03525337930957,388.92786468318496,112.04879901069299
7405,368.20849721485234,119.24675376435331,386.9640324288563,113.0168758585966
7406,367.0528858895689,119.04375274739024,386.27127123456944,113.1533744649278
7407,365.28922642253696,118.73366494410821,384.7522967685641,113.83082792456891
7408,363.9567398967787,118.64077809366825,382.8948528087259,114.36813207391226
7409,361.72335428989305,118.58659274956928,381.44605901308313,114.89456091944771
7410,360.1311815911908,118.63192487920475,380.8030491347037,115.39447214577551
7411,359.17452151880406,117.7613313587064,379.49805487884186,116.01685334122922
7412,356.5467164860244,116.80045506373627,378.15913581955255,116.34255132997693
7413,355.3540808823368,116.68242539620732,376.28277504640556,116.68104873033028
7414,354.74374739813237,116.49219904151043,374.25418862090686,117.10593651528244
7415,353.7556850453301,116.10776511841934,372.6344390770073,117.57210141705563
7416,353.5374579414268,115.60099385876804,372.2806302382256,117.68467252632
7417,352.75276732020495,114.5623246116932,371.95352134061267,117.76955617213282
7418,352.02501521721814,114.26624676649466,370.6803828670973,118.00772562612356
7419,351.28563337546035,114.26291274522885,369.956266538271,117.98868863498784
7420,350.21913210811425,114.07323236841063,369.33095783466024,117.80858688974715
7421,348.79037436324245,114.31669794572066,368.36965940231727,117.91944019306261
7422,346.7792450942465,114.90153722293948,367.05774717186,118.0957580513245
7423,345.4322414068743,114.75977980087663,365.35795946703735,118.24169311574148
7424,343.56675215514525,114.4720131298533,364.0072120450083,118.0104366518057
7425,341.61242527333707,114.47260897629263,362.0282212341797,117.64029035715505
7426,340.3320358046082,115.14334411722439,360.79513633105694,117.60417276649562
7427,338.63366077148487,116.31399080249331,358.97733610376133,117.4816973913528
7428,337.30783918822885,116.99826211395705,358.13241101324235,116.98894631997403
7429,336.298896008621,118.03468247972232,356.5772350284618,116.41717902452635
7430,336.40579418553955,118.99132488729926,355.97293637553946,116.24239522784067
7431,335.6329884577569,120.81982940327782,354.9701102354909,116.258025148186
7432,335.08537790239,121.91351519201253,353.63976061383397,116.10529697075143
7433,334.8534333855172,121.84552239081428,352.93205481338924,115.84580011440538
7434,334.60158057394483,122.34285990504051,352.7955321294146,115.9821218887287
7435,334.77037962707436,122.68458899325125,352.47172284392644,116.09473389176557
7436,335.19696634523547,122.95735295860098,352.5380815196186,116.03229752218141
7437,335.33740365903475,123.58635839823528,352.5400587119676,116.03282953907029
7438,335.4521431222289,124.14937267893197,352.1831878832063,115.98755165890398
7439,335.5663060209732,124.66058677643272,351.9268587840662,116.05605689014382
7440,334.9913908794544,125.67493310053226,351.6019330509186,116.06405301966652
7441,335.3845234452581,126.22019503940919,351.2605331961464,116.1632894566414
7442,335.76153377458604,126.47807674837692,350.65133053249,116.17823832211423
7443,336.05202740364683,127.25176592097195,350.60401796889073,116.42463570555276
7444,336.3544297513772,128.02650434547618,350.1778600512581,116.51389120383433
7445,336.36857580250995,128.78196244325318,349.80267553713946,116.80460488706693
7446,336.7368545454558,129.35514214638795,349.68638890946727,116.84651303495106
7447,336.9518836354138,131.01391271691605,349.5771754799421,116.96455226359699
7448,336.9878211933226,131.45071088567732,348.95976738446967,117.11253368243881
7449,336.557762906102,131.98502081232684,348.73575222489853,117.51730096236294
7450,336.6746924622298,131.93177947794504,348.2503107693332,117.83000552517582
7451,336.6639108475737,132.26707970087804,348.0400139030714,118.26786922415131
7452,336.48545594730035,133.28132907859094,347.4695441131242,118.4728753633954
7453,336.3529692841588,134.2801232295654,347.276536808641,118.74263688649042
7454,336.1582488911026,135.6291259212731,346.72812316243704,118.95872337355598
7455,336.03457008524555,136.16345122782917,345.76932482440856,119.63834493483776
7456,335.61599657420555,136.9679001941344,344.830582377937,120.31929146909343
7457,335.43474926938103,138.41877623506986,344.5044941205953,120.60756198165231
7458,336.17144746862516,138.28212942287246,344.58710173610103,120.95058191364477
7459,336.7782873285987,139.20834800900028,344.8545020732977,121.15549046528183
7460,337.16576977403275,140.31852558132047,343.6034945684721,122.41141957683999
7461,337.5288572767117,141.21883986202593,343.0620106734066,123.02972509720497
7462,338.07834789775796,142.46257207339283,342.7514265654564,123.77668767937402
7463,338.86620523855555,144.01163173847075,342.1743914315661,124.87098541918954
7464,339.7080869563275,144.70562857170142,341.6970038571889,125.71512735994202
7465,340.6681299695739,145.54725101059694,341.44556640615184,126.78911620252069
7466,341.44708341037807,145.84023095339546,341.45174689990654,127.20708748040785
7467,342.26002535061605,147.6611840596705,341.0390191778811,128.20707865989544
7468,343.299737469361,148.64072498808804,341.1846553124932,128.84782286765784
7469,344.577546695166,150.6791944936048,341.1731744972071,130.50057774414324
7470,345.31602904264025,151.84313939539325,341.5895850240442,132.01493511056177
7471,345.65366296858843,153.28630577588663,341.56293956240614,133.13736336476887
7472,346.1282645779622,155.74772703549354,341.4802857784184,135.53877448608267
7473,346.6912519517812,156.29629132517263,341.85444375300415,136.41704531506696
7474,347.6702477730488,157.8005079469529,342.73577832833234,138.33007526731612
7475,347.97589231136584,158.77556705031773,342.9398765743999,139.3956563039469
7476,348.16816567000745,161.42568524306924,343.3628943917481,141.19568626842374
7477,348.7020766143289,163.39059811213318,343.84832020431224,143.53232939438854
7478,349.72209990182563,165.41049988347106,344.68985863223173,145.55383210216456
7479,350.62272093803034,167.42299762193863,345.5008828249633,147.4999807853325
7480,350.49103021920257,169.22180125178195,345.7841870471528,149.33474682265478
7481,350.767853747605,172.00071857065922,346.0718902087691,151.36548611250007
7482,351.20395754100315,173.36237444971525,347.0064343078678,153.55127651746383
7483,351.9881932809027,176.1797959724031,347.5291245977773,155.1032792458512
7484,351.6219709639773,177.83481045522268,348.132710280976,157.84399897707158
7485,351.60864781643994,180.07948455215558,348.4092310626339,159.47021115728944
7486,351.8294029712333,182.280906261483,348.96925581648327,161.74700251535617
7487,352.5002099500582,184.63132339445522,349.9880291477745,163.82301260157683
7488,352.81302178758324,186.41857364132747,350.53023407946284,166.43853765781435
7489,352.8328644245717,188.7434913382911,350.5137024482713,167.80781996146615
7490,353.1569422518105,190.7785026894425,351.4335540574409,170.54948875578498
7491,354.3112249637531,193.69808717304807,351.68296517332243,172.01872103373708
7492,354.79443080888205,195.60751697298343,351.84891414952205,174.97175376159737
7493,355.13072455955466,198.55453434696966,351.9110305138906,176.99039269889025
7494,355.85355413778973,200.94497898008143,352.70304531343993,179.68722214053696
7495,357.06605547861017,202.74726390203625,352.42310303472345,182.22447915039658
7496,357.6978264583242,203.8961892654215,352.54888605555965,184.36066147644854
7497,358.68559068229104,206.01954584160097,353.1059527110667,186.96007835517645
7498,359.6312886628643,207.44741617471897,353.312049835363,188.47353189339057
7499,360.6584918741853,208.65183204158325,353.6628934671573,190.51737543809853
7500,361.5263941648616,209.59584111364055,353.82869716028256,191.555478996194
7501,362.38403399335795,210.5822335677804,354.1002495613288,193.2841232123881
7502,362.6209702605978,210.94781293361743,354.2243616309583,194.0330557894809
7503,363.23559538831495,211.07665414463497,354.209925572888,194.29103839733457
7504,363.89998883896135,211.05553639226002,354.4968221826827,194.52369658246263
7505,364.2789831573103,211.27390707891024,354.924286691735,195.02659334025824
7506,365.30109347987894,211.92946700641212,355.14824565682784,195.40054917882387
7507,366.25312619136747,212.44788072081232,355.2447135091,196.06062162805108
7508,367.2971252563634,213.44478400030334,355.71445929695534,197.0314572892028
7509,368.3577418046323,214.42877154246318,356.7844405387642,198.71329843623985
7510,369.27908391460363,215.4883300433332,357.37319105858325,199.3911664397829
7511,370.5638611151364,216.37225028258604,358.28204737534554,200.28174209311993
7512,372.50674190389253,217.6415608935908,359.2824295934089,202.4828002470415
7513,372.780221521558,218.10938990232424,359.74811445202573,203.3216376417282
7514,374.08697497596984,220.01298212507675,361.2808165839492,204.96249754053653
7515,375.370593685812,221.6967005139638,362.3614013962792,206.10652583682676
7516,376.69921844141624,222.82873467565148,363.4179708547803,207.0913142965909
7517,378.80653229877595,224.75828780950388,364.5681722368257,209.0613009209064
7518,379.6228729810666,225.65533080438888,365.9886372772271,210.3873377415027
7519,380.79800329682456,226.35161071526073,367.5667652151785,211.93502322713135
7520,382.1823960641101,227.1555033723961,368.39956418727434,212.82554145836048
7521,384.4124231043655,227.76134841604735,369.64669114731186,214.08129593098474
7522,386.05324372263834,228.58769609401475,370.832009316459,215.42560437021027
7523,387.65191906282854,229.7067694477942,372.3315840389046,216.8524378465983
7524,389.51726275125,231.15200999962008,373.5864459512994,217.90410742312446
7525,390.67566090579885,231.36156408359895,375.0586154863877,219.79857297842457
7526,392.5096116477887,231.9405307615961,375.96087276747477,220.61615809851065
7527,393.75547739731957,233.01927950208162,377.3713946689697,221.65412344982036
7528,395.9580516299296,234.96480319823738,378.88272066956785,222.81024664999703
7529,397.6121265370372,236.12196172065757,380.3524457616732,224.19174868761502
7530,399.9054546600887,237.54191675895714,381.81551447163605,226.07233334086814
7531,401.147036160474,238.58804414786914,383.5021272802841,226.9572353711859
7532,401.8698804778806,239.84690018383586,385.7540520238554,228.51706565458758
7533,402.7144429490402,241.32117568847468,387.3930901890581,229.61146865931912
7534,403.07987506558607,242.49479515338155,388.3323976592368,230.55027865227063
7535,403.5610508527237,242.84868708218326,388.90159743956656,230.5361977724726
7536,404.265335172082,243.05880222335563,389.94081437719757,230.97671319166335
7537,405.10800702561056,243.9108362849191,391.2208216665338,231.6388013283609
7538,405.89400223852454,245.20321797211395,391.75170961484264,232.0189423502526
7539,406.9836698203636,245.9228935622495,393.2957171932803,232.7979324491214
7540,407.82868370433954,246.5775283221273,393.80193333297393,233.31404392667238
7541,409.2243874412254,246.91641056325702,394.75682531120134,234.0527031699344
7542,410.4763770333666,246.90223743175625,395.8187696131815,234.6241588468385
7543,412.4139565437288,248.30033568658467,398.13836312881875,235.74937923325334
7544,414.0099249386248,248.60072434095974,399.05799714216795,236.27467660300914
7545,415.2508151238321,248.42915410364924,399.9260746125958,237.01446105408755
7546,417.681943952294,247.8360551939611,400.87143129424885,237.92071249356505
7547,419.3201990679149,248.23774318872597,402.2268749247215,238.8360444643851
7548,420.9836052076983,248.90881830404183,403.34986049102633,239.6397675626786
7549,422.0190436202296,249.07988435954786,404.55059350606274,240.2851077171303
