position,x0,y0
35612,398.6185567010309,174.06185567010309
35613,398.8571428571429,174.989010989011
35614,399.0888888888889,176.0
35615,399.16129032258067,177.8172043010753
35616,399.27659574468083,178.96808510638297
35617,399.5,180.6195652173913
35618,399.8,181.66315789473683
35619,399.59574468085106,182.6595744680851
35620,399.29896907216494,184.659793814433
35621,399.4489795918367,185.66326530612244
35622,399.91208791208794,187.60439560439562
35623,400.15306122448976,189.39795918367346
35624,400.20652173913044,190.4891304347826
35625,400.2,192.3578947368421
35626,400.1808510638298,193.68085106382978
35627,400.5744680851064,195.27659574468083
35628,400.71875,196.55208333333331
35629,400.2105263157895,197.68421052631578
35630,399.51648351648356,199.64835164835168
35631,399.2210526315789,200.8421052631579
35632,399.2395833333333,202.5625
35633,399.01041666666663,202.80208333333331
35634,397.8586956521739,204.72826086956522
35635,396.6736842105263,206.2
35636,396.03225806451616,207.1935483870968
35637,395.8958333333333,208.625
35638,395.53125,210.09375
35639,394.96875,211.3125
35640,393.8404255319149,213.29787234042553
35641,393.340206185567,215.03092783505153
35642,393.07291666666663,217.04166666666666
35643,392.43877551020404,217.66326530612244
35644,391.3535353535354,219.0808080808081
35645,390.2736842105263,220.78947368421052
35646,389.6868686868687,222.37373737373738
35647,389.40625,224.0625
35648,389.13265306122446,224.87755102040813
35649,388.340206185567,226.72164948453607
35650,387.7391304347826,227.8913043478261
35651,387.80219780219784,229.51648351648353
35652,387.75531914893617,231.5744680851064
35653,386.98924731182797,232.5913978494624
35654,386.3370786516854,235.12359550561797
35655,386.2967032967033,236.71428571428572
35656,386.7752808988764,238.58426966292134
35657,387.0108695652174,240.0
35658,386.82022471910113,241.87640449438203
35659,386.8988764044944,243.65168539325842
35660,387.1630434782609,245.16304347826087
35661,387.89473684210526,246.77894736842106
35662,387.89473684210526,248.03157894736842
35663,388.20652173913044,249.91304347826087
35664,388.2111111111111,251.17777777777778
35665,388.8068181818182,253.2840909090909
35666,389.52941176470586,254.85882352941175
35667,389.8314606741573,256.4943820224719
35668,390.29629629629625,258.3333333333333
35669,390.7727272727273,259.2159090909091
35670,392.1395348837209,261.1046511627907
35671,392.77777777777777,262.06666666666666
35672,393.63095238095235,264.10714285714283
35673,394.0581395348837,265.3837209302325
35674,395.08235294117645,266.88235294117646
35675,396.2022471910112,268.5393258426966
35676,396.65882352941173,269.32941176470587
35677,397.8395061728395,271.25925925925924
35678,398.3703703703703,272.48148148148147
35679,400.11842105263156,273.9736842105263
35680,401.3452380952381,275.0
35681,401.91358024691357,276.1728395061728
35682,403.28395061728395,278.39506172839504
35683,404.2409638554217,279.30120481927713
35684,405.63095238095235,280.4285714285714
35685,406.4651162790698,280.9418604651163
35686,407.08750000000003,282.4125
35687,407.83132530120486,283.9397590361446
35688,408.73417721518985,284.9367088607595
35689,409.8125,286.08750000000003
35690,410.5189873417721,287.36708860759495
35691,411.22972972972974,288.94594594594594
35692,411.5142857142857,290.87142857142857
35693,412.0735294117647,292.0735294117647
35694,412.3661971830986,293.056338028169
35695,412.7352941176471,294.55882352941177
35696,412.4920634920635,296.4761904761905
35697,412.50847457627117,298.91525423728814
35698,412.81666666666666,300.8333333333333
35699,413.078125,301.828125
35700,412.74285714285713,302.3285714285714
35701,412.9259259259259,306.1296296296296
35702,412.35714285714283,306.8035714285714
35703,412.71698113207543,309.50943396226415
35704,412.765625,310.1875
35705,412.4193548387097,311.19354838709677
35706,411.5,313.35483870967744
35707,411.21428571428567,314.9285714285714
35708,410.80645161290323,316.5
35709,410.48214285714283,317.9285714285714
35710,409.42307692307696,319.19230769230774
35711,408.35,320.73333333333335
35712,407.6785714285714,322.2857142857143
35713,406.7068965517241,323.8620689655172
35714,405.82758620689657,324.7586206896552
35715,405.13793103448273,324.7068965517241
35716,402.73469387755097,327.0
35717,403.16666666666663,325.9444444444444
35718,402.6842105263158,327.03508771929825
35719,402.1666666666667,328.4
35720,401.4807692307692,330.3269230769231
35721,401.3050847457627,330.06779661016947
35722,400.8103448275862,331.2068965517241
35723,401.09259259259255,331.48148148148147
35724,401.71666666666664,329.51666666666665
35725,401.9811320754717,330.4150943396226
35726,402.4186046511628,332.3953488372093
35727,403.3181818181818,332.54545454545456
35728,403.8545454545454,331.3454545454545
35729,404.8,331.62
35730,406.1818181818182,332.7727272727273
35731,406.2264150943396,331.90566037735846
35732,409.04255319148933,333.3191489361702
35733,408.91803278688525,331.3606557377049
35734,409.56666666666666,331.45
35735,410.4181818181818,331.96363636363634
35736,412.0,332.5357142857143
35737,413.57142857142856,332.89795918367344
35738,415.0175438596491,332.43859649122805
35739,416.7857142857143,332.7142857142857
35740,417.7118644067797,332.76271186440675
35741,418.9682539682539,333.20634920634916
35742,421.1346153846154,333.5576923076923
35743,422.6031746031746,333.1269841269841
35744,423.6875,333.0625
35745,424.7413793103448,333.2931034482759
35746,426.9473684210526,333.77192982456137
35747,427.6428571428571,333.625
35748,430.1617647058823,333.2352941176471
35749,431.17910447761193,333.4925373134328
35750,433.60714285714283,334.25
35751,434.9615384615385,334.8846153846154
35752,436.55172413793105,334.6551724137931
35753,438.3015873015873,334.55555555555554
35754,439.67307692307696,334.9807692307692
35755,442.0,335.2264150943396
35756,443.6666666666667,335.29411764705884
35757,444.8360655737705,334.75409836065575
35758,446.35714285714283,334.7857142857143
35759,447.2222222222222,334.984126984127
35760,449.19402985074623,335.44776119402985
35761,449.7971014492754,335.7536231884058
35762,451.671875,335.640625
35763,453.68253968253964,334.9206349206349
35764,454.84210526315786,335.2280701754386
35765,456.6666666666667,335.1333333333333
35766,457.90625,335.28125
35767,459.7241379310345,335.3103448275862
35768,461.3125,334.9375
35769,461.7846153846154,335.0153846153846
35770,463.48387096774195,335.43548387096774
35771,465.27272727272725,336.0181818181818
35772,466.0694444444444,336.09722222222223
35773,468.1830985915493,336.40845070422534
35774,469.3181818181818,337.21212121212125
35775,470.8709677419355,337.758064516129
35776,472.66666666666663,338.88888888888886
35777,473.1967213114754,339.3606557377049
35778,474.13235294117646,339.25
35779,475.9848484848485,339.7878787878788
35780,477.19402985074623,340.6417910447761
35781,478.57142857142856,341.46031746031747
35782,479.53125,341.28125
35783,481.49230769230775,341.03076923076924
35784,482.92307692307696,341.20000000000005
35785,484.4925373134328,341.7014925373134
35786,485.80821917808214,341.82191780821915
35787,487.52542372881356,341.8305084745763
35788,489.39344262295083,341.0327868852459
35789,490.8852459016394,340.9836065573771
35790,491.3846153846154,340.41538461538465
35791,492.1929824561403,339.6140350877193
35792,493.34375,338.6875
35793,494.703125,336.8125
35794,496.0,336.140350877193
35795,497.79629629629625,335.35185185185185
35796,498.796875,334.984375
35797,500.5625,333.421875
35798,501.578125,332.640625
35799,503.0,332.3970588235294
35800,505.0169491525424,331.79661016949154
35801,506.9682539682539,330.9523809523809
35802,508.49206349206344,329.85714285714283
35803,509.84375,329.34375
35804,511.6818181818182,328.57575757575756
35805,512.8382352941177,328.04411764705884
35806,514.0923076923077,326.75384615384615
35807,515.2537313432836,325.4179104477612
35808,517.063492063492,324.39682539682536
35809,518.7462686567164,323.55223880597015
35810,520.0806451612904,322.5806451612903
35811,521.4782608695652,320.84057971014494
35812,522.695652173913,319.8695652173913
35813,524.5142857142857,318.6142857142857
35814,526.3098591549295,317.63380281690144
35815,528.0895522388059,315.97014925373134
35816,529.2253521126761,314.943661971831
35817,531.2666666666667,313.92
35818,533.0958904109589,313.04109589041093
35819,534.8701298701299,311.2987012987013
35820,535.8987341772151,310.63291139240505
35821,537.6962025316456,309.92405063291136
35822,539.3414634146342,309.2439024390244
35823,541.4358974358975,308.0897435897436
35824,542.722891566265,306.9277108433735
35825,544.7948717948718,306.2692307692308
35826,546.6506024096386,305.3373493975904
35827,547.6296296296296,304.34567901234567
35828,549.0123456790124,302.77777777777777
35829,549.6708860759494,301.40506329113924
35830,550.2962962962963,300.4074074074074
35831,551.1882352941176,299.11764705882354
35832,551.7439024390244,298.0243902439025
35833,552.0602409638554,295.710843373494
35834,552.3764705882353,294.36470588235295
35835,552.7926829268293,293.1829268292683
35836,553.3571428571428,291.54761904761904
35837,553.6785714285714,290.35714285714283
35838,554.1046511627907,288.0581395348837
35839,554.1294117647059,286.9529411764706
35840,554.2613636363636,285.8181818181818
35841,555.4090909090909,283.6477272727273
35842,555.9325842696629,281.4719101123595
35843,556.5454545454545,280.0681818181818
35844,557.8181818181819,278.17045454545456
35845,559.0581395348837,276.3720930232558
35846,559.6888888888889,274.6
35847,560.2888888888889,272.8666666666667
35848,561.6170212765958,271.7127659574468
35849,563.4831460674158,269.4269662921348
35850,563.8723404255319,268.40425531914894
35851,564.7789473684211,266.5578947368421
35852,565.7473684210527,265.4
35853,567.4842105263158,263.58947368421053
35854,568.1685393258426,262.39325842696627
35855,569.0760869565217,260.5108695652174
35856,569.3695652173913,259.0
35857,570.5,257.6195652173913
35858,571.7931034482758,255.66666666666666
35859,572.6436781609195,254.5287356321839
35860,573.7666666666667,253.03333333333333
35861,574.4878048780488,251.75609756097563
35862,575.8045977011494,250.5632183908046
35863,577.0,249.1123595505618
35864,577.8837209302326,247.82558139534882
35865,578.5698924731183,246.7741935483871
35866,579.2065217391304,246.6304347826087
35867,580.0,246.64444444444445
35868,579.7263157894737,247.05263157894737
35869,579.680412371134,247.16494845360825
35870,579.4158415841584,247.4752475247525
35871,579.6530612244898,247.57142857142856
35872,580.0515463917526,247.64948453608247
35873,580.7755102040816,247.84693877551018
35874,580.2826086956521,248.19565217391303
35875,580.0652173913044,248.97826086956522
35876,580.0652173913044,248.97826086956522
35877,579.84375,249.28125
35878,580.4367816091954,249.2183908045977
35879,580.4367816091954,249.2183908045977
35880,579.4117647058823,249.94117647058823
35881,578.5913978494624,248.9677419354839
35882,578.5913978494624,248.9677419354839
35883,577.989010989011,247.68131868131871
35884,577.6593406593407,246.91208791208794
35885,577.6593406593407,246.91208791208794
35886,577.5568181818182,245.0681818181818
35887,577.1829268292684,244.41463414634148
35888,577.1829268292684,244.41463414634148
35889,576.3928571428571,243.04761904761904
35890,575.8604651162791,241.87209302325581
35891,575.2386363636364,241.5340909090909
35892,575.3181818181819,240.2840909090909
35893,575.2471910112359,239.85393258426964
35894,575.8518518518518,237.75308641975306
35895,575.8780487804878,236.609756097561
35896,575.9176470588235,235.61176470588234
35897,575.5384615384615,234.29670329670333
35898,575.7764705882353,233.50588235294117
35899,576.5119047619047,231.97619047619045
35900,576.7380952380952,230.2142857142857
35901,576.7590361445783,229.14457831325302
35902,576.8095238095237,227.83333333333331
35903,576.8823529411765,226.5176470588235
35904,577.4597701149426,225.22988505747125
35905,578.0681818181819,223.39772727272728
35906,578.2247191011236,222.7191011235955
35907,578.4347826086956,220.55434782608694
35908,578.578947368421,219.18947368421053
35909,579.4333333333334,217.56666666666666
35910,580.088888888889,216.0
35911,580.4408602150538,215.08602150537635
35912,580.5263157894736,213.81052631578947
35913,580.0105263157894,213.61052631578946
35914,579.3736263736264,213.86813186813188
35915,579.2795698924732,213.58064516129033
35916,579.0337078651685,213.2134831460674
35917,578.6781609195402,212.97701149425288
35918,578.3563218390805,212.3103448275862
35919,578.1125000000001,211.25
35920,577.5909090909091,210.3068181818182
35921,576.8837209302326,209.0581395348837
35922,576.2380952380952,207.94047619047618
35923,576.25,207.7159090909091
35924,575.8202247191011,206.6629213483146
35925,575.0481927710844,205.3855421686747
35926,574.8452380952381,205.03571428571428
35927,574.1395348837209,204.03488372093022
35928,572.7303370786517,202.5505617977528
35929,572.5604395604396,202.15384615384616
35930,572.1860465116279,200.17441860465115
35931,572.2345679012345,198.60493827160494
35932,571.7727272727273,197.60227272727272
35933,571.3111111111111,196.6
35934,570.3218390804598,195.16091954022988
35935,570.0340909090909,193.98863636363637
35936,569.8068181818182,193.11363636363637
35937,569.15,191.8
35938,568.471264367816,191.22988505747125
35939,567.0454545454546,189.67045454545456
35940,566.0449438202247,189.01123595505618
35941,565.4239130434783,188.02173913043478
35942,564.4886363636364,186.52272727272728
35943,563.5581395348837,185.19767441860463
35944,562.1363636363636,183.95454545454547
35945,560.7640449438202,183.06741573033707
35946,560.3176470588235,182.5529411764706
35947,559.3678160919541,181.11494252873564
35948,558.5813953488372,179.7906976744186
35949,557.375,178.67045454545456
35950,555.438202247191,177.34831460674158
