position,x0,y0,x1,y1
20327,322.92706591792677,173.95670254045382,315.2933969496363,195.94682824026793
20328,323.31501774863074,172.45598123111847,315.65425780726326,194.17831813955328
20329,324.92500412281186,170.09601796579088,317.06325137645734,192.5474689596565
20330,325.7841468910047,168.99641840730183,317.11393600117174,190.26115046756297
20331,326.8712285996522,166.9582373519819,317.54539681237554,188.0189362242423
20332,327.5574090941309,166.27303806731413,318.4933730600077,185.82953568803558
20333,329.7549156917123,164.3474397919089,320.18451900417415,184.31935692372957
20334,330.4852510101339,163.62693816089717,320.2419549883896,181.7299608712522
20335,331.8840853150997,162.20415501522032,320.4882380847262,180.0425231282064
20336,332.90501723919664,160.99140032076343,321.5220912359956,178.44313175818354
20337,334.80008937408854,159.3552112758214,322.7905190907859,176.85227443192667
20338,336.4539096025128,157.81077579810545,323.27004630762326,174.12957570108344
20339,337.73907922846206,156.4239811437108,324.0495151304306,172.4735929739612
20340,339.26961844416587,154.98076909923893,325.30108354770766,171.05483729483893
20341,341.3667890939623,153.82815798759296,326.7927457121558,169.79850787882594
20342,342.79993735761474,152.7392367453435,327.8020149187986,167.0703193442025
20343,344.4898124234713,151.24931819568215,328.3599670951923,165.96281435685987
20344,346.098616139037,150.30644935629763,330.6424727828159,164.47678408845042
20345,348.32643908047913,149.43321559803167,332.3016403371912,163.4407997130344
20346,349.46604967901476,148.4620279067962,333.51033831271405,161.95993331695558
20347,351.4879747433895,146.81747368337508,334.574616025285,160.4345272578313
20348,353.02973705980753,145.8113166776989,336.7250777912383,159.18398602855586
20349,355.18180464576744,144.8050829058022,338.52863231256475,158.09320563667575
20350,356.64221692177836,143.83561102699431,339.65974681781483,156.0713112455453
20351,358.54411388993134,142.62220641598262,340.7539500672885,154.90631123415628
20352,360.3892690439692,142.07402315263136,342.751680383969,153.9016917981246
20353,363.14770433209804,141.2576140156712,344.63483250251187,152.98913695338774
20354,364.61116449379045,140.41587439243895,345.97089529442854,151.17786692278113
20355,366.91530533472945,139.19101729152354,347.3435228159991,149.66895546186868
20356,368.47791400518884,139.18400450719014,348.9883628746482,148.82343695593053
20357,370.80420091788505,139.37476823695022,350.8655962650686,147.98611595022683
20358,371.74238670751237,139.1909375213322,352.5876861910746,146.44185240338476
20359,374.3142847373301,138.44664280219308,353.56125163944904,145.19608369620687
20360,375.665681326417,138.56900283394526,355.59469184042916,144.75673042151897
20361,378.2632835988685,138.8294066653288,357.64970924204147,144.46671074669885
20362,379.3897470041547,138.75754731433463,359.545644687507,143.40237328066408
20363,381.783006635177,138.01322614652284,360.84657180493474,142.31791874049125
20364,383.8353994702371,137.7168558974859,363.5176928959803,142.286240382252
20365,386.4765363089994,137.76837608472707,365.60089574487944,142.2167346367961
20366,387.71101235437897,137.34533206712857,367.0924900010608,141.2920843391501
20367,389.7348513394213,136.8475648176367,368.81130228598334,140.3812146008593
20368,391.3859465886072,137.0991728668529,370.78011138022055,140.3956821204489
20369,393.9542254565185,137.0632948422783,372.72458581452065,140.30778578401336
20370,395.40980148899996,136.46389806352937,374.07235308833225,139.752610416928
20371,397.5330776686189,136.04868622476943,376.14609288741985,138.85285709845223
20372,399.1243293155237,135.6132197471371,378.3277426526807,139.15591121049155
20373,401.8730785783942,135.71749403375682,380.2610888755958,139.55522243241634
20374,403.50523308118784,135.34968204863927,382.57681882333435,138.9722064592862
20375,406.0193715977811,134.40020230443295,384.2842964965683,138.19289754683825
20376,407.81168739237927,134.20163670805204,386.6412765811943,138.21726827612957
20377,409.7782263795771,133.95484679374874,388.8494858972349,138.1889126948063
20378,411.8971306383769,133.39713241280415,390.60609464420776,137.5913379404542
20379,413.54917088371434,132.91540395508258,392.6021344566655,136.72504219428586
20380,415.902997667414,132.30599550304103,394.4779903660744,136.63718792955262
20381,418.0256501919898,132.14984495727703,396.482599346297,136.88210807315787
20382,419.74148364213966,131.44320045588233,399.38322364553244,135.30791814065395
20383,421.81462663966664,131.03288975417837,400.98768556275337,134.7555010642813
20384,424.0023558652068,130.80107003662772,403.5794942700478,134.8861616051833
20385,426.91679897772497,130.57875450596035,405.7338022760566,134.71681973591703
20386,428.6305666300884,130.31903614211055,408.1074223972887,133.70146748309995
20387,430.5158370132803,129.86128572537632,409.37485501389875,133.3507267689116
20388,433.1051176108805,129.5409746318827,411.9461851025286,133.8289647916618
20389,434.5994505468991,129.38143074501605,413.60734912977586,133.21934900883684
20390,437.53836495535063,128.64537093388066,416.3163195769921,131.99528467160727
20391,439.02646672330957,128.0252666608609,418.17022751913953,131.71729858744598
20392,441.81958595302467,127.73288657252166,420.9156100772413,131.7152907696115
20393,443.2716114978244,127.40844711525897,422.3383885551878,131.07801355667482
20394,446.1120493337611,126.15502441334057,424.3334008797474,130.29110508384497
20395,447.58299260071163,125.33433192672517,426.85503623125226,130.36342469363285
20396,449.70870567081766,125.04055516754913,428.8723482512831,130.33828156496253
20397,451.38543011563235,124.43188980522504,431.05780675822655,129.23146828997068
20398,453.49674649082596,123.32155442385184,432.5011727702622,128.53715324873608
20399,454.8049507323654,123.0219105172645,434.6780860367426,128.56969891703142
20400,457.4833949758461,122.58691877029614,436.76126506352244,128.46833855542826
20401,458.63623989029657,122.64202904572126,438.35251600013487,127.72737505363767
20402,460.13165045254624,122.42662233097815,439.90235684891337,127.05861914774198
20403,462.24432383358794,122.03510527412153,441.54595939496943,126.99624839498574
20404,464.73343877917375,122.41374238267208,443.76025396864617,127.03867551805439
20405,466.2413972828087,122.4639168896831,445.6071202205862,126.27592490381784
20406,468.5554300930354,122.61061182725796,447.55639122206577,125.39683644603427
20407,470.02028401763033,122.87027038514698,449.28592913239123,125.6887525882099
20408,473.09296731820837,123.88613166282146,451.70149911971816,125.67297416304424
20409,474.1240870982385,124.2316366082528,453.26275292507455,125.44304258422898
20410,476.25499248839776,124.69631876261194,454.9774841973442,124.91708621041555
20411,477.7623796903802,125.77797011976945,456.8438518026304,124.58673667597243
20412,479.95725200231004,127.14275240423397,458.66346569203915,124.86303359458847
20413,481.0834667486068,127.7878661480262,460.35441322738916,124.89292353565641
20414,483.03249081668014,128.4812668898179,461.91877024187835,124.22347258611747
20415,484.20075728947387,129.39344711680448,463.75566046129273,124.70763006903442
20416,486.1254231595298,131.58689465563677,465.97914433443344,125.85782202546574
20417,486.9960781089227,132.29532656704077,467.4083853738414,125.85313089285988
20418,489.21017596612717,133.43363008346466,469.98704257036775,125.48758174708091
20419,490.51597257943416,134.6403858902308,471.2313316203386,125.71298233895561
20420,492.4541377496845,136.88656912152683,473.34732848893714,127.23308623375786
20421,493.78366973227077,137.89583388149862,474.2362243362033,127.84216201915166
20422,495.73434215993404,139.10336708137797,476.4573658169359,128.2470069743672
20423,497.8558136424853,140.99484312900404,478.37416276499494,128.79217521093514
20424,499.0882341378145,142.50536599542102,479.81560439260255,129.8731325478626
20425,500.19762512779243,143.44640708456927,481.46923693097284,131.25164170311783
20426,501.931167442198,144.54510671111126,483.64135995142004,132.00333645260426
20427,503.16292903535094,145.73023692758298,485.0067154450236,132.3564225776857
20428,504.21104942467093,146.8430371481081,486.5020210964749,134.11287655747384
20429,505.70044356172076,147.74276354469026,487.8008448952477,135.30988526056225
20430,507.6857114395554,148.84168778820828,490.45223525294904,136.51816379518556
20431,508.81194283990266,149.7110937418043,491.6505282189094,136.795429233887
20432,509.9868053997732,151.27296378057653,493.47368005769584,138.5785382819477
20433,511.01748847612026,152.5934774421065,494.4429666917869,139.84608574826294
20434,512.6337854252749,153.87858712168858,496.42642766556503,140.88907077803034
20435,514.212660445995,155.44684252863698,498.20930367445965,141.62934630644799
20436,515.1131892923435,156.75976914509727,499.1695953571643,142.67697414994365
20437,516.0727991377339,158.30965776917913,500.19761378387034,144.39637862927174
20438,517.11166689157,159.37438212226047,501.2816060475111,145.53724049455843
20439,518.4151981297987,160.89388563714934,503.37977732741706,146.28299544824532
20440,519.1024348018332,162.4601216761818,504.70829303292777,147.42433460890834
20441,520.043394976314,164.8453307592732,505.9075633767877,149.55347702240687
20442,520.8486615297588,166.19544644505635,506.7458876815712,150.45175013731264
20443,521.3906282218084,167.18287696496773,507.65486310634066,150.9550391695924
20444,522.1762420270508,168.68150689393394,509.0155933755536,152.074024189136
20445,522.7036367970758,171.04878080345065,510.18521029827224,153.165982871674
20446,522.9546694974587,172.91699984189765,511.35422247097864,155.4115060906619
20447,523.7948309770643,174.62376998934096,511.89588978152545,156.40466024206407
20448,524.570846369742,176.14072804444646,513.938590954679,157.9351905034294
20449,524.9777551120419,178.29149063707095,514.8926715387241,159.5770321650849
20450,525.5325670258212,180.49872531685835,515.5706243477672,161.94367308197383
20451,526.2805001299703,182.04513205992006,516.9127021421743,163.098413957372
20452,526.7281987469901,183.6078120596319,518.3323153903785,164.48663980294037
20453,527.129290484281,186.67889251358994,519.1917784115371,165.81096413415673
20454,527.1724386887909,188.80096581106739,519.6061661556287,168.0231472616117
20455,527.5597781544117,190.91174884775393,519.786898431796,169.8415172503976
20456,527.7670536634574,192.21394086897814,520.7296452947975,171.3669197999371
20457,527.9284021474017,195.37089209146535,522.1058313223258,172.9400672516815
20458,527.7351568000022,196.72025360572616,522.6451555708558,175.69306166505072
20459,527.9288652969391,199.3273292958944,523.2223124772554,177.42790265985212
20460,528.0612650694004,200.5520865667029,524.5781876428132,179.75440792308518
20461,527.5457377048211,202.7165287170549,524.9422742324006,181.3537350048851
20462,527.6266818707315,204.4835958990799,524.9004375326657,183.8656064445817
20463,528.3313990907051,207.56435077525873,525.1147271678467,185.26808611619302
20464,528.4718410127896,208.94197025263884,525.9394772775474,187.68514011442443
20465,528.2063697352717,211.17018809693397,525.8628880559646,189.67982656394534
20466,527.8016005017711,213.36828444734593,525.7114799490354,192.06043711871504
20467,528.4182762018833,215.80532849806383,526.1744960021917,193.8066224299214
20468,528.4890954953726,216.83204410141389,527.0559932243565,195.94542888355554
20469,528.4738395694968,219.52533882629712,526.9513393316336,197.76558144488368
20470,528.4685311833447,221.9506714350343,526.6324443981598,199.62466913007077
20471,528.4887858577771,223.9204110795028,527.1754307919904,201.99499484382713
20472,528.4626120654777,224.9494751196166,527.491375343239,203.65950421909665
20473,528.0795630982017,227.68566953670992,527.1594086704995,205.98936498424266
20474,527.4000841212203,229.60669646669496,526.6494310838322,208.2768232710245
20475,527.5066158809319,232.0170417701353,527.1098721463733,210.48711634960864
20476,527.2962860905842,233.5088516464804,527.6606588117716,212.35877212914755
20477,526.4466679533309,235.69086526414927,527.6632884217731,214.31763882839422
20478,525.8811283465396,237.85770265050544,527.1855726854303,216.22311408592032
20479,525.4746450777023,240.22944335494194,527.7205654387457,218.47587490440506
20480,524.7148094724546,242.06453704040436,527.9793487440485,220.12511483226575
20481,523.5594645680533,244.71525245406286,527.8130740009013,222.2500630729374
20482,522.9652477518288,246.866036691505,527.1287691031991,224.357458401952
20483,522.48483298479,248.6408381887186,527.0779372586917,226.86284541750837
20484,521.1149949092064,251.21427814755026,527.1283804528192,228.78163060551938
20485,520.5352644835235,253.00374985547867,525.7632534853294,231.88878060663805
20486,520.1892973335226,255.30242180655208,525.1045947195456,233.94382608622925
20487,519.4985122882756,257.2119195956354,525.0547957072346,236.69640163705753
20488,518.4209475350998,259.45243168071283,523.7980067005345,238.85129762814412
20489,517.7920732213285,261.18665255272765,523.15135066291,241.30815364829309
20490,516.8528545744691,263.35047555041405,522.6428156614651,243.53544662751446
