position,x0,y0
22554,334.0090909090909,348.1909090909091
22555,334.8611111111111,347.68518518518516
22556,335.2264150943396,347.40566037735846
22557,335.23423423423424,346.86486486486484
22558,335.32110091743124,346.54128440366975
22559,335.954128440367,346.07339449541286
22560,336.7027027027027,345.4684684684685
22561,336.98198198198196,345.3783783783784
22562,337.6168224299065,344.803738317757
22563,338.8440366972477,344.35779816513764
22564,339.3392857142857,343.7232142857143
22565,339.5929203539823,342.9911504424779
22566,340.0467289719626,342.56074766355135
22567,340.84684684684686,342.036036036036
22568,341.19266055045875,341.55045871559633
22569,342.42727272727274,340.6181818181818
22570,343.02803738317755,340.31775700934577
22571,343.9549549549549,339.35135135135135
22572,344.6517857142857,338.4732142857143
22573,345.8198198198198,337.93693693693695
22574,346.6666666666667,337.2952380952381
22575,347.46902654867256,336.3362831858407
22576,348.2522522522523,334.73873873873873
22577,348.97272727272724,333.8545454545454
22578,349.92727272727274,332.96363636363634
22579,351.4090909090909,331.8
22580,351.9279279279279,330.76576576576576
22581,353.0181818181818,329.3181818181818
22582,353.79999999999995,328.42727272727274
22583,355.74545454545455,327.2
22584,356.8545454545454,325.98181818181814
22585,357.85185185185185,323.89814814814815
22586,358.79646017699116,322.3185840707965
22587,359.787037037037,321.537037037037
22588,360.9719626168224,319.9719626168224
22589,361.5454545454545,318.60909090909087
22590,362.55454545454546,316.4
22591,363.7685185185185,315.77777777777777
22592,365.38392857142856,314.0
22593,365.7943925233645,312.78504672897196
22594,366.6981132075472,310.40566037735846
22595,367.858407079646,309.21238938053096
22596,369.2761904761905,307.93333333333334
22597,370.1509433962264,305.9150943396226
22598,371.0377358490566,303.04716981132077
22599,371.40566037735846,302.5377358490566
22600,372.9047619047619,300.3809523809524
22601,373.51428571428573,298.6857142857143
22602,373.69523809523815,296.1714285714286
22603,374.50925925925924,293.9537037037037
22604,375.504854368932,292.2718446601942
22605,376.352380952381,290.3047619047619
22606,376.3942307692308,288.1826923076923
22607,376.9805825242718,286.62135922330094
22608,378.3457943925233,284.21495327102804
22609,378.91346153846155,282.1538461538462
22610,379.0792079207921,279.970297029703
22611,379.3980582524272,278.06796116504853
22612,380.7878787878788,275.3636363636364
22613,380.7722772277228,274.16831683168317
22614,380.89898989898995,271.29292929292933
22615,381.19387755102036,269.21428571428567
22616,381.1578947368421,267.41052631578947
22617,381.59000000000003,265.5
22618,381.1157894736842,263.2736842105263
22619,381.13541666666663,261.21875
22620,381.75,258.47916666666663
22621,381.7157894736842,257.17894736842106
22622,381.3181818181818,254.72727272727275
22623,381.6630434782609,253.3586956521739
22624,382.74444444444447,251.67777777777778
22625,383.2783505154639,250.30927835051546
22626,383.4175824175824,248.4725274725275
22627,383.7173913043478,246.95652173913044
22628,384.89130434782606,245.43478260869566
22629,385.98924731182797,243.36559139784947
22630,385.72527472527474,242.45054945054946
22631,386.0978260869565,240.27173913043478
22632,386.87912087912093,238.0989010989011
22633,387.6373626373627,235.71428571428572
22634,387.2637362637363,234.14285714285717
22635,386.84337349397595,231.13253012048193
22636,387.0659340659341,229.27472527472528
22637,387.625,227.27272727272728
22638,387.15476190476187,225.47619047619045
22639,386.2298850574713,222.5287356321839
22640,386.3058823529412,220.43529411764706
22641,386.57954545454544,218.375
22642,386.29213483146066,217.19101123595505
22643,385.96296296296293,215.55555555555554
22644,386.16049382716045,214.07407407407408
22645,387.0888888888889,212.42222222222222
22646,388.0659340659341,211.19780219780222
22647,388.1860465116279,209.3372093023256
22648,388.51162790697674,207.98837209302326
22649,389.9277108433735,206.49397590361446
22650,391.18390804597703,205.54022988505747
22651,391.6404494382022,203.85393258426967
22652,392.3764705882353,202.57647058823528
22653,393.93023255813955,201.19767441860463
22654,395.29347826086956,200.20652173913044
22655,395.8390804597701,198.7816091954023
22656,396.61176470588236,196.94117647058823
22657,398.0348837209302,195.7674418604651
22658,399.8390804597701,193.66666666666666
22659,400.2,192.0235294117647
22660,400.6206896551724,190.01149425287355
22661,401.5681818181818,187.75
22662,402.92045454545456,185.63636363636365
22663,402.71428571428567,183.67857142857142
22664,402.85714285714283,181.0595238095238
22665,404.07228915662654,178.36144578313255
22666,404.57142857142856,176.91666666666666
22667,404.5375,174.65
22668,405.1954022988506,172.6551724137931
22669,406.1395348837209,170.44186046511626
22670,406.55,169.41250000000002
22671,406.7439024390244,166.70731707317074
22672,407.39743589743586,164.4230769230769
22673,408.9418604651163,162.06976744186045
22674,409.0,160.76829268292684
22675,409.0561797752809,158.62921348314606
22676,409.67469879518075,156.55421686746988
22677,410.0777777777778,153.82222222222222
22678,409.8095238095238,152.4642857142857
22679,409.04761904761904,149.82142857142856
22680,409.5176470588235,147.8
22681,410.0348837209302,145.5
22682,410.07954545454544,144.45454545454547
22683,409.6785714285714,142.36904761904762
22684,410.3975903614458,139.7710843373494
22685,411.0705882352941,137.69411764705882
22686,411.02197802197804,136.65934065934067
22687,410.9310344827586,134.75862068965517
22688,412.0574712643678,132.44827586206895
22689,413.0574712643678,130.5977011494253
22690,413.1208791208792,128.54945054945057
22691,413.19101123595505,127.12359550561797
22692,413.81609195402297,126.75862068965517
22693,414.73809523809524,126.03571428571428
22694,415.65882352941173,125.94117647058823
22695,416.3333333333333,125.4047619047619
22696,416.6144578313253,125.32530120481928
22697,416.8390804597701,125.29885057471265
22698,417.01149425287355,125.44827586206897
22699,417.1685393258427,125.48314606741573
22700,417.12222222222226,125.74444444444445
22701,417.05434782608694,125.83695652173913
22702,416.84337349397595,126.14457831325302
22703,416.28205128205127,126.62820512820512
22704,416.1219512195122,126.5
22705,415.81609195402297,126.85057471264368
22706,415.1829268292683,127.08536585365854
22707,414.65882352941173,126.7764705882353
22708,413.609756097561,126.35365853658537
22709,412.59259259259255,126.679012345679
22710,411.64367816091954,126.60919540229885
22711,411.1511627906977,126.82558139534883
22712,410.1395348837209,126.47674418604652
22713,409.11494252873564,126.79310344827586
22714,408.10227272727275,127.02272727272728
22715,407.6235294117647,127.63529411764706
22716,406.9186046511628,127.69767441860465
22717,406.144578313253,128.4578313253012
22718,405.04545454545456,129.14772727272728
22719,404.24418604651163,129.93023255813952
22720,403.59259259259255,130.41975308641975
22721,402.43373493975906,130.7710843373494
22722,401.4,131.38823529411764
22723,399.94252873563215,132.28735632183907
22724,398.1764705882353,133.1764705882353
22725,396.6707317073171,133.109756097561
22726,394.83720930232556,133.6046511627907
22727,393.421686746988,134.3734939759036
22728,391.69662921348316,135.37078651685394
22729,390.0357142857143,135.69047619047618
22730,387.3255813953488,136.2325581395349
22731,386.07865168539325,137.17977528089887
22732,383.8426966292135,138.62921348314606
22733,382.0227272727273,138.9659090909091
22734,379.9418604651163,139.82558139534885
22735,378.10227272727275,140.9318181818182
22736,376.27659574468083,142.63829787234042
22737,373.44565217391306,143.44565217391303
22738,372.03370786516854,144.20224719101122
22739,370.1086956521739,146.1413043478261
22740,368.7692307692308,147.5824175824176
22741,365.9347826086956,149.06521739130434
22742,365.03409090909093,150.01136363636365
22743,363.2978723404255,152.53191489361703
22744,361.86516853932585,153.30337078651684
22745,359.1888888888889,155.14444444444445
22746,357.77777777777777,156.54444444444445
22747,356.17045454545456,158.60227272727272
22748,353.56976744186045,160.15116279069767
22749,352.5842696629213,161.31460674157302
22750,350.8152173913043,163.8804347826087
22751,349.1011235955056,164.96629213483146
22752,346.85227272727275,167.0681818181818
22753,345.685393258427,168.64044943820224
22754,344.4222222222222,171.26666666666668
22755,342.3076923076923,173.10989010989013
22756,341.07954545454544,174.625
22757,340.2580645161291,177.21505376344086
22758,339.0549450549451,178.70329670329673
22759,337.2808988764045,181.1123595505618
22760,336.52688172043014,182.31182795698925
22761,335.57894736842104,185.30526315789473
22762,334.15555555555557,187.33333333333334
22763,333.03333333333336,189.43333333333334
22764,332.2173913043478,191.44565217391303
22765,331.3510638297872,193.8404255319149
22766,329.1123595505618,196.46067415730337
22767,328.43956043956047,198.15384615384616
22768,327.90721649484533,201.43298969072166
22769,325.978021978022,203.3736263736264
22770,324.6701030927835,205.42268041237114
22771,323.8585858585859,207.66666666666669
22772,322.97,209.49
22773,321.0841121495327,212.14018691588782
22774,320.3235294117647,213.62745098039215
22775,319.3490566037736,216.39622641509433
22776,317.9714285714286,218.20952380952383
22777,316.4074074074074,220.82407407407405
22778,315.5185185185185,223.39814814814812
22779,314.52252252252254,226.1081081081081
22780,313.03738317757006,228.9252336448598
22781,312.85585585585585,230.3153153153153
22782,312.61946902654864,234.31858407079645
22783,311.5090909090909,236.45454545454544
22784,310.6756756756757,238.53153153153153
22785,310.4684684684685,241.81981981981983
22786,310.25892857142856,244.20535714285714
22787,309.2608695652174,246.91304347826087
22788,309.17543859649123,248.71052631578945
22789,308.75221238938053,251.86725663716814
22790,307.8378378378378,254.74774774774775
22791,307.9444444444444,255.9722222222222
22792,308.5090909090909,258.96363636363634
22793,308.4403669724771,261.7981651376147
22794,308.46902654867256,264.23893805309734
22795,308.8672566371681,265.8407079646018
22796,309.5,268.7368421052631
22797,309.1081081081081,271.47747747747746
22798,309.3565217391304,273.2869565217391
22799,309.7889908256881,274.82568807339453
22800,310.54464285714283,277.4375
22801,310.97272727272724,279.66363636363633
22802,311.40776699029124,281.47572815533977
22803,312.4587155963303,283.22018348623857
22804,314.009009009009,285.4684684684685
22805,314.98181818181814,288.8181818181818
22806,315.6605504587156,290.1834862385321
22807,317.8090909090909,292.60909090909087
22808,318.85185185185185,295.09259259259255
22809,319.8828828828829,297.44144144144144
22810,321.60714285714283,299.16964285714283
22811,323.2920353982301,301.16814159292034
22812,324.8035714285714,303.91964285714283
22813,326.25688073394497,305.3302752293578
22814,328.5304347826087,307.16521739130434
22815,329.38392857142856,309.2857142857143
22816,330.43362831858406,311.2654867256637
22817,332.3157894736842,312.8157894736842
22818,334.2086956521739,314.5739130434783
22819,335.83620689655174,317.1896551724138
22820,337.2280701754386,318.3070175438596
22821,340.0416666666667,320.3
22822,341.4051724137931,322.33620689655174
22823,343.1478260869565,324.1217391304348
22824,345.4912280701754,325.5175438596491
22825,347.1034482758621,327.41379310344826
22826,349.125,329.50892857142856
22827,351.0535714285714,330.6160714285714
22828,353.52631578947364,331.64912280701753
22829,355.48245614035085,333.4298245614035
22830,357.280701754386,334.5877192982456
22831,360.39639639639637,335.9009009009009
22832,362.6216216216216,337.39639639639637
22833,365.14159292035396,338.83185840707966
22834,366.75,339.5625
22835,369.36842105263156,340.34210526315786
22836,371.5,341.98181818181814
22837,373.4234234234234,342.94594594594594
22838,376.2090909090909,343.55454545454546
22839,378.4909090909091,344.1272727272727
22840,381.39047619047625,345.4571428571429
22841,382.908256880734,345.51376146788994
22842,385.93859649122805,345.5
22843,388.26126126126127,346.44144144144144
22844,389.9333333333334,346.752380952381
22845,393.036036036036,346.6666666666667
22846,395.3303571428571,346.6875
22847,398.0090909090909,347.28181818181815
22848,400.0377358490566,347.0754716981132
22849,403.04464285714283,346.4910714285714
22850,406.0,347.29357798165137
22851,407.58181818181816,347.16363636363633
22852,410.803738317757,346.3364485981308
22853,413.0,346.57798165137615
22854,416.0471698113207,346.5377358490566
22855,417.9189189189189,345.9189189189189
22856,420.67272727272723,345.09999999999997
22857,424.0,344.86238532110093
22858,425.5327102803738,344.5233644859813
22859,429.0353982300885,342.76106194690266
22860,431.4144144144144,342.1711711711712
22861,433.7181818181818,341.42727272727274
22862,436.2410714285714,340.10714285714283
22863,438.5405405405405,339.3693693693694
22864,441.4035087719298,338.7631578947368
22865,442.8454545454545,337.8727272727273
22866,445.0508474576271,336.1864406779661
22867,447.6126126126126,335.39639639639637
22868,449.74766355140184,333.95327102803736
22869,451.6637168141593,332.3716814159292
22870,453.79629629629625,331.2407407407407
22871,456.4181818181818,330.1818181818182
22872,457.4537037037037,329.14814814814815
22873,459.8348623853211,326.88990825688074
22874,462.0471698113207,325.9811320754717
22875,463.98165137614683,324.6880733944954
22876,465.8035714285714,322.16964285714283
22877,467.12931034482756,320.92241379310343
22878,469.6909090909091,318.8818181818182
22879,470.50925925925924,317.77777777777777
