position,x0,y0,x1,y1
9224,490.78797556179194,128.61464390834794,470.7911324993302,123.20141104281792
9225,492.7673387718703,129.4157930512995,472.734867958956,123.89274391975077
9226,495.68439756404985,129.65632469977177,474.86549987375406,124.21156564804492
9227,497.98003471841224,130.16356109781086,477.91021603034073,124.99398086916511
9228,499.9134793297744,131.2431671961918,479.79784090331157,125.87020203269849
9229,501.40201615021437,131.5510190751347,481.7688957491899,126.43348498988568
9230,503.2474767262549,131.74098635919228,483.5773854322567,126.9888425035953
9231,505.3438897555378,132.42872842481196,485.4189051328113,126.97894471680134
9232,507.73994252325093,133.6020837463761,487.40807562572826,127.4984364697272
9233,509.5063484218142,134.3831323004938,489.5309646711411,128.38776027475757
9234,511.95663840602407,134.70903887246843,492.5261238817915,129.07679775831693
9235,512.9441640991603,134.75344250026455,493.83972214344396,129.3661187713276
9236,513.9722678053631,135.18761667108163,495.07249405817635,129.87837875156805
9237,514.740800772757,135.9995533189749,495.890202061812,129.92791662823447
9238,515.5143512835798,136.69833869808969,496.6007116129565,130.28993667304962
9239,515.9700949991852,137.01268570909514,497.3352354461709,130.52656689602927
9240,516.6601145531155,137.26393290034986,497.7250160238505,130.6303299113405
9241,517.2407389204644,137.77057024487254,498.79722787841746,130.9181974640623
9242,518.7598041469797,138.43683942372718,500.51348172133265,131.0474751620485
9243,519.7127149300725,138.53401326232435,501.55636785780354,131.24167911350088
9244,520.5705194891651,139.37725770104666,502.6660830779085,131.65982685536787
9245,522.4037648873118,140.22162112853707,503.7802750852644,132.15526056544542
9246,523.6567094741999,140.7984077377792,505.36267081716113,132.55548340443187
9247,525.4651943614886,141.54542153154694,506.8251849103768,132.79110532309787
9248,525.8396694648981,142.43397362403627,507.6674020041096,133.04203562073533
9249,527.227233685683,143.9940486535659,509.0945918246998,133.6979089833715
9250,528.2616312751877,144.97383964131066,510.3190882200476,135.04693360999593
9251,529.8154142977753,146.22126712407024,512.0152283710896,135.73237050241912
9252,531.5446996324764,147.78031955675775,513.837309856502,136.77184675765403
9253,532.6364521221178,149.071941615034,515.2960167777987,137.5750369299196
9254,533.6938186933236,150.60928049745993,516.577932289622,138.87684369958626
9255,535.686917443549,151.74209374362783,518.6707319115642,139.74340774739727
9256,537.5193202838398,152.7898326377691,520.5288881905669,140.38205847982306
9257,538.9224077368914,153.9923975988255,521.4404924167795,141.0159175281853
9258,540.2268877069769,155.56882196652643,523.5084605700278,142.88976787162903
9259,541.593053203345,156.51485789762123,524.8784093474865,144.20659362602152
9260,544.2980586833676,158.01723953402688,527.2899851334103,145.67652178853956
9261,545.9415994746067,159.44948270161908,528.8550203017279,147.00989990878054
9262,547.581589994069,161.39583864105492,530.738685776734,148.93799255179064
9263,549.3072405871101,162.53349490779144,532.7350730032905,150.35248652491055
9264,551.8176669102428,163.78690070174105,534.5671010001495,152.00309872332855
9265,553.1500544453602,164.91100715614877,536.2691276120546,153.73093807726298
9266,553.7608520986773,166.10124162657047,537.4868272429632,154.34025315519
9267,553.450643881063,167.22312932652787,538.3671663772349,155.27194379101488
9268,553.6180053636033,168.6060890918791,538.9010587431166,155.99529478860478
9269,553.7485369990777,169.97720843789702,539.7836215593629,156.4268875691242
9270,554.7686419185942,171.78417892802193,541.1000748655836,157.36319475636708
9271,555.6125982416368,174.03075457695851,542.4311258990222,158.48789707798144
9272,556.2660394734495,175.6354360023651,543.6457092193381,159.83595010954807
9273,557.718336503057,176.91474805116943,544.557586219017,161.05294796769815
9274,558.8566007344511,178.11318867525637,545.9903089098653,162.47716167957353
9275,560.3047882225773,179.91394492136607,547.0906225846062,164.4443715574586
9276,561.531425272216,181.36240968657162,548.0592778461106,165.43116145756238
9277,563.7314714152158,183.47069890796428,549.382256107134,167.14620220748478
9278,565.4298359835345,185.52840445111872,550.3847757544596,168.63793646876533
9279,566.0754727882429,186.7573685365564,551.6922485529237,171.20772057032187
9280,567.4817862989491,188.42380657757124,553.5945164846146,172.50053434438763
9281,569.388150944624,189.69820167832904,555.054966956709,173.92814721776264
9282,571.1162492707817,191.20742714204118,556.8166349312296,176.32515285000866
9283,571.5183564036305,192.40125896729748,557.8815678515284,176.94901038935348
9284,571.4859890746263,193.3388744516498,558.5361778779809,177.93858776124185
9285,571.7276138264566,194.41766492389075,559.2239053303394,178.68891427627238
9286,572.5497140697363,195.67466004599626,560.3826179642522,179.62519724202306
9287,573.2928136423018,197.5062040092143,561.7244901513302,180.86561647258054
9288,573.5807867357382,199.27673986748871,562.2271973037294,181.99833161117664
9289,574.1394445645692,201.2605149346122,563.5388996529297,183.70855009380662
9290,575.4284502336861,203.35883182553442,564.6775279833947,185.359306558929
9291,576.5958784679498,205.2399007046076,565.7853810273435,187.30227292431962
9292,577.4506378337277,207.709915450526,567.2193965347597,189.36121369319343
9293,578.1059998532209,210.1674061900771,568.6784312526444,191.73117260576393
9294,579.5311113199247,211.68434650957528,569.5578336133902,193.93131358139308
9295,580.7961670023855,213.28376483737958,570.1930527643899,195.91922405924979
9296,581.3868872790998,214.6370092841628,571.0163876397659,197.21502719871714
9297,581.58378049004,216.20426290287742,571.8663407115754,198.99200751930778
9298,581.7821077798459,218.05939357711543,572.3111291576641,200.2783450423021
9299,581.9000908643608,219.41581974139024,573.0311163570138,201.48946743479874
9300,582.8744757034709,221.30633938897552,573.2186207034923,203.2316368648805
9301,583.4423387995702,223.2019842876568,573.9638978675458,205.02617784843272
9302,584.2053407736173,225.2454755371614,574.8766222298772,206.65487090602466
9303,585.0201671873851,226.87812746799435,575.9073372521415,208.67028889758183
9304,586.4589449168792,228.75016205433565,576.3704927084308,210.604280960865
9305,586.8045167825352,230.3793125527148,577.2199721039265,212.2434418220845
9306,586.3382012998204,231.07850014383044,577.9952742907384,213.57243292088393
9307,586.397987070994,232.4070247275706,578.3433868939771,213.95653744784343
9308,586.3133448405972,233.28313489857825,579.077415418922,214.64485160403893
9309,586.5846539713569,234.8562826431943,579.4168232052662,215.78833131025533
9310,587.1428566961316,236.72689656247934,579.6846784930611,217.33070505851407
9311,587.3990170564354,238.46054547083304,580.0606349749513,218.8101452740518
9312,587.71978468525,240.47375915827297,581.0044433049953,220.68725681146543
9313,588.0360921757261,242.66166982932563,581.4850776398621,222.718301453759
9314,588.6591606110455,244.01520025588917,581.909948621492,224.58653593809225
9315,588.8491164981255,245.85520799493506,582.5490137739025,226.34604129462167
9316,589.5627675742127,248.51340380830285,583.2334460741362,228.45264987309338
9317,590.0709730933016,250.50244386363204,583.9011552518296,229.86137691695265
9318,590.7165023617595,251.8529022132301,583.8026246185641,232.10424029018063
9319,591.0889666842206,253.47060835774886,584.5245665669037,234.37781144680298
9320,591.3254047726953,254.40527605530264,584.97315706375,235.45192863812449
9321,591.5560660250117,256.4714023905637,585.6548288909441,237.1118268959551
9322,591.6923518439864,258.77800255505935,585.8780021010332,238.78828769593537
9323,592.0194243321336,260.03243461688714,586.5380945366371,240.7553341100737
9324,592.6091441598605,262.874938668508,587.366719770952,242.8463177664324
9325,592.6414627948278,264.7402304095336,587.9433502794872,244.07998213591404
9326,592.393960316861,267.0777731258744,588.5529637781589,246.60953443756233
9327,592.469440136864,268.92731010636635,588.8687050244378,247.9813019031372
9328,592.6516864166396,270.90783605099153,589.4485236872009,250.2012851688581
9329,592.7401289868898,273.4997859216791,589.9326576189777,251.98091466325562
9330,592.6107200782882,276.30421268203537,590.3869925442337,254.3151025401633
9331,592.9581770719093,278.2473131540669,590.2798503123954,257.02874280282316
9332,593.6363394880468,280.2394685792937,591.3878086361892,259.6116755493029
9333,593.4943358250325,281.63963204541557,591.6208441196812,261.3531176413464
9334,593.0490395465582,283.97486847785325,591.4267461105188,263.5320688247677
9335,592.7630980554204,285.265316511123,591.4955266401214,264.74455892637326
9336,592.7842352620357,286.71102185480504,591.5252292407135,266.46814149231994
9337,592.9725973331724,288.9486528209661,591.6374368105555,267.92232508314277
9338,592.7639044280251,290.7716740273317,591.647783056375,270.1419845364042
9339,592.1801213861538,292.7685251123743,591.5056829079347,271.99233487636934
9340,591.6541928789068,294.7904573609594,591.3612567903353,273.97459241617247
9341,591.8411774707711,296.2223392633504,591.3282464792227,275.21717686410705
9342,591.8600049144314,298.31277883782036,591.5682971992744,277.1057039386925
9343,591.4420127766535,300.2727220460203,591.3033698338611,279.30163196476303
9344,591.1507416865437,302.4288213581523,591.4608494170143,281.20893720169903
9345,590.55964806453,303.9108955619728,591.5473972641222,283.44397366878246
9346,590.7970009891933,305.5940785577665,591.2549206462313,284.8355001958312
9347,590.3799654853656,307.2572000705037,591.3286280221744,287.01191218609785
9348,589.9716837918671,310.214419877052,590.9199216879364,289.154562422644
9349,589.3139443221186,312.2769649864361,590.9412493354519,291.1443035268621
9350,589.3299932072828,313.47157785659056,591.041648294208,292.39225427016856
9351,589.0196512201725,315.68196333062934,591.1706833601578,294.51362044227466
9352,588.5819286864171,317.5227094453015,590.5707135970013,296.33777153455645
9353,587.4984120012712,319.7387997339753,590.593652154905,298.7592019577521
9354,586.5234746455765,321.2596502197658,590.7401967541183,300.7709856330419
9355,586.0426086361235,323.5113982101774,590.3195722142168,302.51280273408526
9356,585.1511903634987,325.80200093177126,589.5529319202889,304.9282592525877
9357,584.4317897017634,327.5096389672262,589.4737381567718,306.7597958154891
9358,583.4747591969796,329.50252590787994,589.1074488821229,308.91846566268697
9359,582.5481975877851,330.7969057521034,588.5413768187459,310.77208192567946
9360,582.0045478561163,332.8154733043453,587.7214999718586,311.9183871426092
9361,581.3705170724851,334.4492592465444,587.0632615455455,313.81892816196284
9362,579.9729795908402,337.0343750369802,585.9972819863738,316.57550800146197
9363,579.1195101721723,339.00645247956453,585.5848258404056,317.91993824347657
9364,579.0314925178941,341.2767270386027,584.3629507010754,320.16384848384996
9365,578.139338942466,343.0639078582475,583.9413254926816,322.0025493143945
9366,576.478673348327,345.3764818913019,582.918286564366,324.64509217274906
9367,575.274777221131,346.85936568964337,582.3615072051905,326.62709220152504
9368,574.5007287114611,349.3263510686224,581.8628004090216,328.5836533031443
9369,573.700011334292,351.4451597762807,581.4888689457599,329.89572245920453
9370,572.1873278740927,353.76260474394866,580.3727425922951,331.9252007950163
9371,570.8770781218524,355.12689291361534,579.4543833845262,334.42688067760946
9372,570.3172153773016,356.9764331081597,578.669984561811,336.6083718737395
9373,569.2373388518454,359.6820253437327,577.3563790270681,339.38074413333044
9374,568.2824878348085,360.7719387537075,576.5169483658841,340.7733861182661
9375,567.0711155422085,361.6098388634821,575.2445085008003,342.9958573654267
9376,565.8028893141419,362.3594860272834,575.0716127649197,344.1923721226012
9377,564.8112376573796,363.46108073841447,574.4265176114882,345.3558287742652
9378,563.6169604841996,365.4723125298891,573.526651006911,347.00757272346357
9379,562.0313847757094,367.9226034342527,572.4558194937066,348.9059697113209
9380,560.3224945299515,369.743584063752,571.0601246140643,351.1451406198076
9381,559.710055506005,371.7350266564655,570.0036113846031,353.10206750669505
9382,558.9363247773216,373.911279446625,569.1833697602282,354.6927844795254
9383,557.772750434589,375.4167453362904,568.0454782911689,356.4544869240428
9384,556.392054982119,376.5410839802189,566.9373702096699,358.26445039076253
9385,555.2599633065332,377.90713568927,566.5269614355506,360.03299485745737
9386,554.5534975488217,379.54515450947906,565.6215711962992,361.39776987255607
9387,553.1768379375098,381.35185931291426,564.3228141863513,363.04841614084603
9388,551.5392622702477,382.9353069988071,562.7662175593681,364.4809389254604
9389,550.143335549584,384.09075339223324,561.6125770414204,366.6510393392161
9390,548.9779629199193,385.6710529491849,560.4866009996376,368.13736736581575
9391,547.6910038785097,386.4545742614087,559.7290563290419,369.5453236951897
9392,545.5805132778884,387.9865075756756,558.2349308445556,370.8704176491067
9393,543.8816120748166,389.2342794591459,557.2796449767397,372.5530707034536
9394,542.2290776811917,391.36969687887654,555.8703618630853,374.3506027456694
9395,540.7822053188511,393.239004772978,554.287155650304,376.01424333468316
9396,538.3728463423729,395.0772039887338,553.1268829394869,377.8488583158306
