position,x0,y0,x1,y1
12302,387.1209752972636,280.0765487558851,393.5471762510218,260.62911227911576
12303,386.69199901289034,281.9812925243545,392.9643797694381,263.01789052436675
12304,385.80003752555433,284.5453216643041,391.99064709949863,264.4857771265671
12305,385.4119326893281,285.69669115337905,390.9293537674124,266.23869783136394
12306,385.11132163944774,288.8504186232035,389.67480266842955,269.4653633786114
12307,385.1870020566785,290.8605177349073,389.5011835969002,271.21599555192086
12308,384.7406193283603,293.80530248020216,388.3136292151715,274.1875714237929
12309,384.89108120221204,294.9070188857672,387.68389827351683,275.6143437582309
12310,385.7506520914751,297.77018782293396,387.2023035011401,277.7941289029452
12311,385.75033630019385,299.2164702893263,386.6529397667991,280.06941296385986
12312,385.31775532059703,301.3975474335174,386.0398427473397,281.6498536210755
12313,385.2127124945145,303.1746074468393,385.5796040207965,283.40456031834844
12314,385.2150497334185,304.96654947927516,385.7467375858212,285.6459158635092
12315,385.1019367567125,307.20208172062235,385.4347046633936,287.4175032457335
12316,384.34147060355997,308.70227692408383,385.3730333825722,289.0271871129981
12317,383.4110026953063,311.33801311770867,384.5368930781494,290.98223735241584
12318,383.24061828571206,312.2598462749036,384.9356813939795,292.3813322808883
12319,382.69504076783835,315.13395842020145,385.261701760213,293.9672126205892
12320,382.04096513633004,315.6811584463543,385.0766260661116,295.9626282355531
12321,380.21500862114414,318.57980197336525,384.17373749025984,297.84720193567676
12322,379.4907480319792,320.13353577338745,383.84411110491845,300.7425222488693
12323,378.5446951560101,323.0014770969489,384.054440062971,302.7060685215002
12324,377.71161770552243,324.4153905156705,383.0456586319851,305.69670575728253
12325,375.77289587997063,327.49187897250994,382.8143486963589,307.5613073831246
12326,375.2738570085231,329.10863688341124,382.737714198441,309.8396746751446
12327,374.50002034252043,332.0695296178868,381.5148368336178,312.63645149906495
12328,372.9787924076952,334.5563339964246,380.2983195966817,315.3975659217936
12329,372.13638056856706,336.4390622995861,379.4689306896265,318.6389290745546
12330,371.49017310374086,338.5495099473264,378.21867235741,320.8570905091789
12331,370.61939523498137,340.2525845636522,377.18686672105025,322.0721863146761
12332,369.7131553256118,340.90207678675307,376.54227304258114,323.64098419506007
12333,368.1376860583881,341.8624174242244,375.85795583021263,325.2705827645565
12334,367.33947736847915,342.63452123432967,375.3347138497788,326.3806111704456
12335,366.4878771912062,343.3333901633465,374.54180448858136,327.65942579597163
12336,365.47900543813773,343.0849077970539,374.3104676863062,327.61619593928486
12337,365.01728859919746,342.7559963277268,374.11658639368994,328.138445470172
12338,364.801413458451,342.95733925573984,374.16903531306076,328.5149955358072
12339,364.6765852648886,343.0519227152517,374.0315519822858,328.5502396497013
12340,365.16826872680457,343.20111261432527,373.7365131793424,328.7096062493138
12341,366.31595364581517,343.1509847263795,374.12109067851213,327.8650111982807
12342,366.81375877414183,342.93578610631926,374.0276608365709,327.73909015478534
12343,367.42510221203247,343.1180162996332,374.25611658780923,327.3335161007578
12344,368.32900096296385,343.3662411689706,374.1033746458291,327.1356778325921
12345,368.76093285390004,343.91620541536065,374.07646329094837,327.3104113030479
12346,370.11989543543706,344.7537918051534,373.842442831278,327.7117602503297
12347,371.63260047017235,345.5682344567143,373.93915141822947,327.4917536238425
12348,372.3229002456431,346.1378832113288,373.84848600064845,327.6755203372007
12349,373.3295478779792,347.10114122784347,373.2980828433975,328.15379795359934
12350,374.1601107076005,347.8128425826638,372.739467343631,329.14620969568466
12351,376.09730384316276,348.8276787711071,372.36815193618884,329.6084222741883
12352,377.5870488113321,349.30917562655276,371.95957727112904,330.6600913747774
12353,378.73308477069025,350.40873632195314,371.94692676904043,331.927133812129
12354,379.93905973425046,351.64274157960136,372.10077599648747,333.25009337221803
12355,381.6176569209982,352.4055767971224,372.39992403799187,334.7566340566585
12356,383.94337552552844,353.01169020141356,372.59029748363844,335.87761234144443
12357,384.7309178316546,353.1535139838123,373.9353633351024,338.2060742158305
12358,386.19141338366313,354.0741665893709,374.8980419107371,339.48288938805615
12359,387.53751198577163,354.62825125794654,375.96128804046276,341.23435938247377
12360,389.97787448441835,355.0488892317963,376.7001218937952,342.1773837889996
12361,391.9521410955901,355.6970114510384,378.01589629294375,343.4899053214442
12362,393.8786394844267,356.7115473041564,379.29694330992555,344.7370426361193
12363,395.6032356119624,357.1803716431556,380.6999045031313,346.3608417022949
12364,398.4577320510324,357.8620449870164,381.8426058526213,347.5554559831687
12365,400.19800155256115,358.31971579049946,383.26560222378254,348.7077590394051
12366,402.4708009236972,359.04922809907885,385.92550023997495,349.96569268195844
12367,404.2576406832851,359.1464118894626,387.58350267428983,351.0954059434849
12368,406.68119338879774,359.1042190753831,388.780917865306,352.13044883401756
12369,408.5367050457628,359.4138807623783,391.35907107347015,353.4673819773214
12370,411.1767188541684,360.1177197376997,393.21294304619084,353.83343839718003
12371,412.8825654854272,360.42792371769923,394.7440211300712,354.7923045353465
12372,415.94742339714486,360.56631325990946,395.92131290043125,355.7336045276306
12373,417.1030455032602,361.0148147504407,398.3662421232502,356.6043425172377
12374,419.9205011888849,361.676125691134,400.13377393587933,356.4115870997325
12375,422.36860434196865,362.00432916391946,403.2503950844964,357.576931898547
12376,424.2726325263104,362.0054914219532,405.63222697932696,358.2056091946091
12377,427.0727207921948,362.8537216124751,407.6402221726603,358.1206731859809
12378,429.2551715322703,363.24509180122146,409.6492625606791,358.13697320445766
12379,432.3450426481323,363.76890968420986,411.7259779069861,358.79423319730193
12380,434.1005801481441,363.87400858375366,413.8338213794788,359.18514945232613
12381,436.57462976713407,364.5934705546593,416.0057480176449,359.06302066483494
12382,438.2753946300648,364.7245799726235,418.92676851293686,359.303056788839
12383,441.19401049520945,364.8416711904037,420.74365461889636,360.4224580601365
12384,443.2663065732041,364.6883407894603,423.79752720765214,360.3799916977926
12385,446.6546537203729,364.91457681515334,426.39077826644785,360.8534837356052
12386,448.4225992321348,365.08599397098527,429.1270096410318,361.83254143078875
12387,451.13938805134563,364.6211842952824,431.81564756534885,362.5457250751747
12388,453.04254232965684,364.54320087570034,433.8332847218508,362.94622028877524
12389,455.9856952394949,364.6398890522306,435.89082616468863,363.6654596923029
12390,459.0070458000744,364.5221365120184,439.4538288469293,363.6773595677836
12391,460.9512143299982,364.4002580264653,441.8710552814062,363.6521640474761
12392,463.97137920327464,364.83414294602727,445.2363347139087,364.08011748386565
12393,466.2682050858306,364.8931155942248,447.1864228639107,364.28472450156227
12394,469.17172080928407,364.46462803580584,449.94098412735394,363.62068368928004
12395,472.45025278780207,364.5770738532331,453.5448628935075,363.820485165153
12396,475.4384743392599,364.3692991027725,455.2302144194812,364.13360805677786
12397,477.27505918918905,363.9934355130484,458.1841287441795,363.31789004674243
12398,480.35189231760563,363.19566832630886,461.3545379031316,363.6087603972754
12399,482.72102882032164,362.79747289621014,463.28400812371007,363.93613811681405
12400,484.81707588948626,362.1609203502674,465.5770186666044,363.7053400735243
12401,487.59780046701326,361.10188271478603,467.9375476789843,363.8943015287706
12402,489.28631413759456,360.8033418954395,469.8031613534394,364.0979700040216
12403,492.9619907060419,359.97277827742266,472.4282921276101,363.7553727282573
12404,495.014964928286,359.19432117035194,474.9789516408699,362.8834819751179
12405,497.4319157255196,358.06856448950214,478.04709703306224,362.7516384858033
12406,500.27287121386416,357.5992662850141,480.3621556088677,362.49110075782806
12407,502.5235721230003,356.56507860792453,482.58728678583276,361.6744908406999
12408,505.3548617526415,355.1914851397952,486.21794488344625,361.1492818694401
12409,507.0835073438143,354.30629076306576,488.51361553042256,360.8237024374228
12410,510.0860047289137,353.25076462212775,491.2590924256465,359.0981145020901
12411,511.60273847857087,352.4062882211427,493.6429771248211,358.70183102311563
12412,514.1852710862704,350.96409594815356,495.89514998698155,358.22263300105334
12413,517.0092165163388,349.85942218557625,497.7871152816361,357.68512281508345
12414,519.1051745705779,348.50559122078374,499.5701489511738,356.5552429822933
12415,521.6675393359241,346.9591657321398,502.9857126468943,355.9504852688104
12416,523.4290391025262,345.54138195787493,504.57823850522914,355.8201338870423
12417,525.6204770374866,343.9678775666473,506.774526752678,354.246567624473
12418,527.3513236679631,342.640527550926,509.66419965386785,353.2535379908479
12419,529.0945858586631,340.7201092150392,512.2243207757904,352.482959484347
12420,530.5920182779352,339.49998299938943,514.7406112544579,350.151378906508
12421,532.404635436156,337.43909550271263,517.3385496237197,348.7972470079946
12422,533.477286409101,335.7406599925622,519.2482130648685,347.7507581765831
12423,534.6884312068164,333.96772430010907,520.8224275421022,345.98937307903554
12424,536.09590043218,332.2756258540512,522.0575643891017,344.8179660416567
12425,537.8006991969205,330.23303226320064,523.9724459156112,343.89291752242946
12426,539.3663777439787,327.7000516755947,525.8401160172524,342.9706863675229
12427,540.4715300814693,326.1422978831806,527.8378000158905,341.17899375411776
12428,542.5862347315526,323.6586101142476,529.539766943497,339.3218680180787
12429,543.1234747764399,322.559288922175,532.0424885642735,337.64533068954745
12430,544.1473915255422,319.07061527100655,533.4299794425001,336.4379209307855
12431,545.2451966093612,317.16986552636564,534.4905131946454,334.0231383114909
12432,546.346966986555,314.9446229945771,536.452400671791,331.7646188503531
12433,546.6068324659159,312.93063660336884,537.7706429787751,330.4487622662756
12434,546.5405505023214,310.12903182571,539.2282710002111,327.6975229744168
12435,547.0105366476078,308.01825279852807,540.3331952639478,326.1561514602073
12436,547.2867225964619,305.9886653066501,542.0478140233442,324.33158016684547
12437,547.4126945875009,303.7458527848164,543.0752680837486,322.0371227278677
12438,547.3280238912878,301.5406490263611,543.491515209979,320.27773180890574
12439,548.2476237857841,299.0058015582574,544.8046454340464,317.8751185962109
12440,548.3250523675622,296.5434265613903,545.6352346223988,316.10397377995855
12441,548.388533989781,294.1550017005889,545.8790941277935,312.84363146704806
12442,548.4798624643124,292.1157009964147,546.1035775478532,310.7770164704043
12443,549.1259578942105,288.6564752498089,547.1175338633217,308.10097461283334
12444,549.1107538163449,286.8791742355052,547.1376811618421,305.4130219623565
12445,548.449384526764,283.8803854838517,546.8303479345523,304.0636547214626
12446,548.5072343770786,282.02357348366866,547.3122154651096,301.6317915994914
12447,548.4516272951169,278.8248699595497,548.1466303020121,299.447324363019
12448,547.9608235413662,277.33767424265045,548.0918591153405,296.72578111103576
12449,546.9766382437454,274.28308023693273,548.4405520818929,294.0114456630426
12450,546.8352478505952,271.3730665147537,548.7389849921434,292.16848495853134
12451,546.7550095145585,269.3798553198403,548.2798732222427,288.8399901515353
12452,545.684532481153,266.93431511690557,547.9696335447767,286.68613413528897
12453,545.0053552751473,265.12907588313703,548.090023425023,283.9376365269583
12454,544.3801041470557,262.614865988144,547.850381063083,281.95289378752324
12455,543.9153330237434,261.16273898694016,547.255970608626,280.0150820063135
12456,542.7582710056448,258.5959558215637,547.589958654654,278.4654328123126
12457,541.7743279466013,256.8948099093117,547.4798032388242,276.31208129374005
12458,540.6884960064946,253.8363789991574,546.8473005514319,273.1351049259266
12459,539.9631271833374,252.45330098782136,545.8465410995154,270.9479506746418
12460,538.4272853092114,250.27324184885333,545.8411490028942,268.726476337307
12461,538.080601438041,248.37838005656104,545.6464601055117,266.5003122076584
12462,537.0907240203031,245.01345482634986,544.32531623686,263.6990036547039
12463,536.4372419682378,243.35984500608808,544.0222222823968,261.6018781398524
12464,535.196807921469,241.09545770555948,543.4011406156889,259.21751755375885
12465,534.6152124322685,239.21555959263128,542.798842979052,257.26323797681243
12466,533.4538181577849,235.75457247749767,541.1559178191296,255.2331353108145
12467,532.0851520900025,233.6013788951065,540.417271619162,252.35835882735728
12468,531.4303640235513,231.5890405685057,540.2002675980495,251.05930179820092
