position,x0,y0,x1,y1
7327,454.0184803567456,432.0906023273198,474.572933178207,426.2399278751204
7328,452.0219857058938,432.26480444579494,472.4649930582717,426.4446640192732
7329,447.9668496888296,432.00289495039374,470.23499428130845,426.5478523030151
7330,446.40408043308275,432.46448323347914,466.95860027852257,427.71322122120824
7331,444.55309492046257,432.51487061398956,464.81100540107775,427.8610514330538
7332,442.6203505380665,432.761744226759,462.4687123705728,427.8130783470377
7333,440.747046328814,431.72622794736003,460.39028673646516,427.8867733562391
7334,437.21313934225947,431.3108356724488,457.8042577601982,428.41060753315867
7335,434.9707676250187,431.5598416679443,455.8335451683325,428.439704931309
7336,432.18271339539973,432.2950959028741,453.12155279459995,428.35639970839054
7337,429.89805371052614,431.7862273587754,451.0529117333388,428.3527891386969
7338,426.40474602957,431.13856464717924,447.9848617722325,429.21032442100807
7339,424.91755296375493,431.4159925616359,445.77702312414806,429.52435187803354
7340,421.90743402802946,431.96855606064173,442.8502777747017,429.115499443575
7341,420.0138323971423,431.60966706239367,440.5907134647799,429.59967855491266
7342,416.44023413925964,431.48717397062455,437.4573405563928,429.99433995067443
7343,414.19654825896765,431.99620560148946,434.9471021316776,429.69085783153554
7344,411.856122743794,432.46090434261765,432.58216501013186,429.7637743136273
7345,410.0181985667732,431.7176700094548,430.036492772544,430.17929717651316
7346,407.28665519213627,430.15887749332757,428.4795316842349,430.1224898377515
7347,405.37711982615923,430.18118695978916,426.29273683620943,429.81709180671425
7348,403.2630035304537,429.85933599480035,423.96118816375616,429.6872473733825
7349,401.38985440438535,429.2960404560877,421.8189668030055,429.67795532013344
7350,398.0170250453953,427.39187934496874,419.733740064593,429.89503123071415
7351,396.325281398899,426.95634401941334,417.4217775582194,429.36668708718037
7352,393.57843679962025,426.7404115020114,414.98785432935153,428.6366783937285
7353,391.0637864930354,426.0807798570606,412.60472454264226,428.8188376775805
7354,388.386698429493,424.9693766369308,410.4992011928543,428.8424034020127
7355,386.01216076921605,424.52495502349484,407.980411365751,428.18406529316707
7356,383.0081803316901,424.7139667583683,405.5562180480211,427.1211520563154
7357,382.0311162924181,423.7968821754757,403.0653935436548,426.98509145180395
7358,380.240877715536,422.0877143491194,401.23445132559164,426.5020781153503
7359,378.27524083124655,420.8978167673787,399.36967260201794,425.68970640161126
7360,376.56425207659953,420.32112213856794,397.1910829740257,424.76313530605313
7361,373.8811548998451,419.34013750175734,395.02560302294444,424.67691647711496
7362,371.9337870100106,418.07989632067955,392.5070909869586,424.33064629374036
7363,369.12239133302234,416.82331764168094,390.1225358990023,423.32144322821324
7364,366.85802417871247,416.7344696759831,387.71625813553976,421.88031688280734
7365,363.452833957241,416.4984922982203,384.5609149487499,421.4490298973283
7366,360.9868418442012,414.8739676674065,382.3337937923349,420.7122743389957
7367,358.8373578433827,413.08199167135103,379.8018654230346,419.05514471478324
7368,357.50685339831165,412.26696402770006,377.7702578347009,418.46526623968
7369,355.21533040588116,411.8622293066973,375.1651622792888,417.8480274860022
7370,353.73714651880834,410.21614051280613,373.5067413855382,416.98603112274327
7371,351.50819212766976,407.774999421175,371.45801255268384,415.43564458867303
7372,350.84795342371035,406.88894918061135,369.84844581690476,414.83589730590734
7373,348.60742251429826,406.0801807108792,367.30776163311907,414.0664601313333
7374,346.37067187764177,404.77473484053843,366.1656827697903,413.6228730104533
7375,344.1211016856368,402.9392508195289,363.8425078037619,412.35068313129466
7376,342.78546441452016,402.7758699212165,362.1265515973815,411.00468490506074
7377,340.73913418208144,402.1656789916025,359.4433502772788,410.073876712674
7378,338.1454026774099,401.21762597290683,357.47098129461983,409.04745517761125
7379,336.87768538829386,398.74795039005915,355.614429383263,407.778305579962
7380,334.69408901880365,396.432698456702,354.2714896736241,406.3819681668803
7381,332.9018000587717,395.59607292239616,351.5282263138802,405.5781137461492
7382,332.01201397080297,394.4359599934029,349.600328929101,404.637625815449
7383,331.36294610701566,392.9941518860149,348.03300835509225,403.528517933097
7384,329.3988277750166,390.31105660619596,346.3762529152661,402.014876871438
7385,328.35517098585217,388.8493522718621,343.90253562075134,401.04796407526004
7386,326.5363959142831,387.8950202786531,342.4207421816244,400.14487549834394
7387,324.2047104019098,386.62340889619753,340.7991094257287,398.95669396060833
7388,322.2379401549937,383.685329110656,339.0326551442169,396.93234577287734
7389,321.4796085218835,381.98008931182426,337.2206220511876,395.87292626109416
7390,319.5684632311298,380.8356289623,335.1717187578645,394.35142204760956
7391,317.8118298693996,379.68068107532173,334.16670606187034,392.840412606136
7392,316.7514109725703,376.5238481102162,332.88477090192737,390.2665864124705
7393,314.8496961609461,374.9393515124915,330.9421827983008,388.94667213221555
7394,313.3620339111892,373.748729377765,328.9735684608245,387.41172773484124
7395,310.93437140808925,372.14035615624937,327.89286623925125,385.83453997383907
7396,309.78455448557906,369.8358772455555,326.4320017383281,383.3878715693339
7397,307.9030495104534,366.88231732583085,324.20134373054617,382.16795183910074
7398,307.38607138708,366.225868341417,322.3574923197237,381.02020502424307
7399,305.96884451782813,364.8279325619415,320.79200794709806,379.3935480260326
7400,304.9416334989735,363.19327588275746,319.66645321318595,377.60219634269475
7401,303.2116552423722,360.20151527430323,317.4239154949317,375.7358312222727
7402,301.15552507737834,358.88045727252484,315.6799812047402,374.1031878186784
7403,299.4547996540513,357.698415714191,314.3170435016552,372.08365487907935
7404,298.69750522612304,356.2263101016269,313.34405900367443,370.6011246999114
7405,298.86372039569915,354.2766338259766,311.63298712360546,369.29367843989115
7406,298.01216481041394,352.1269352208599,310.62503068304795,367.93293064255715
7407,296.99256554532474,350.59987713123763,309.65676851504037,366.5465211556125
7408,295.9428745654695,348.9711256722716,308.5200505839578,364.47948985424483
7409,294.7653354904861,347.3498718720186,307.53524659424295,363.4148407529463
7410,294.31226513699966,344.6601391826438,306.1287710833493,362.05341207712445
7411,293.26411370790623,342.84106918327535,305.3904801102587,361.0485787121933
7412,290.8883414506593,340.303168976708,303.6999602363567,357.04253422078244
7413,290.8448136374021,340.2578034297741,303.66879922591204,356.990067018456
7414,289.2593863365661,338.414413688798,302.5502628108234,355.8076470293432
7415,288.50725640095186,333.42376066988624,299.6903868179586,351.5760101524094
7416,288.49658671296294,333.4087187978254,299.67737362768685,351.55253189215904
7417,287.36451304618805,332.186459618482,298.7384542131376,348.95294990919916
7418,284.6978381456677,329.37145145608844,296.2681826742875,345.3700321242886
7419,285.12803255778886,328.175625283028,295.87289159937603,344.2815466362305
7420,286.13264538056194,327.95603685302825,295.6447683247925,343.7734817629919
7421,287.2645284699022,327.64382625832087,295.3317398603742,344.0571778769605
7422,287.80328852703906,327.25786366352867,295.6564141893331,344.1497225996466
7423,288.15665050471654,326.1640218152857,295.6732767950295,344.14786106198534
7424,288.41819098738375,325.30484392670627,296.09599076414185,343.9335599177818
7425,288.5007047136097,323.8557587509505,295.6537201756457,342.7405682651568
7426,287.845815418393,321.5647560230683,294.7514580720194,340.74535432379804
7427,287.05630086309964,319.5089909383425,294.5104147956599,339.6214480873975
7428,286.8820450289297,317.16194347631233,294.21049849964174,337.3311077039785
7429,286.1860760313875,315.98607660888075,294.0429730152692,335.34963321787706
7430,284.8340837396861,315.1456487258026,293.22031135865586,333.6575992638213
7431,284.37362760352823,313.8115277959212,292.0719770583844,331.55030976679996
7432,283.8726504852217,312.36371134426736,291.76026876184363,330.7083911211043
7433,283.18638187513693,311.692269883737,291.64146046254217,329.78405071519944
7434,283.326216021665,310.12917148938834,291.4130339051087,328.2742659117593
7435,283.24342069467684,308.1714296636413,291.13477962864516,326.9265374114435
7436,283.13107868108335,306.4574463992939,290.7659925004305,325.6651899548069
7437,282.0213348387881,304.774314892712,289.8225687863422,323.68379992183606
7438,280.7811959368642,303.2001851698087,289.3449534786597,322.0485562574821
7439,280.69442218532396,301.6309154677931,289.3438403007986,319.94771652183385
7440,280.8584641093364,299.838666140223,289.1633545599309,318.46954817087027
7441,280.6609190252011,298.30373712523357,288.37304771106193,317.037407592857
7442,280.2882795563268,297.62667439641416,288.0504901755883,315.89275336965756
7443,279.8798628265277,296.8469339310274,288.20169472078476,315.4736780563193
7444,279.34641416381265,295.33157751897386,287.76405374051956,313.87557881042903
7445,278.9330250255343,293.7641607650528,287.3984229648847,312.31708077576997
7446,278.91379941968813,293.0259700980414,287.1135884817932,311.5936555031484
7447,279.1105600365926,291.7441816235,286.5826996174171,310.7286255696564
7448,279.2223909705427,289.0784397209352,285.5369361908351,309.01703527895086
7449,278.19518673413194,287.89816655086065,284.82979472280425,307.5568753242232
7450,276.9374340246428,286.1007438117632,284.5985076577061,306.09729344174826
7451,276.69753992424836,285.26920909534715,284.5511790523504,304.4905234510166
7452,276.08454460514156,284.0614798730163,283.7410495444377,302.48549160657086
7453,276.6893430472306,283.68612561640145,283.12317215543766,300.8199719086698
7454,277.919863576123,283.46573582481955,282.7409152418624,300.81540080032937
7455,277.9814668993405,282.82276606190163,282.93975017272345,300.97882240884326
7456,278.5080466739255,282.03502290451763,282.8535988546765,301.14741717552386
7457,279.8562726896001,281.084008011893,283.17209391394374,301.09786410269595
7458,280.33642837040793,279.14917164585535,283.22088099735714,300.46284565475065
7459,280.9857597478861,277.3075325348433,283.21473212796167,299.8709084507256
7460,281.60664949670826,276.84344278706686,283.1019690776522,298.8203437156725
7461,283.1777728996424,274.98742987527976,282.793773611126,297.7305731035703
7462,284.2042067907812,273.848119716966,282.2374133612402,296.0161965705229
7463,284.4285792412595,272.76096376874585,281.94305193589366,294.91230368501584
7464,284.85066590223164,271.912401206713,282.24666803889767,293.1754941872333
7465,284.8310741839129,270.3057033412398,282.8382065866013,291.6224614226142
7466,285.04856738859417,269.07648910846973,282.8566699134499,290.2064090431217
7467,286.4830177270449,266.66075053523997,282.9621867443872,287.3577623091599
7468,286.5132158932902,265.28171727031486,283.66681046926544,285.32301923849536
7469,286.6797404374161,264.4891899444505,284.59790260845773,284.1453210337272
7470,286.90485725793116,263.4655075946492,284.6370134364389,282.822659309455
7471,287.0658377876459,262.26052571720913,284.696403871861,281.4975585853522
7472,287.83622250948184,261.63589855095057,285.18136238051125,280.67134941119514
7473,288.75451448410166,259.9327733347796,285.66461653766197,279.3851218603875
7474,289.9249604813431,258.30240341962747,285.9721506283814,278.1955184933984
7475,290.02476934261875,255.9860625158703,286.8299109157182,276.0172331010195
7476,290.1394139840378,254.30518735947874,286.94106569472365,275.13286476846605
7477,290.6183895049606,252.58176670653444,286.95209486529666,272.6138011589906
7478,292.00171542590476,251.13622561442438,287.57191502585107,271.35704089139784
7479,293.1261509614966,248.65315114203045,288.54811391315195,269.25232769776505
7480,292.90439739479996,247.48431846226458,289.22581637184794,267.66521809530525
7481,293.08523570997244,244.5610642707769,289.2029786546316,265.4155512165833
7482,293.728074117238,242.12527045915502,289.12564975680095,262.61201947362173
7483,294.3778294963779,239.79361406437152,290.0187390784469,260.9023360772448
7484,294.4187832540321,238.43968855621364,291.1552365768819,258.3226523502847
7485,294.11739099899916,236.75305561928315,290.9981722151587,256.4703076166431
7486,294.1740491171128,234.67728047095227,291.03570721686776,254.45913821572606
7487,294.9871184204381,233.63674523661246,291.79123096839146,252.99950254278457
7488,296.1546164245968,232.0948078181268,292.29602036185383,251.4885131360557
7489,297.4159991167672,230.30504984413153,293.1668016033324,249.51221622436105
7490,298.0048297909846,229.21015887229763,293.19398138800483,247.94635510934447
7491,298.7883138826734,227.49567042719372,293.1465687229505,246.5863663467317
7492,300.2350522526667,226.93288572662848,293.775239426944,245.51036784358303
7493,303.0526606066315,224.60767128955567,294.1436420409511,244.10937639718773
7494,304.3630131961462,222.66337705069006,295.18645301374613,242.3776215345673
7495,305.95165486565213,220.5316359504351,295.3981753277408,240.64991774052515
7496,308.38143762108825,218.8818131840831,295.87819848125196,237.9517549189129
7497,310.4079728153142,216.44032481676896,296.7371382998581,236.7411062465633
