position,x0,y0,x1,y1
8206,517.0175438596491,176.98245614035088,424.69607843137254,81.15686274509804
8207,517.0175438596491,176.98245614035088,424.3300970873786,81.07766990291262
8208,517.0175438596491,176.98245614035088,423.9207920792079,81.16831683168317
8209,517.0175438596491,176.98245614035088,423.09803921568624,81.15686274509804
8210,517.1196581196582,177.23931623931625,422.51456310679606,81.03883495145631
8211,517.1120689655172,177.27586206896552,424.3333333333333,80.16666666666666
8212,517.1120689655172,177.27586206896552,430.06976744186045,81.24418604651163
8213,517.0862068965517,177.32758620689654,432.0581395348837,87.1046511627907
8214,516.974358974359,177.17094017094018,431.8804347826087,88.3695652173913
8215,516.8974358974359,177.22222222222223,431.9130434782609,87.92391304347827
8216,516.9067796610169,177.27966101694915,431.8876404494382,88.31460674157303
8217,516.9067796610169,177.27966101694915,431.95604395604397,88.64835164835165
8218,516.9067796610169,177.27966101694915,432.0506329113924,88.89873417721519
8219,516.9495798319327,177.31092436974788,432.0845070422535,91.33802816901408
8220,517.0169491525423,177.38135593220338,430.60344827586204,92.10344827586206
8221,517.0169491525423,177.38135593220338,429.43939393939394,89.0909090909091
8222,517.0593220338983,177.44915254237287,428.29166666666663,88.16666666666666
8223,517.0512820512821,177.3931623931624,431.72151898734177,88.0886075949367
8224,517.0689655172414,177.4655172413793,431.1585365853659,89.7439024390244
8225,517.0689655172414,177.4655172413793,429.7472527472528,89.09890109890111
8226,517.0341880341881,177.45299145299148,428.6774193548387,89.65591397849462
8227,517.0341880341881,177.45299145299148,428.6333333333333,89.66666666666667
8228,517.051724137931,177.43965517241378,428.5376344086022,89.92473118279571
8229,517.051724137931,177.43965517241378,428.62765957446805,89.59574468085106
8230,517.0847457627119,177.44915254237287,428.8586956521739,90.08695652173913
8231,517.0847457627119,177.44915254237287,428.54166666666663,90.44791666666666
8232,517.0847457627119,177.44915254237287,428.57291666666663,90.48958333333333
8233,517.0847457627119,177.44915254237287,428.7029702970297,91.07920792079209
8234,517.0847457627119,177.44915254237287,428.84000000000003,91.54
8235,517.1694915254237,177.40677966101694,428.9897959183673,91.6938775510204
8236,517.1344537815125,177.39495798319328,429.1428571428571,91.85714285714285
8237,517.218487394958,177.44537815126048,429.38541666666663,92.01041666666666
8238,517.2268907563025,177.36974789915965,429.33673469387753,92.39795918367346
8239,517.1739130434783,177.27826086956523,429.60416666666663,92.5
8240,517.1739130434783,177.27826086956523,429.8888888888889,92.26262626262627
8241,517.2,177.4,429.78350515463916,92.35051546391752
8242,517.1929824561403,177.43859649122805,430.52040816326524,91.99999999999999
8243,517.1810344827586,177.32758620689654,430.69072164948454,92.55670103092784
8244,517.2033898305085,177.3728813559322,431.5052631578947,92.72631578947369
8245,517.2033898305085,177.3728813559322,432.1195652173913,92.68478260869566
8246,517.25,177.25862068965517,432.40659340659346,92.6043956043956
8247,517.25,177.25862068965517,432.27956989247315,92.55913978494624
8248,517.25,177.25862068965517,432.4842105263158,92.33684210526316
8249,517.25,177.25862068965517,432.7052631578947,92.43157894736842
8250,517.2695652173913,177.3304347826087,432.92783505154637,92.78350515463917
8251,517.2695652173913,177.3304347826087,433.3917525773196,92.29896907216495
8252,517.2586206896551,177.36206896551724,433.8453608247423,92.15463917525773
8253,517.3684210526316,177.49122807017542,434.13,92.16
8254,517.3684210526316,177.49122807017542,434.5052631578947,92.88421052631578
8255,517.3478260869565,177.41739130434783,434.8252427184466,93.00970873786407
8256,517.3478260869565,177.41739130434783,435.204081632653,93.48979591836734
8257,517.359649122807,177.38596491228068,435.53000000000003,93.97
8258,517.4070796460177,177.41592920353983,435.66666666666663,94.27083333333333
8259,517.3478260869565,177.3217391304348,435.5154639175258,95.4742268041237
8260,517.3448275862069,177.36206896551724,435.58947368421053,96.27368421052631
8261,517.3448275862069,177.36206896551724,435.89898989898995,97.33333333333334
8262,517.3103448275862,177.3103448275862,436.4421052631579,98.33684210526316
8263,517.3333333333334,177.3931623931624,436.8936170212766,98.53191489361701
8264,517.3130434782609,177.26956521739132,437.4375,99.07291666666666
8265,517.3879310344828,177.4310344827586,437.90909090909093,99.23232323232324
8266,517.3589743589744,177.35042735042737,438.90425531914894,99.93617021276596
8267,517.3589743589744,177.35042735042737,439.4408602150538,100.3978494623656
8268,517.3706896551724,177.31896551724137,440.28125,100.52083333333333
8269,517.3130434782609,177.28695652173914,441.34736842105264,101.09473684210526
8270,517.3130434782609,177.28695652173914,442.3936170212766,101.91489361702128
8271,517.3157894736842,177.2456140350877,443.16494845360825,102.97938144329896
8272,517.3157894736842,177.2456140350877,444.0816326530612,103.67346938775509
8273,517.3421052631579,177.18421052631578,444.97849462365593,104.65591397849464
8274,517.3706896551724,177.31896551724137,445.9375,106.04166666666666
8275,517.3652173913043,177.26956521739132,446.78000000000003,107.67
8276,517.3421052631579,177.18421052631578,447.319587628866,109.45360824742268
8277,517.3421052631579,177.18421052631578,448.0404040404041,110.55555555555557
8278,517.408695652174,177.35652173913044,448.88541666666663,112.5
8279,517.3982300884956,177.23893805309734,449.21212121212125,113.5959595959596
8280,517.4173913043478,177.36521739130436,449.73195876288656,115.63917525773196
8281,517.4173913043478,177.36521739130436,449.7157894736842,117.93684210526315
8282,517.4173913043478,177.36521739130436,449.83673469387753,119.0204081632653
8283,517.4224137931035,177.41379310344828,450.0315789473684,121.37894736842105
8284,517.3675213675215,177.35897435897436,449.8817204301076,122.4193548387097
8285,517.3189655172414,177.31896551724137,449.7029702970297,125.00990099009901
8286,517.3076923076924,177.35042735042737,449.40625,126.19791666666666
8287,517.3076923076924,177.35042735042737,449.0625,127.61458333333333
8288,517.3620689655172,177.4051724137931,448.9263157894737,129.89473684210526
8289,517.3620689655172,177.4051724137931,449.1414141414142,131.50505050505052
8290,517.3760683760685,177.4786324786325,448.4646464646465,133.8787878787879
8291,517.3760683760685,177.4786324786325,448.77419354838713,135.2688172043011
8292,517.3362068965517,177.45689655172413,448.70212765957444,136.51063829787233
8293,517.3362068965517,177.45689655172413,449.09890109890114,138.2857142857143
8294,517.3760683760685,177.4786324786325,448.8469387755102,140.72448979591834
8295,517.3362068965517,177.45689655172413,448.8585858585859,142.63636363636365
8296,517.3362068965517,177.45689655172413,449.24468085106383,143.58510638297872
8297,517.3362068965517,177.45689655172413,449.12222222222226,145.23333333333335
8298,517.3728813559322,177.4237288135593,448.8586956521739,146.66304347826087
8299,517.3333333333334,177.4017094017094,448.35714285714283,148.37755102040816
8300,517.3760683760685,177.4786324786325,447.57291666666663,150.38541666666666
8301,517.3760683760685,177.4786324786325,447.7263157894737,151.14736842105262
8302,517.3760683760685,177.4786324786325,447.70329670329676,153.41758241758242
8303,517.3760683760685,177.4786324786325,448.010989010989,155.52747252747253
8304,517.3760683760685,177.4786324786325,448.2340425531915,157.53191489361703
8305,517.3728813559322,177.4237288135593,448.55319148936167,158.1914893617021
8306,517.3333333333334,177.4017094017094,449.6489361702128,158.61702127659575
8307,517.3728813559322,177.4237288135593,451.0430107526882,159.36559139784947
8308,517.3728813559322,177.4237288135593,451.37634408602156,159.1720430107527
8309,517.3333333333334,177.4017094017094,451.79347826086956,159.72826086956522
8310,517.3333333333334,177.4017094017094,452.52222222222224,159.8
8311,517.3217391304348,177.48695652173913,453.06185567010306,160.12371134020617
8312,517.3217391304348,177.48695652173913,453.6516853932584,159.6629213483146
8313,517.3217391304348,177.48695652173913,454.2631578947368,159.07368421052632
8314,517.3217391304348,177.48695652173913,454.62105263157895,158.8736842105263
8315,517.2719298245614,177.43859649122805,455.4408602150538,158.91397849462368
8316,517.2844827586207,177.35344827586206,456.0430107526882,158.91397849462368
8317,517.3333333333334,177.4017094017094,456.6842105263158,158.7578947368421
8318,517.3333333333334,177.4017094017094,457.6808510638298,159.1595744680851
8319,517.2905982905984,177.41025641025644,458.93684210526317,158.4842105263158
8320,517.3613445378151,177.58823529411765,459.82291666666663,157.5625
8321,517.2393162393163,177.50427350427353,461.24468085106383,156.9468085106383
8322,517.2033898305085,177.51694915254237,462.4489795918367,156.5204081632653
8323,517.1465517241379,177.33620689655172,463.31632653061223,155.47959183673467
8324,517.1465517241379,177.33620689655172,464.8041237113402,154.42268041237114
8325,517.1465517241379,177.33620689655172,464.83505154639175,153.48453608247422
8326,517.1465517241379,177.33620689655172,465.1919191919192,152.13131313131314
8327,517.1465517241379,177.33620689655172,465.959595959596,151.35353535353536
8328,517.2372881355932,177.4237288135593,466.8673469387755,150.46938775510202
8329,517.2372881355932,177.4237288135593,467.9285714285714,149.16326530612244
8330,517.2372881355932,177.4237288135593,469.1414141414142,147.1919191919192
8331,517.1965811965813,177.3931623931624,470.078431372549,145.73529411764704
8332,517.2372881355932,177.4237288135593,472.0686274509804,143.84313725490196
8333,517.2857142857142,177.50420168067225,473.4489795918367,142.35714285714283
8334,517.2857142857142,177.50420168067225,474.66019417475724,140.83495145631068
8335,517.2905982905984,177.41025641025644,476.6,138.7619047619048
8336,517.2905982905984,177.41025641025644,478.28282828282835,137.12121212121212
8337,517.2905982905984,177.41025641025644,479.28846153846155,135.0096153846154
8338,517.3389830508474,177.45762711864407,480.2596153846154,132.8173076923077
8339,517.3620689655172,177.4051724137931,481.05,130.69
8340,517.4955752212389,177.44247787610618,482.3333333333333,128.63725490196077
8341,517.6495726495727,177.5726495726496,482.970297029703,126.36633663366337
8342,517.698275862069,177.61206896551724,483.81818181818187,124.52525252525254
8343,517.698275862069,177.61206896551724,484.5242718446602,122.39805825242718
8344,517.6495726495727,177.5726495726496,485.11111111111114,120.22222222222223
8345,517.6695652173913,177.5304347826087,486.05940594059405,117.73267326732673
8346,517.6842105263157,177.5,486.875,116.10576923076924
8347,517.6363636363636,177.2090909090909,489.2079207920792,113.43564356435644
8348,517.6697247706422,177.21100917431193,490.55882352941177,112.41176470588235
8349,517.6846846846847,177.24324324324323,492.27000000000004,111.08
8350,517.7387387387388,177.23423423423424,494.04854368932035,110.99029126213591
8351,517.7256637168141,177.21238938053096,496.54901960784315,110.62745098039215
8352,517.7433628318583,177.141592920354,497.8484848484849,110.03030303030305
8353,517.7433628318583,177.141592920354,500.204081632653,108.67346938775509
8354,517.7433628318583,177.141592920354,502.7156862745098,107.34313725490196
8355,517.7433628318583,177.141592920354,505.3627450980392,106.19607843137254
8356,517.7433628318583,177.141592920354,506.9345794392523,105.2056074766355
8357,517.7433628318583,177.141592920354,507.6666666666667,104.65686274509804
8358,517.7433628318583,177.141592920354,507.631067961165,104.66019417475728
8359,517.7433628318583,177.141592920354,506.8235294117647,105.0392156862745
8360,517.8695652173913,177.26956521739132,506.70588235294116,104.90196078431373
8361,517.921052631579,177.30701754385964,506.4444444444445,105.04040404040406
8362,517.921052631579,177.30701754385964,505.94230769230774,104.97115384615385
8363,517.8695652173913,177.26956521739132,505.91089108910893,104.89108910891089
8364,517.8684210526316,177.3157894736842,505.34951456310677,104.66990291262135
8365,517.8684210526316,177.3157894736842,505.31313131313135,104.40404040404042
8366,517.8684210526316,177.3157894736842,505.1470588235294,103.92156862745098
8367,517.858407079646,177.2566371681416,505.29411764705884,103.1470588235294
8368,517.9734513274336,177.3716814159292,505.4901960784314,102.96078431372548
8369,517.9646017699115,177.35398230088495,505.53921568627453,102.2156862745098
8370,517.9026548672566,177.26548672566372,505.31683168316835,102.3069306930693
8371,517.8392857142857,177.1875,505.5238095238096,101.52380952380953
8372,517.858407079646,177.2566371681416,505.66346153846155,101.10576923076924
8373,517.7391304347826,177.12173913043478,505.5943396226415,101.0
8374,517.719298245614,177.05263157894737,505.4380952380953,100.96190476190478
8375,517.719298245614,177.05263157894737,505.1470588235294,100.51960784313725
8376,517.719298245614,177.05263157894737,505.29411764705884,99.5
8377,517.719298245614,177.05263157894737,505.57281553398053,98.87378640776699
8378,517.719298245614,177.05263157894737,505.3238095238096,98.72380952380954
8379,517.719298245614,177.05263157894737,505.578431372549,98.31372549019608
8380,517.719298245614,177.05263157894737,505.6826923076923,98.08653846153847
8381,517.719298245614,177.05263157894737,505.9047619047619,98.10476190476192
8382,517.719298245614,177.05263157894737,506.1698113207547,97.85849056603773
8383,517.719298245614,177.05263157894737,506.3809523809524,97.46666666666667
8384,517.8362068965517,177.0948275862069,506.7227722772277,97.17821782178218
8385,518.051724137931,177.2844827586207,506.7549019607843,97.17647058823529
8386,518.2100840336134,177.35294117647058,506.85436893203877,97.37864077669902
8387,518.4830508474577,177.53389830508473,506.7142857142858,97.4857142857143
8388,518.7217391304348,177.4695652173913,506.74757281553394,97.39805825242718
8389,518.6999999999999,177.23636363636362,506.5631067961165,97.75728155339804
