position,x0,y0
31746,552.2966101694915,241.8728813559322
31747,553.7372881355932,241.01694915254237
31748,555.3583333333333,239.55833333333334
31749,556.8347107438017,239.03305785123968
31750,558.801652892562,238.61157024793388
31751,559.6470588235294,238.42016806722688
31752,560.3114754098361,238.19672131147541
31753,560.1166666666667,238.04166666666666
31754,559.7154471544716,238.36585365853662
31755,559.1652892561983,238.33884297520663
31756,558.3719008264463,238.55371900826447
31757,557.965811965812,238.4786324786325
31758,557.2416666666667,238.34166666666667
31759,556.9152542372881,238.09322033898306
31760,556.5322580645161,237.6209677419355
31761,555.6752136752137,236.6923076923077
31762,555.3684210526316,235.69298245614033
31763,554.7913043478261,234.55652173913043
31764,554.2136752136753,233.91452991452994
31765,553.3913043478261,232.5304347826087
31766,552.5508474576271,231.41525423728814
31767,551.9375,230.48214285714283
31768,551.1810344827586,229.51724137931035
31769,550.1779661016949,228.29661016949152
31770,548.9814814814814,226.94444444444443
31771,548.2385321100918,225.8256880733945
31772,547.6160714285714,223.7767857142857
31773,546.2162162162163,222.59459459459458
31774,544.7652173913043,221.37391304347827
31775,543.8290598290599,219.5726495726496
31776,542.957264957265,218.38461538461542
31777,541.4916666666667,217.24166666666667
31778,539.6470588235294,216.0924369747899
31779,538.5081967213115,214.64754098360658
31780,537.3559322033898,213.88135593220338
31781,535.0956521739131,212.75652173913045
31782,533.5916666666667,211.775
31783,531.9416666666666,210.17499999999998
31784,530.5438596491227,209.28070175438594
31785,528.6724137931035,208.29310344827587
31786,526.8771929824561,206.68421052631578
31787,525.5263157894736,205.4035087719298
31788,523.3130434782609,204.31304347826088
31789,521.4745762711865,203.88983050847457
31790,519.5042735042736,202.3760683760684
31791,518.0247933884298,201.53719008264463
31792,515.8495575221239,201.0796460176991
31793,513.7118644067797,200.364406779661
31794,511.3781512605042,199.0504201680672
31795,509.9380530973451,198.49557522123894
31796,507.44537815126046,197.9159663865546
31797,505.75,196.93965517241378
31798,504.3193277310924,195.9579831932773
31799,501.78991596638656,195.03361344537814
31800,499.72499999999997,194.73333333333332
31801,497.864406779661,193.35593220338984
31802,496.2844827586207,192.75862068965517
31803,493.2869565217391,192.77391304347827
31804,491.0504201680672,192.30252100840335
31805,488.957264957265,191.3760683760684
31806,487.08620689655174,191.54310344827587
31807,484.04201680672264,191.46218487394958
31808,482.0181818181818,190.78181818181818
31809,480.1803278688525,190.48360655737707
31810,477.6206896551724,190.60344827586206
31811,475.702479338843,190.8099173553719
31812,473.4054054054054,190.22522522522522
31813,470.948717948718,190.41880341880344
31814,468.35593220338984,190.96610169491527
31815,465.9421487603306,190.67768595041323
31816,463.98333333333335,191.04166666666666
31817,461.30252100840335,191.54621848739495
31818,459.0083333333333,191.61666666666667
31819,456.6495726495727,191.42735042735043
31820,454.5508474576271,191.79661016949152
31821,452.1532258064516,192.4516129032258
31822,449.6495726495727,192.67521367521368
31823,447.7350427350428,192.94017094017096
31824,445.21428571428567,193.83333333333331
31825,443.25,194.48333333333332
31826,440.43697478991595,194.5126050420168
31827,438.3193277310924,195.0672268907563
31828,435.67826086956524,196.09565217391304
31829,433.0504201680672,196.34453781512605
31830,431.25,196.69354838709677
31831,428.22499999999997,197.725
31832,426.1166666666667,198.875
31833,424.27966101694915,199.32203389830508
31834,421.8512396694215,200.70247933884298
31835,419.584,202.016
31836,416.744,202.48000000000002
31837,414.7107438016529,203.21487603305786
31838,412.06451612903226,204.6048387096774
31839,409.41322314049586,205.0909090909091
31840,406.9024390243903,206.08130081300814
31841,404.1487603305785,207.2314049586777
31842,401.8264462809918,207.55371900826447
31843,399.42622950819674,208.0737704918033
31844,396.7967479674797,209.52845528455288
31845,394.38211382113826,210.66666666666669
31846,391.4793388429752,211.46280991735537
31847,389.5491803278689,212.81147540983608
31848,387.2096774193548,214.46774193548387
31849,385.32,215.168
31850,383.672131147541,216.40983606557378
31851,381.8114754098361,218.52459016393445
31852,379.7716535433071,220.36220472440945
31853,377.69354838709677,221.7258064516129
31854,376.33333333333337,223.45528455284554
31855,374.48387096774195,225.6290322580645
31856,372.18699186991876,227.53658536585368
31857,370.552,229.288
31858,368.99180327868856,231.7049180327869
31859,367.33870967741933,233.91129032258064
31860,365.9105691056911,235.19512195121953
31861,363.9596774193548,237.54032258064515
31862,362.5327868852459,239.6065573770492
31863,360.46666666666664,241.56666666666666
31864,359.4227642276423,243.06504065040653
31865,358.01652892561987,245.65289256198346
31866,355.801652892562,247.900826446281
31867,354.6774193548387,249.84677419354838
31868,353.00813008130086,252.73983739837402
31869,351.78512396694214,254.60330578512398
31870,350.5169491525424,256.364406779661
31871,349.85714285714283,258.88235294117646
31872,349.45,261.09166666666664
31873,348.359649122807,263.4298245614035
31874,347.859649122807,264.98245614035085
31875,347.53508771929825,268.0
31876,346.98148148148147,270.39814814814815
31877,346.4311926605505,272.4678899082569
31878,346.44642857142856,275.1428571428571
31879,346.62135922330094,277.0776699029126
31880,346.1666666666667,279.62745098039215
31881,346.5943396226415,281.0943396226415
31882,347.2019230769231,283.2307692307692
31883,347.7685185185185,285.00925925925924
31884,347.7363636363636,287.3181818181818
31885,348.25742574257424,288.65346534653463
31886,349.42857142857144,291.0666666666667
31887,350.20000000000005,292.3619047619048
31888,350.50476190476195,294.54285714285714
31889,351.6893203883495,296.92233009708735
31890,352.94392523364485,299.19626168224295
31891,353.44117647058823,300.8333333333333
31892,353.7981651376147,303.4587155963303
31893,354.757281553398,305.78640776699024
31894,355.45544554455444,307.66336633663366
31895,355.8235294117647,310.29411764705884
31896,356.3,312.96
31897,357.09708737864077,315.36893203883494
31898,357.12149532710276,318.12149532710276
31899,357.69696969696975,320.3838383838384
31900,358.72549019607845,322.94117647058823
31901,358.8383838383839,325.4545454545455
31902,359.152380952381,327.44761904761907
31903,360.1089108910891,330.2475247524753
31904,360.8932038834951,331.9805825242718
31905,361.25742574257424,334.8910891089109
31906,362.2020202020202,337.0808080808081
31907,363.1782178217822,339.2277227722772
31908,363.9117647058823,341.656862745098
31909,364.51428571428573,342.83809523809526
31910,365.56730769230774,344.4038461538462
31911,365.83495145631065,344.31067961165047
31912,366.12264150943395,344.14150943396226
31913,365.72815533980577,343.5436893203883
31914,365.78640776699024,343.5436893203883
31915,365.8269230769231,343.875
31916,365.6407766990291,343.7766990291262
31917,365.4615384615385,343.6346153846154
31918,365.1632653061224,343.89795918367344
31919,364.91752577319585,344.7938144329897
31920,364.29473684210524,345.85263157894735
31921,363.53465346534654,346.13861386138615
31922,362.7029702970297,346.45544554455444
31923,361.4226804123711,347.9484536082474
31924,360.4851485148515,348.28712871287127
31925,359.42307692307696,348.9807692307692
31926,358.4953271028037,350.10280373831773
31927,357.06730769230774,350.5576923076923
31928,355.3714285714286,351.0571428571429
31929,354.4811320754717,351.58490566037733
31930,353.5238095238096,352.1047619047619
31931,352.3063063063063,353.07207207207205
31932,350.55882352941177,353.61764705882354
31933,349.3148148148148,354.4537037037037
31934,348.7383177570093,355.0467289719626
31935,348.0857142857143,355.7809523809524
31936,347.61764705882354,356.9019607843137
31937,347.3271028037383,357.19626168224295
31938,347.06796116504853,357.6796116504854
31939,346.53398058252424,358.66019417475724
31940,346.9009900990099,358.43564356435644
31941,347.0882352941176,358.59803921568624
31942,347.252427184466,358.0291262135922
31943,347.6224489795918,357.31632653061223
31944,347.81188118811883,356.91089108910893
31945,347.990099009901,356.8712871287129
31946,348.30526315789473,356.84210526315786
31947,349.13131313131316,356.74747474747477
31948,349.47,356.35
31949,349.61616161616166,356.5555555555556
31950,349.8686868686869,356.0505050505051
31951,350.57,356.49
31952,351.05,356.14
31953,350.7244897959183,356.7448979591836
31954,349.03614457831327,357.44578313253015
31955,347.8,361.0888888888889
31956,344.84722222222223,362.9583333333333
31957,344.4520547945205,363.16438356164383
31958,344.6231884057971,363.57971014492756
31959,345.2096774193548,364.01612903225805
31960,345.07246376811594,363.7826086956522
31961,345.36764705882354,363.3529411764706
31962,344.23728813559325,364.45762711864404
31963,345.32142857142856,364.5892857142857
31964,343.17910447761193,366.0149253731343
31965,343.4523809523809,364.6428571428571
31966,344.1470588235294,360.4705882352941
31967,344.32894736842104,359.1578947368421
31968,344.85555555555555,361.6
31969,345.72916666666663,360.8125
31970,345.2083333333333,360.94791666666663
31971,345.4851485148515,359.9306930693069
31972,345.6836734693877,359.6632653061224
31973,346.19,359.11
31974,346.65306122448976,358.89795918367344
31975,347.06,358.81
31976,347.29411764705884,358.1764705882353
31977,347.8942307692308,357.3846153846154
31978,347.79,357.51
31979,348.11764705882354,356.8921568627451
31980,348.3557692307692,355.97115384615387
31981,348.15000000000003,355.77
31982,348.54,354.73
31983,348.6796116504854,354.7378640776699
31984,349.1764705882353,354.01960784313724
31985,349.4660194174757,353.58252427184465
31986,350.10377358490564,352.88679245283015
31987,350.62857142857143,352.08571428571435
31988,350.92523364485976,351.48598130841117
31989,351.41904761904766,350.73333333333335
31990,352.04807692307696,349.7019230769231
31991,352.67307692307696,348.83653846153845
31992,353.1057692307692,348.1346153846154
31993,353.8269230769231,346.74038461538464
31994,354.188679245283,345.83962264150944
31995,355.0576923076923,344.375
31996,355.6826923076923,343.34615384615387
31997,356.6990291262136,342.34951456310677
31998,357.7669902912621,341.00970873786406
31999,358.4807692307692,340.0
32000,359.24038461538464,338.4038461538462
32001,360.30476190476196,337.1047619047619
32002,361.504854368932,335.6990291262136
32003,362.41904761904766,334.53333333333336
32004,363.0288461538462,333.0576923076923
32005,363.6831683168317,331.71287128712873
32006,364.9065420560747,330.50467289719626
32007,366.31428571428575,329.4761904761905
32008,366.86538461538464,328.7019230769231
32009,368.38613861386136,327.11881188118815
32010,369.26262626262627,326.3535353535354
32011,370.63366336633663,325.5841584158416
32012,372.1509433962264,324.52830188679246
32013,372.9326923076923,323.75
32014,374.03030303030306,322.2525252525253
32015,375.0576923076923,320.71153846153845
32016,375.8446601941747,319.6407766990291
32017,377.188679245283,318.4433962264151
32018,377.87254901960785,317.0098039215686
32019,378.94117647058823,315.1372549019608
32020,379.86538461538464,313.79807692307696
32021,381.4059405940594,312.15841584158414
32022,382.57281553398053,311.1650485436893
32023,383.752380952381,309.7142857142857
32024,384.8207547169811,308.6792452830189
32025,387.6448598130841,306.8130841121495
32026,388.91346153846155,305.7019230769231
32027,390.53846153846155,303.9326923076923
32028,391.688679245283,302.7452830188679
32029,393.6857142857143,301.4952380952381
32030,395.0754716981132,300.5188679245283
32031,396.89814814814815,298.97222222222223
32032,398.4563106796116,297.96116504854365
32033,401.14814814814815,296.68518518518516
32034,402.4036697247707,295.8165137614679
32035,404.4722222222222,294.037037037037
32036,405.9902912621359,293.13592233009706
32037,408.0666666666667,291.9714285714286
32038,409.18518518518516,290.8333333333333
32039,410.3818181818182,289.1818181818182
32040,411.71296296296293,288.09259259259255
32041,413.8672566371681,286.8141592920354
32042,414.7196261682243,285.66355140186914
32043,416.32173913043476,283.53913043478263
32044,417.5555555555556,282.50427350427356
32045,419.5486725663717,280.95575221238937
32046,420.8571428571429,279.91428571428577
32047,422.2457627118644,278.271186440678
32048,424.283185840708,276.8938053097345
32049,425.82456140350877,275.5877192982456
32050,427.4434782608696,273.9304347826087
32051,428.40170940170947,272.6495726495727
32052,430.5130434782609,271.39130434782606
32053,431.9396551724138,270.3965517241379
32054,433.53913043478263,268.7217391304348
32055,434.9913793103448,267.1896551724138
32056,437.2272727272727,265.7181818181818
32057,438.59649122807014,264.0
32058,440.17391304347825,262.704347826087
32059,441.7207207207207,261.2882882882883
32060,443.7913043478261,259.8695652173913
32061,444.92307692307696,258.70940170940173
32062,446.5258620689655,256.7931034482759
32063,448.1848739495798,255.21848739495798
32064,449.6779661016949,254.45762711864407
32065,451.2782608695652,252.76521739130436
32066,452.5966386554622,251.14285714285714
32067,454.3613445378151,249.87394957983193
32068,455.5333333333333,248.85
32069,457.13114754098365,247.2377049180328
32070,458.57723577235777,245.66666666666669
32071,460.39344262295083,244.22131147540986
32072,462.23966942148763,243.03305785123968
32073,463.3636363636364,241.5785123966942
32074,464.603305785124,240.16528925619835
32075,467.04878048780495,238.30894308943093
