position,x0,y0
29512,495.82105263157894,406.2315789473684
29513,499.15217391304344,406.05434782608694
29514,502.5,406.1914893617021
29515,505.72916666666663,405.5625
29516,508.90425531914894,404.8936170212766
29517,511.9130434782609,404.2173913043478
29518,515.2989690721649,402.7422680412371
29519,518.2417582417582,401.92307692307696
29520,520.7802197802198,401.010989010989
29521,524.5,399.38541666666663
29522,526.6551724137931,398.8390804597701
29523,529.6630434782609,397.5869565217391
29524,533.9239130434783,395.64130434782606
29525,536.0329670329671,393.98901098901104
29526,538.934065934066,392.010989010989
29527,542.4285714285714,389.42857142857144
29528,544.1785714285714,387.5238095238095
29529,546.7826086956521,385.27173913043475
29530,550.9080459770115,382.7471264367816
29531,552.7159090909091,380.79545454545456
29532,555.1505376344087,379.32258064516134
29533,559.0561797752808,376.2584269662921
29534,561.031914893617,374.9255319148936
29535,563.96875,372.59375
29536,567.0989010989011,369.5934065934066
29537,569.1758241758242,367.61538461538464
29538,571.7553191489361,365.3510638297872
29539,574.7666666666667,362.4888888888889
29540,576.4827586206897,360.5057471264368
29541,578.6451612903227,358.15053763440864
29542,581.9893617021277,354.8829787234042
29543,583.7444444444444,353.27777777777777
29544,586.1789473684211,350.69473684210527
29545,589.2526315789473,347.6421052631579
29546,590.6111111111111,345.82222222222225
29547,592.5051546391752,342.9896907216495
29548,595.0108695652174,339.8695652173913
29549,596.1609195402299,337.0229885057471
29550,597.2631578947369,333.9473684210526
29551,598.9677419354839,330.0860215053764
29552,599.9431818181819,327.1818181818182
29553,601.0967741935484,324.0107526881721
29554,602.5434782608695,320.0108695652174
29555,603.2608695652174,317.64130434782606
29556,604.0322580645162,314.7204301075269
29557,605.7159090909091,310.3181818181818
29558,606.125,307.7159090909091
29559,606.9021739130435,304.5978260869565
29560,608.4736842105264,299.63157894736844
29561,608.9247311827958,297.40860215053766
29562,609.7777777777778,293.9555555555556
29563,611.4831460674158,289.97752808988764
29564,611.8913043478261,287.55434782608694
29565,612.7959183673469,284.1632653061224
29566,614.0340909090909,280.6931818181818
29567,614.191011235955,277.40449438202245
29568,614.65625,273.78125
29569,615.3478260869565,270.19565217391306
29570,615.1758241758242,267.0439560439561
29571,615.3516483516484,264.1758241758242
29572,615.8817204301075,260.3440860215054
29573,615.6707317073171,257.609756097561
29574,615.7727272727273,254.2840909090909
29575,616.6904761904761,250.78571428571428
29576,617.0217391304348,247.36956521739128
29577,617.6989247311828,244.29032258064518
29578,618.5,241.11111111111111
29579,618.868131868132,237.76923076923077
29580,619.6344086021506,234.38709677419357
29581,619.9666666666667,231.14444444444445
29582,619.804347826087,227.91304347826087
29583,619.3888888888889,225.36666666666667
29584,619.0204081632653,222.68367346938774
29585,618.7078651685393,219.62921348314606
29586,617.494623655914,217.7741935483871
29587,615.4226804123712,215.37113402061854
29588,614.8953488372093,213.44186046511626
29589,613.3118279569893,210.7741935483871
29590,611.5164835164836,208.8791208791209
29591,609.7956989247313,206.36559139784947
29592,607.5730337078652,203.37078651685394
29593,606.2087912087912,200.95604395604397
29594,604.6021505376344,198.46236559139786
29595,601.7978723404256,195.13829787234042
29596,600.2666666666667,193.57777777777778
29597,597.9666666666667,191.3
29598,594.7473684210527,188.06315789473683
29599,593.1208791208792,186.3956043956044
29600,591.3068181818182,183.875
29601,589.1444444444445,180.38888888888889
29602,587.9550561797753,178.7191011235955
29603,585.6333333333333,176.53333333333333
29604,583.3152173913044,173.3586956521739
29605,582.1162790697674,171.82558139534885
29606,579.945054945055,169.56043956043956
29607,577.0537634408603,166.59139784946237
29608,575.3636363636364,164.64772727272728
29609,573.9651162790698,162.82558139534885
29610,571.9775280898876,159.8426966292135
29611,570.3888888888889,158.2888888888889
29612,567.8941176470588,155.5529411764706
29613,565.5747126436781,152.816091954023
29614,563.4886363636364,150.79545454545456
29615,561.0978260869565,148.31521739130434
29616,559.5795454545455,145.67045454545456
29617,556.8977272727273,143.54545454545456
29618,555.1304347826086,141.6195652173913
29619,553.0898876404494,139.31460674157302
29620,550.471264367816,136.55172413793105
29621,549.2588235294118,134.85882352941175
29622,547.6511627906976,132.63953488372093
29623,545.7840909090909,129.3181818181818
29624,545.6222222222223,127.74444444444445
29625,544.5222222222222,125.3888888888889
29626,542.8539325842696,121.48314606741573
29627,540.9780219780221,119.40659340659342
29628,539.6704545454545,119.20454545454545
29629,538.6195652173913,119.58695652173913
29630,537.6190476190476,119.6190476190476
29631,536.2117647058824,119.4470588235294
29632,533.679012345679,119.41975308641975
29633,531.5348837209302,119.51162790697674
29634,527.8795180722892,119.02409638554218
29635,526.4285714285714,118.80519480519482
29636,523.75,118.7
29637,519.7590361445783,117.72289156626506
29638,517.632911392405,117.32911392405063
29639,514.2820512820513,116.85897435897435
29640,510.71250000000003,116.0125
29641,508.5822784810126,115.73417721518987
29642,505.26829268292687,115.6829268292683
29643,501.8701298701299,115.27272727272728
29644,499.28395061728395,115.04938271604938
29645,496.12987012987014,115.20779220779221
29646,492.84210526315786,115.03947368421052
29647,489.77333333333337,115.10666666666667
29648,486.83783783783787,114.71621621621622
29649,483.8,114.64
29650,479.63513513513516,114.27027027027027
29651,477.5405405405406,113.77027027027027
29652,474.32000000000005,113.74666666666667
29653,469.9710144927536,113.08695652173913
29654,467.7083333333333,113.13888888888889
29655,464.42465753424653,112.83561643835615
29656,460.4210526315789,112.5
29657,457.6835443037975,112.46835443037975
29658,454.85135135135135,111.9864864864865
29659,451.15714285714284,111.24285714285713
29660,449.50684931506845,111.31506849315068
29661,446.14864864864865,111.8918918918919
29662,442.90410958904107,111.97260273972603
29663,439.725,112.45
29664,436.85135135135135,112.90540540540542
29665,433.6027397260274,113.17808219178082
29666,431.1688311688312,114.02597402597404
29667,428.5432098765432,114.86419753086419
29668,426.0133333333334,115.65333333333334
29669,422.35,116.825
29670,419.80821917808214,117.61643835616438
29671,416.92207792207796,119.57142857142858
29672,413.69135802469134,121.08641975308642
29673,411.5432098765432,122.09876543209876
29674,409.3855421686747,123.50602409638554
29675,405.59259259259255,125.22222222222221
29676,403.3614457831325,126.65060240963857
29677,400.83750000000003,127.4
29678,397.0394736842105,128.6315789473684
29679,394.64864864864865,130.10810810810813
29680,391.7402597402598,131.4805194805195
29681,389.25333333333333,132.93333333333334
29682,386.65333333333336,134.57333333333335
29683,384.16,135.96
29684,381.2564102564102,137.94871794871796
29685,378.4146341463415,140.14634146341464
29686,376.6296296296296,142.02469135802468
29687,374.7261904761905,143.67857142857142
29688,371.035294117647,145.88235294117646
29689,369.2758620689655,147.27586206896552
29690,367.66292134831457,149.38202247191012
29691,364.40659340659346,151.82417582417582
29692,362.98901098901104,153.57142857142858
29693,361.0315789473684,156.46315789473684
29694,358.6666666666667,158.83333333333334
29695,356.85555555555555,161.5
29696,355.4269662921348,164.25842696629212
29697,353.40217391304344,167.04347826086956
29698,351.8936170212766,169.98936170212767
29699,350.7142857142857,171.63095238095238
29700,351.82716049382714,170.72839506172838
29701,351.95604395604397,172.3956043956044
29702,352.04255319148933,172.35106382978722
29703,351.71875,172.5
29704,351.5851063829787,173.25531914893617
29705,351.3917525773196,174.2164948453608
29706,351.1304347826087,174.30434782608694
29707,350.72340425531917,175.11702127659575
29708,350.28723404255317,176.23404255319147
29709,349.88421052631577,177.2421052631579
29710,349.57142857142856,178.6326530612245
29711,348.9255319148936,180.48936170212767
29712,348.7608695652174,181.45652173913044
29713,348.3157894736842,184.14736842105262
29714,347.82222222222225,185.96666666666667
29715,347.6304347826087,188.3586956521739
29716,347.40000000000003,190.55555555555557
29717,346.9111111111111,192.8
29718,345.875,195.9090909090909
29719,345.4782608695652,198.32608695652172
29720,345.04597701149424,200.75862068965517
29721,344.80219780219784,202.74725274725276
29722,343.9655172413793,206.10344827586206
29723,343.83333333333337,208.4888888888889
29724,343.15217391304344,212.0
29725,342.3370786516854,213.97752808988764
29726,341.61052631578946,216.8736842105263
29727,340.9431818181818,219.375
29728,340.3440860215054,222.62365591397852
29729,339.59375,226.05208333333331
29730,339.60215053763443,227.86021505376345
29731,339.6145833333333,230.97916666666666
29732,338.9666666666667,233.76666666666668
29733,339.03225806451616,236.0967741935484
29734,339.28723404255317,239.93617021276594
29735,339.5744680851064,242.40425531914892
29736,339.94791666666663,245.61458333333331
29737,340.8863636363636,248.1931818181818
29738,341.58064516129036,251.15053763440864
29739,342.42105263157896,254.78947368421052
29740,342.84615384615387,256.1208791208791
29741,344.56842105263155,259.2105263157895
29742,345.20652173913044,262.54347826086956
29743,346.0978260869565,264.5108695652174
29744,347.04347826086956,266.8586956521739
29745,348.10227272727275,270.22727272727275
29746,349.1717171717172,272.6060606060606
29747,350.55555555555554,274.9222222222222
29748,351.3978494623656,277.6451612903226
29749,352.8125,281.2395833333333
29750,353.7826086956522,283.3586956521739
29751,354.89795918367344,286.55102040816325
29752,355.8,290.13684210526316
29753,356.9111111111111,292.26666666666665
29754,358.4269662921348,295.6067415730337
29755,359.5888888888889,298.84444444444443
29756,360.7894736842105,300.8315789473684
29757,362.69072164948454,303.7422680412371
29758,364.4222222222222,306.53333333333336
29759,366.47916666666663,309.26041666666663
29760,368.14736842105265,311.3157894736842
29761,370.15625,313.5625
29762,372.7525773195876,316.16494845360825
29763,374.35416666666663,317.69791666666663
29764,376.741935483871,319.52688172043014
29765,379.31313131313135,322.72727272727275
29766,381.2959183673469,324.43877551020404
29767,383.78000000000003,327.02
29768,385.82978723404256,329.56382978723406
29769,388.1428571428571,331.73469387755097
29770,390.71875,334.21875
29771,392.5360824742268,337.02061855670104
29772,394.58947368421053,338.7368421052631
29773,397.0927835051546,340.8144329896907
29774,399.2061855670103,343.1443298969072
29775,402.0412371134021,345.89690721649487
29776,404.3917525773196,347.1958762886598
29777,406.85,348.92
29778,409.6082474226804,351.17525773195877
29779,411.4301075268817,352.0215053763441
29780,414.17525773195877,353.8144329896907
29781,417.0404040404041,355.959595959596
29782,419.02040816326524,356.89795918367344
29783,422.4742268041237,358.64948453608247
29784,425.51041666666663,360.54166666666663
29785,428.40425531914894,361.5851063829787
29786,431.5108695652174,362.5978260869565
29787,434.35483870967744,363.7096774193549
29788,438.02127659574467,364.96808510638294
29789,440.58947368421053,365.7894736842105
29790,443.9139784946237,367.16129032258067
29791,447.3010752688172,368.40860215053766
29792,450.2688172043011,369.58064516129036
29793,453.9895833333333,370.69791666666663
29794,457.3125,371.22916666666663
29795,460.27659574468083,371.59574468085106
29796,463.07608695652175,372.4782608695652
29797,467.0210526315789,372.86315789473684
29798,469.62765957446805,373.01063829787233
29799,472.8172043010753,373.2150537634409
29800,477.8172043010753,374.23655913978496
29801,479.9673913043478,374.30434782608694
29802,483.33684210526314,374.7263157894737
29803,488.29473684210524,375.9157894736842
29804,490.7912087912088,376.1538461538462
29805,494.07608695652175,376.4782608695652
29806,498.0681818181818,377.57954545454544
29807,501.07608695652175,377.95652173913044
29808,503.05319148936167,378.59574468085106
29809,506.07526881720435,379.0860215053764
29810,509.2105263157895,379.85263157894735
29811,512.2421052631579,380.7473684210526
29812,515.0860215053764,382.1397849462366
29813,518.3541666666666,383.53125
29814,521.6382978723404,384.27659574468083
29815,525.5217391304348,385.6847826086956
29816,528.9263157894736,386.1157894736842
29817,531.7472527472528,386.8571428571429
29818,535.5222222222222,387.34444444444443
29819,538.375,387.25
29820,542.1720430107528,387.35483870967744
29821,546.0697674418604,387.8139534883721
29822,549.0444444444445,387.5888888888889
29823,551.8522727272727,387.70454545454544
29824,555.4545454545455,387.79545454545456
29825,558.8444444444444,387.1666666666667
29826,562.3448275862069,386.60919540229884
29827,565.0212765957447,386.46808510638294
29828,568.1630434782609,385.9891304347826
29829,570.3695652173913,385.32608695652175
29830,573.3473684210526,383.85263157894735
29831,575.9255319148936,382.97872340425533
29832,577.46875,381.57291666666663
29833,578.875,379.5
29834,580.258064516129,378.2903225806452
29835,582.2164948453608,376.0515463917526
29836,583.2134831460673,374.1573033707865
29837,584.6632653061224,371.9081632653061
29838,586.7052631578947,368.93684210526317
29839,587.9479166666666,366.76041666666663
29840,589.6363636363637,364.2525252525253
29841,591.7142857142858,362.010989010989
29842,593.2210526315789,359.8
29843,594.7708333333333,357.375
29844,596.2234042553191,354.90425531914894
