position,x0,y0,x1,y1
11008,371.9573378169207,288.80599563905974,386.97551467828066,278.17029899599595
11009,371.7423491872012,288.238087415838,386.4045051126591,278.4723491794504
11010,370.7934276759393,287.44452189933014,386.24715032641484,278.58919823838517
11011,369.62816176257456,286.39547121437965,386.32823260317446,278.58193557251985
11012,368.3266457674362,284.83815085464795,386.2289338567928,278.5077898178715
11013,367.4260060778498,284.4009365246627,385.13367599520734,279.1141468755654
11014,366.76611872034306,283.9719982789431,384.56360866125067,279.7123394680738
11015,365.93174472265275,283.4150860374681,383.4765359214769,280.2519836031104
11016,365.0090930023935,282.1067154155969,382.9497934721104,280.4023347818105
11017,363.32231174725786,280.19287824998344,381.69350768235023,280.3160621374072
11018,362.57083713784294,279.43076664284894,380.390663585068,280.2791917126078
11019,361.2754700153738,278.38618793651517,379.56720811448673,280.1817656426381
11020,360.2727834971392,277.3497427439879,378.37071827687777,280.0846222841091
11021,359.80571667426017,276.00077336896345,377.4789086261099,280.14677144517105
11022,358.46895784300824,273.8478973542971,376.24805532054717,280.214837453754
11023,357.5339134128882,272.9320478554739,374.9256712311031,279.89912028853394
11024,356.3627339138748,271.76180272179613,373.7610706525353,279.4334647809016
11025,355.64090790694814,270.87208062645703,373.1093347929449,279.0769658723536
11026,354.52908885020724,268.5042243894302,371.2292477586883,278.22595290621956
11027,352.9253434710454,266.9374317873074,369.46316595870104,277.65721652261334
11028,351.9516153367458,266.0236751326988,367.59805683159743,276.5723100724836
11029,351.0469457545175,264.7391931312608,366.430879037879,275.5919883838987
11030,350.7111793166169,263.4213935128707,365.62425375944383,274.682666148076
11031,349.97283423695745,260.94896689706894,364.86355981373435,273.91029020794446
11032,348.8240481924242,259.89041302206533,363.46585303248804,272.89280646712444
11033,347.2897814174951,258.3726478868162,361.6188012169756,271.1086681374193
11034,345.9838158012709,256.63085228937183,360.41183394881256,269.8262859440254
11035,344.99573258585144,254.7038248505788,358.94707082068544,268.71260079045607
11036,343.16396699883484,252.39393408763172,357.15454103124074,267.51270967051073
11037,341.78770468422425,250.6001499007743,356.16062875753136,265.91637622408734
11038,340.4708431590876,249.45582844127867,354.4340064965206,263.70248027089985
11039,339.8166332159108,247.18593230617105,353.1753437387443,262.6164684082558
11040,338.76054235002675,245.0056802005443,351.16044358640227,261.0847362529199
11041,337.92891465345093,243.94981695630588,349.3593314646308,258.9517550105112
11042,336.567925085288,241.59510384328155,348.33756044317056,257.5927026570658
11043,335.70565158005974,240.1012818298722,347.09447893498475,256.14618624814574
11044,334.22201419060855,237.9759833428254,345.29148909175836,254.15087090958016
11045,333.0226354745843,236.50402767212339,343.99867135675026,251.784052635504
11046,330.6130030688401,234.78384574271948,343.2225062399912,250.28989891768526
11047,329.204056175932,233.7783843404058,342.00338166838884,248.79001666633533
11048,326.9858598342553,231.6506170947455,340.0849934633282,246.48471511090932
11049,325.27994233299586,230.90866754390333,339.0849570799616,244.61910815294775
11050,323.39980556934125,229.87284905175983,337.688476359048,242.4790215714796
11051,321.95597912802907,228.7268969050453,336.7636440092336,241.63193614688566
11052,319.8494804753375,226.87696133754906,334.39513064306857,239.4458595478716
11053,318.5098751788883,226.34032133483686,333.5203460327626,238.3921487865755
11054,316.32586807839846,225.70042738276433,331.9651906921998,235.96673524868567
11055,314.7803146410009,225.16563882872515,330.63167489886126,235.2705756157269
11056,312.80440951298135,224.37735430663713,329.20141644894784,234.09478027063852
11057,311.6216689384824,223.94241266716628,328.01954200902276,232.96070907782232
11058,310.7232549448354,223.90159446341426,327.0147447893545,232.1440178612401
11059,310.1980047460075,224.22427067061395,326.80873892172843,231.86706407108898
11060,310.22937235806535,224.55446682117827,326.4868550798483,230.9411862074005
11061,310.5651382202249,224.79531777866583,327.36627065633473,229.8375778094944
11062,310.8290455088967,225.11875220622932,327.95165606281495,228.5872362452821
11063,310.87821049193576,225.03443586242352,328.4134340212349,227.78759256039487
11064,310.8448002729714,225.09052130372092,328.45976001174085,227.77896620173777
11065,311.3982501656611,225.011256770279,327.5861314302555,226.33360166080263
11066,311.5414021335072,224.8858673390108,327.51531697602,223.33474028397467
11067,311.336762904681,224.939596802895,325.53459635057004,221.03193226245918
11068,311.1134382631079,225.28486735034895,324.11705136090785,218.2988900623527
11069,311.30956427788004,225.7050434302741,324.674642225033,218.08785446629062
11070,311.1125054716993,226.1674884276704,325.48513567167515,219.1022091971436
11071,311.3105919604989,226.8554769532586,325.36356475531625,219.13069852485185
11072,310.4251240293573,228.09500146838414,324.8251744534123,217.84414748526225
11073,309.6691527831988,229.08101959934842,324.51871895242306,217.73063849461985
11074,308.9102226197199,229.48484864189612,324.7726099076624,218.09988097595547
11075,308.3174824788049,230.23081433864633,323.96894599817125,219.0645533134113
11076,308.24270200800385,231.27500606094466,324.00736277278884,219.24947809622
11077,307.77308291773073,232.48030078456605,323.7343516409532,219.92205244511769
11078,307.31169868747605,233.5899123882735,323.4762329387636,220.4860775125835
11079,305.998899115181,234.9260458138928,323.10053508788303,220.70029793505182
11080,304.5198600645241,235.988196872625,323.0427044901324,221.27105098859974
11081,303.4516006625778,237.21207277064502,322.946000422121,221.54494798320883
11082,302.43963173645346,238.06890506668432,322.183830977788,222.11203856417393
11083,302.04932154559367,238.93336894233403,321.49787563704444,223.00580343380014
11084,301.713961481464,239.82304097958644,320.6698869881764,224.13280505657556
11085,301.83531812689836,240.519033682962,319.6306446357874,225.0454716140186
11086,301.18874155940256,241.29973647971062,318.35150041435725,225.6887838248112
11087,301.16420177022763,241.28028160914246,317.52301805747265,226.49655041429756
11088,300.69799438557664,241.42620207051195,316.0902636157992,227.50679853373867
11089,300.06394815338894,241.6495087648375,315.38193792616465,228.05283471968636
11090,299.7294421264066,241.73311223197777,314.90487690260153,228.42915185690924
11091,299.016421165299,242.2426012185892,314.27838633494827,228.92645578557452
11092,298.2911890511971,242.55652042264282,313.6257148543043,229.26660825792544
11093,298.2248371892607,242.93439081399072,312.99290421196724,230.01431673908323
11094,297.4039734676779,244.10233172544213,312.32267170902685,230.64369526040198
11095,296.28937982126143,245.50073800477526,311.08052355787225,231.55331206303595
11096,295.6321919063766,246.20820462095293,310.22881509989537,232.37624907901775
11097,294.32009630117165,247.1757925429686,309.58335994950573,232.8809874346449
11098,292.747954771482,248.54389090453358,308.3932141329734,233.97525842837402
11099,292.2196596367103,249.99927379637543,307.30108995709827,234.79993519082663
11100,290.8363226129629,251.777114376647,305.6144550141731,236.33166567161712
11101,290.14548758203915,252.546499432974,303.7827975738312,237.63086070536733
11102,288.83096558217323,253.47139587047135,302.44290817481215,238.38271732702842
11103,287.7068863738129,254.83207430121786,301.1123052311904,239.83401853066502
11104,286.9155869779698,256.86499438473385,299.76528687087443,241.50939370517162
11105,286.19058727454143,258.8846199312581,298.7833855402505,242.49466329053942
11106,285.52897055902463,259.4543324394928,297.55159331970793,243.644190883145
11107,284.3749758042665,261.5901283866735,296.37341347191324,244.55099053096208
11108,284.19324504273334,262.41513860292594,295.23919286691574,245.97895831093464
11109,284.0688841734947,264.4997086414785,293.88355082700133,247.73985506580757
11110,284.0902616174263,265.99456759031926,293.06540689604594,248.91455031363412
11111,283.44718000888497,267.0427156190144,291.73866591557163,250.11003230458311
11112,282.8624762038973,268.60101091955613,290.98820879953513,251.3119079013191
11113,282.8500459762508,270.1983145301181,290.353169290055,252.6285054614714
11114,283.1150338435119,270.795050193107,290.06554325294377,253.36266279929035
11115,283.18468425675064,272.7550167827644,289.577453264257,254.38455221156286
11116,283.8598705484539,274.751708036797,288.7229571681294,255.80996824183273
11117,283.6822226240614,275.5372143365915,288.0431088955281,256.741383707497
11118,283.8089153644741,276.54980696809923,287.5186216113851,258.0307787124373
11119,283.8638366334222,276.9807968059752,287.3706217533133,258.9216219324776
11120,283.9075922376178,277.7317523357447,287.15275186802285,259.7745559717235
11121,284.02469802367364,278.09026483373435,287.1136637128043,260.0215757266659
11122,284.3171633727742,277.67703609736304,287.22459031436733,259.98624076976967
11123,284.26296476951,277.83369099794294,287.30740307803353,260.140130891733
11124,284.34127611365653,277.35965540272076,287.59797869482884,259.9534172460339
11125,283.8924106572039,278.156220856621,287.55302181752234,260.36228162163593
11126,283.41303518140165,278.00084549125813,287.5599985681643,260.7443732584686
11127,283.2077209264304,277.659020743926,287.40558207552095,261.10202184824664
11128,282.8284035051662,277.32798980358024,287.3233094497294,261.3315358639254
11129,282.29292837153275,276.99573319544635,287.26117455401345,261.33461681110197
11130,282.28277309583393,276.450237648565,287.2261257058616,261.3197019889526
11131,282.20721933928684,275.7979964664102,287.22319523224144,261.54821635507267
11132,281.9388219872924,275.53098337108446,287.2044590078283,261.6826572763603
11133,281.85608277704824,274.76823024302064,287.04465898757593,261.658054927851
11134,280.8403742475627,273.99717392650723,287.0767808557738,261.4673280228738
11135,280.07376633251255,273.49688265522644,286.97684232689403,261.340909448153
11136,279.05044941306585,273.0162719693484,286.9612965537018,261.3387765778857
11137,278.25815201602927,272.3944070816181,286.9276953198901,261.5734527730003
11138,277.5055407545538,272.11222499845866,286.9643292471537,261.5677399872201
11139,276.6248185579188,270.76389618887634,286.96927424969937,261.64833031770974
11140,275.59944928210365,269.77700630481536,287.20021730840494,261.0968386163347
11141,275.3116613515465,269.3642354615064,287.0834503779484,261.1455736301167
11142,274.1945583649666,268.74030872029886,287.0391252347374,261.1059559240295
11143,273.7347668920012,268.3521863245366,286.92830230493956,261.0830979290403
11144,272.84220567497744,267.4326882979702,286.93633985511207,260.8667531671488
11145,272.73517299474236,266.7405636870322,286.97804754005705,260.7269122697984
11146,271.9896351867824,265.7254145354739,286.97826364527,260.78102423814363
11147,271.07998520221497,264.5903987499446,286.8134672067042,260.9968233133915
11148,270.22232919619614,264.0964536771378,286.66986246814344,260.9123205308909
11149,269.53193840974427,263.5429809229921,285.96730882931877,261.374491163957
11150,268.80756666894365,262.60395118214205,285.69267765892096,261.2359502058409
11151,268.97519695516337,261.92748991191723,285.58643087414714,261.2393858876376
11152,268.36718927276354,260.8890479443648,285.2499684919629,261.37764284882786
11153,267.0664010276275,259.00692222172376,284.9136314641181,261.5413546241221
11154,267.1472837537955,258.4263200706886,284.2831734958081,261.6688047161779
11155,266.6301422297521,257.4209485532968,283.6013149730121,261.69749310071336
11156,265.36138495953224,256.2936012550115,283.62830626859704,261.4612654764763
11157,265.6321917063455,255.81919020944375,283.1008742734244,261.39175409277544
11158,264.46213734687774,254.0708440817328,281.83185097237487,261.02970581946647
11159,264.43279772374876,252.72150873696918,280.3779617927458,260.50231768848585
11160,264.310214136553,252.44037325968768,279.40009509953217,260.4781190827993
11161,264.3249066916732,251.7219211839647,279.1544312246771,260.5807716153691
11162,264.2010452794293,251.07067707109502,278.55688930462367,260.60156818294956
11163,264.5317249761685,250.52777048381753,278.0237339154201,260.5945905372967
11164,264.8824960810548,249.65336775203153,278.4314288546527,260.01983412364194
11165,265.04803057618795,248.6162428738007,278.2400640566592,259.8010248786149
11166,265.32167174146457,247.51412717420257,277.31802030678995,259.65324558410936
11167,265.50750238366317,246.21403998333605,276.5741966918751,259.31540149419146
11168,265.59641614030494,245.43519230978723,276.30214787254556,259.1148798807583
11169,265.47504783134866,243.83657054946957,276.05558033913564,258.8820081006864
11170,265.8436294592361,243.54097661934716,275.43999110770466,258.2905251918149
