position,x0,y0,x1,y1
7721,509.59837665970974,174.7860941749079,492.68877097307603,168.47959868186945
7722,510.1964470015871,175.72891959703247,493.29732238680566,168.4447837582717
7723,510.80062241343967,176.25069572777363,494.71956265263043,168.22403052449692
7724,511.3660390346964,176.68377717831166,495.47016711630533,168.24172481364528
7725,512.0529805512227,176.7280160856147,496.25057234952817,168.13515607663615
7726,512.5702258091864,177.15951703206022,497.0660606229011,168.45435577673715
7727,514.2251009500735,177.5266380085597,497.74744550910776,168.89862028900552
7728,514.806681939735,177.5545129476424,497.89267059406586,169.45857419691075
7729,515.7873729846091,177.77926907113581,498.72662996524105,169.77716168527581
7730,515.9453982399357,177.49200809346974,499.24747772059567,169.90294972283476
7731,517.317359186144,177.66632653444694,500.37734525063195,170.26776252631714
7732,519.0434897661163,177.59499683783724,501.6074172738144,170.96320843693388
7733,519.5741174114594,176.17693537515132,502.57950029878765,171.45850646637925
7734,520.3770936595986,175.96372809234097,503.1722905199486,172.00933920398134
7735,520.5499753273423,175.26697416809282,503.2976264094031,172.48301353428232
7736,520.8003903413799,174.8811157443547,503.68956592531043,172.8264477184804
7737,521.6041446363857,174.7601049318174,504.05483602621297,173.3048493809773
7738,521.8733366639548,174.2620005603765,504.47338739929967,173.6631175809932
7739,521.7290632129926,173.36557228754285,504.9978084522211,174.0480938203399
7740,521.9488294104333,172.5452083877788,505.21229977325964,174.05460445363903
7741,522.6088197153726,171.9499751924035,505.63659920157005,174.02180474669078
7742,523.087906814303,171.77516978864074,505.6995051764139,174.0535548366902
7743,524.0006826407565,171.4886684020297,506.1378960023085,174.25415247565383
7744,524.7893157334103,171.35108436433396,506.6895123692521,174.60306294355252
7745,524.8273799022905,170.85022179054772,507.4011868629852,175.08586070553622
7746,525.8518788487885,169.8024817552527,508.51942132371187,175.1110125249697
7747,526.5494421249438,169.24140297913863,509.51317501198696,174.90186937834414
7748,527.2491536517412,168.74729424396017,510.0752352233569,174.51568603075606
7749,528.3140988696676,168.07977965785744,510.7966309282981,174.53193614656212
7750,529.7612452243499,167.3242652029178,512.464769804139,174.4047608814702
7751,530.174760273246,166.71312703004554,513.0346612233665,174.4788444997533
7752,531.4372042610005,164.92464921945847,515.1169123924652,173.7228543834
7753,531.6494372678203,164.03527804841264,515.8282199484731,173.1833730161397
7754,532.5187293767516,162.95770708311707,516.8126706844575,172.81860014821908
7755,533.0929126411912,161.96262380167923,517.9018001923982,172.33075271101944
7756,533.5022430998763,161.2470811984811,518.965272357551,171.9897479382279
7757,533.4356397950916,159.4743996934868,519.9438796078222,171.3155442857404
7758,533.3735346592513,157.76839377214023,520.7790656497086,170.56962826008584
7759,533.6546287243629,156.25697774559572,521.7632737024821,169.73116937371861
7760,533.7749292524978,155.229947259103,522.4580846746499,169.34881399957862
7761,533.7346625690751,154.21179253151843,523.1010323872474,168.9786879549838
7762,533.4557963987294,153.39850427760453,523.9149837562329,168.69068356022927
7763,533.0007291627668,151.88993858942936,524.716377607751,167.89622921843292
7764,532.3980977717259,150.3589583644801,525.3757811099358,166.96676528847044
7765,532.0913224692482,148.97024827747293,526.0382284742643,165.89618781417113
7766,531.7540862083043,147.44232808742035,526.7444339434469,164.87690148917088
7767,531.4775719787934,146.68625413871644,527.5176499072,164.48092348888576
7768,531.0552829454498,146.20350477950248,527.9833002696098,164.03184703139434
7769,529.9251132106955,144.12879613672555,528.8959824417819,162.62878315383352
7770,529.384040726146,143.1509944426203,529.3470902921914,161.4057121979434
7771,529.0576971214573,141.73375098351036,529.8243812806363,160.3068719978272
7772,528.4950190889575,140.5441256157451,529.9773202203233,159.25545383108948
7773,528.0040467486318,139.58467173093004,530.2977728029891,158.18371772402804
7774,526.6521612656317,138.3921316583179,530.4104007855586,156.894676706923
7775,525.5875173756917,136.81984902478,530.1960972969872,155.4408109556281
7776,525.1998729943239,135.4560309981583,529.9938811699575,154.0015051306689
7777,525.1815486056637,134.271659212662,530.0344317765013,152.37698608083608
7778,524.7306750536135,132.71167367813726,530.1847632908132,151.00010895362973
7779,524.2809119792412,131.7965799822618,530.2170712813327,150.07698375325066
7780,523.6881495927298,130.4869154654008,529.7664102901058,148.6155772164663
7781,523.104693558271,129.11912872602403,529.1922792389138,147.38771660434705
7782,522.8447563543084,129.27627623411178,528.9790947752106,146.59576276780524
7783,522.9837338514249,129.19164600537104,528.8441875172336,146.58555160943624
7784,522.9795721673665,129.18276856953997,528.8851660760138,146.28776989138936
7785,522.9235305897857,129.112253005765,529.0856380575578,146.31194711110902
7786,522.9092895593294,128.937237982197,529.0496952851983,146.45373673766824
7787,522.8020239584213,129.13625720370115,528.9265661877876,146.4927536871566
7788,522.8103926527183,129.26688640100375,528.8201157763899,145.8646487456646
7789,522.7836713873174,129.19343516373493,528.7884660067639,145.77681793497885
7790,522.7373663188376,129.14468941184782,528.7898863709764,145.6604205392559
7791,522.5020973301574,129.20318372797206,528.6671189739546,145.71455261766158
7792,522.462745101798,129.53396768236198,528.7472123978328,146.005983740511
7793,521.9879003871342,130.09642924362592,528.801204184267,146.21876899138383
7794,521.4413939811996,130.8207198848855,528.9960595001851,146.6546011843041
7795,521.0967179518126,131.04015494720866,529.057390134624,146.8669867579799
7796,520.5205352843465,131.31837922500424,529.0715420934414,147.02737594370504
7797,519.8818181517576,131.56894094790573,528.9708175504319,147.10911798173774
7798,519.1696855084749,131.98754583891377,529.07657188067,147.10492705090206
7799,517.716880070991,131.8576082402254,528.7913376237746,146.66711699213047
7800,517.2173328718982,131.88400563964146,528.677587066433,146.10584144145773
7801,516.8414626505762,131.7618791710307,528.5786281494663,145.75113845232391
7802,515.6851548448745,131.45003416456757,528.3802181350395,144.99582847430383
7803,515.2614420038146,131.43883936143598,528.3278214523137,144.4456994650097
7804,514.196899102919,131.43789235994092,528.2552782753022,143.9783040762752
7805,512.575734585239,131.2963339288892,527.9536078254648,143.08278850302676
7806,511.59882437049583,131.25007567931468,527.3389869481249,142.02012449040012
7807,511.1740096298467,131.08660897000837,526.6032103827844,141.53604664593135
7808,509.341477000789,130.6893587228125,525.8120771425993,140.22027459378484
7809,508.2677213421227,130.6631124247663,525.1825391749228,139.43224317595977
7810,507.4515840247196,130.64006858362492,524.3107879930328,138.36923862067712
7811,506.1508364241877,130.48704111380206,522.6773411865609,137.5435104613088
7812,505.1389730812812,130.5591080388249,521.8117369425667,137.229950233269
7813,504.36154940656223,130.2644128746753,521.2702379808463,136.6942662120958
7814,503.15015341988027,129.8070538592201,520.3603113816616,136.0704121583398
7815,501.6617398249659,129.42347099313585,519.6789903118181,135.69662995338047
7816,500.44296472066185,129.40175156838882,518.4892617541326,135.3865001377519
7817,499.17908805592356,129.1618953999187,517.5430625598802,135.0544348840607
7818,498.009685918409,128.69380348466794,516.6107170167949,134.91463471164786
7819,497.0372622777179,127.99746625206623,515.0418296806967,134.48585233815538
7820,495.91227630710654,126.84963240581475,514.087108792542,134.0688430520401
7821,494.8409933567874,126.27574054101696,512.978674808731,133.65608934097588
7822,493.54359348839427,125.80707841766191,511.34150623270364,133.22253309768539
7823,492.38963475943774,125.16755674662595,510.08546154940103,133.15821392086485
7824,491.216431882528,124.52752277481095,508.77014666510877,132.72781838958167
7825,490.14385654834314,123.59705360822143,507.1354345451068,132.22765841175217
7826,489.2246449426134,122.49262617234452,506.0271842516434,131.44419028898471
7827,488.4201555441574,121.93156942260792,505.02775681798397,131.29527006718095
7828,487.582598210195,121.32565711917802,503.8132495693546,131.1339670850007
7829,486.0908380789526,120.07562933548773,502.75537550121186,130.61854662926544
7830,485.0858257302835,119.35264045862019,501.1737603571129,129.84677671649956
7831,484.54463022281334,118.14032937908574,500.2305410462728,129.03904284171335
7832,483.90491022003994,116.82038736785067,498.8532805636493,128.54047159891294
7833,483.20733866215147,115.68706524268907,497.054935937599,127.81354725697315
7834,482.8889675069771,114.90375600625156,496.36854961469083,127.58416357298435
7835,482.1134142025589,113.81907947086478,495.5595565432629,127.15015890488654
7836,482.011836769861,112.984796605004,494.6187150039404,126.62072168962465
7837,481.38346463005416,111.34843699523746,493.5656439673482,125.41067311365707
7838,480.8229648156135,110.51429841194029,492.7329508783953,125.08004970102219
7839,479.6916070071705,110.14478231305083,491.6828521002984,124.7367396391817
7840,478.78111785183694,109.77640210759891,491.05545375982297,124.12363297495509
7841,479.40736472799955,111.7283185052686,492.25943342569536,124.86623748438961
7842,479.50585566231626,113.14323179285991,493.3077109076097,127.38192641381714
7843,480.04115917582834,114.03023764538864,492.6603624253351,127.3486487727243
7844,479.8831762907249,114.68361265168062,492.8713869917216,125.99999763249836
7845,479.07521283600045,115.38040915033335,491.2357081681121,125.71035102992609
7846,478.044793546793,115.4392170843643,490.4255935780424,125.71271197834294
7847,477.9940584303666,115.8778988095821,490.61680427382913,125.59730932670902
7848,476.98032700275036,116.23651326449794,490.39151022957094,125.10271599313462
7849,476.39386216439965,116.65019577182674,490.35066902804823,125.04718753747738
7850,476.23241114826493,117.27711528062815,490.16760749587127,125.07455152946174
7851,475.34252450198426,118.24636001416789,489.87663221136216,125.24911017566463
7852,474.25259929270203,119.00303871263925,489.19305350003077,125.30222736810377
7853,473.12109533864736,119.77418002320775,488.59810594067056,125.32933829656238
7854,472.4136262676289,120.32208485209866,488.4585200159821,125.45202144873478
7855,471.672318492619,121.00668523634049,488.4513395838893,125.63956093571696
7856,471.0925649700001,122.12741601407687,488.3602692315524,125.7229875989418
7857,470.5554899365233,123.29108013531702,488.0871621073043,125.4104974834748
7858,470.0038809971174,123.83365664290446,487.55020781921297,125.28241575176062
7859,468.9303137728395,124.54126241616797,486.9486897986672,125.23941522384972
7860,468.5083507190428,125.34437998601354,486.1637560383425,125.0278736888651
7861,468.03821518287424,126.30216514543386,485.2172484416897,124.88884606156078
7862,467.192914884561,127.8261631947461,484.4062023556894,124.71901553634157
7863,466.9974293845554,129.19856642956933,484.172440376767,124.76471090086154
7864,466.28896507301795,129.86124968241865,483.2086849604033,124.60474200035736
7865,465.3724840956893,131.0279212535176,482.01056547689774,124.60283726882089
7866,464.88583031608886,131.60586170104517,481.0830915705776,124.64951320607078
7867,464.2923009991973,132.39973286307608,480.13153256860477,125.01322338219788
7868,463.3294664719297,133.8835238987085,479.27368490121324,125.2967165057845
7869,462.4403430293526,134.67340363881297,477.96814741973907,125.6394205402319
7870,460.9906626620803,135.42748668324165,476.91649686258523,126.07851443326766
7871,459.5032480704962,136.74817469392178,475.84877011179833,126.3657296167558
7872,458.41515374201,138.22458902015862,474.7188951597109,126.97845365791257
7873,457.3275731907562,139.1309231893904,473.2707089179298,127.6042001536576
7874,456.6514922050256,139.4980994555084,472.5139570829876,128.32679425599406
7875,455.15914852737797,139.6551863320358,471.990175122794,129.04158432919635
7876,453.4785060179476,140.55030467966282,470.71783977609874,130.09498800702144
7877,452.6966561850306,141.20477595581562,469.7757425526106,130.97449229936456
7878,451.31619223529543,141.82329863332419,468.7709927791779,132.13711406059517
7879,449.101045019955,142.70541245652714,467.5571182855459,133.08325458459257
7880,448.148394226805,142.83944108829255,466.6323399756282,133.74635932015613
7881,446.1601566633044,143.0350413945505,464.8408855594249,134.67213454530446
7882,444.6646634795025,143.47402385366004,463.2530881173335,135.7286036961382
7883,443.47106602201353,143.8834955016623,461.49655282156846,136.86702500193496
7884,441.4535784920077,144.50680946969038,460.5219932799844,137.59660930550396
7885,440.67720636643423,144.48928225860377,459.26318235368007,138.44345088488055
7886,439.63365602836507,143.81003798796357,458.2818017932532,138.84551246711624
7887,438.0364034652442,143.31043376044857,456.78553666860086,139.42878167288856
7888,437.13945666906307,143.45200857898317,455.5623754935077,140.19584460482193
7889,435.9495203492708,143.2249043207839,455.16435041470805,140.3229016204097
7890,434.51343698411597,143.06309392007208,454.133708907322,140.74143771560986
