position,x0,y0
36693,385.0919540229885,379.2758620689655
36694,385.0238095238095,379.10714285714283
36695,384.8720930232558,379.25581395348837
36696,385.39325842696627,379.314606741573
36697,385.5909090909091,379.0
36698,385.78160919540227,378.82758620689657
36699,386.0,378.69662921348316
36700,385.70454545454544,377.90909090909093
36701,385.54022988505744,378.2988505747126
36702,385.0,377.6511627906977
36703,384.7727272727273,376.8409090909091
36704,384.1411764705882,375.8941176470588
36705,384.01176470588234,376.1058823529412
36706,383.62790697674416,375.45348837209303
36707,383.48275862068965,374.85057471264366
36708,383.1585365853659,374.3414634146342
36709,382.6,373.65000000000003
36710,382.109756097561,373.2804878048781
36711,381.98809523809524,372.2738095238095
36712,380.9759036144579,372.04819277108436
36713,381.126582278481,371.37974683544303
36714,380.5128205128205,371.1025641025641
36715,380.55128205128204,370.3974358974359
36716,380.3866666666667,369.96000000000004
36717,380.1688311688312,369.3376623376624
36718,379.9342105263158,368.59210526315786
36719,379.85526315789474,367.52631578947364
36720,379.1756756756757,365.8648648648649
36721,379.2105263157895,365.1973684210526
36722,379.0,364.61176470588236
36723,379.1168831168831,364.28571428571433
36724,378.7027027027027,363.43243243243245
36725,377.9102564102564,362.47435897435895
36726,377.62337662337666,360.50649350649354
36727,377.4736842105263,359.05263157894734
36728,377.64935064935065,358.44155844155847
36729,376.7875,357.21250000000003
36730,374.52000000000004,354.84000000000003
36731,373.7464788732394,352.84507042253523
36732,372.9066666666667,351.56
36733,371.4428571428571,349.8857142857143
36734,370.64000000000004,347.9866666666667
36735,370.3466666666667,345.29333333333335
36736,369.28571428571433,343.40259740259745
36737,367.63513513513516,341.02702702702703
36738,367.11392405063293,339.0632911392405
36739,366.46753246753246,337.50649350649354
36740,365.3636363636364,335.4805194805195
36741,364.7066666666667,333.76000000000005
36742,364.06666666666666,332.37333333333333
36743,363.8767123287671,330.42465753424653
36744,364.22077922077926,328.23376623376623
36745,363.64102564102564,327.1025641025641
36746,363.43835616438355,325.958904109589
36747,363.25333333333333,325.1066666666667
36748,363.74626865671644,324.4925373134328
36749,364.1714285714286,322.2285714285714
36750,364.31578947368416,321.1315789473684
36751,363.6891891891892,320.4054054054054
36752,363.7083333333333,320.4444444444444
36753,362.74666666666667,319.32
36754,362.22222222222223,319.0
36755,362.1756756756757,318.6756756756757
36756,361.8333333333333,318.03846153846155
36757,361.81333333333333,317.77333333333337
36758,361.7368421052631,317.5394736842105
36759,361.25,316.39473684210526
36760,360.8333333333333,315.8205128205128
36761,360.175,315.38750000000005
36762,359.76000000000005,315.17333333333335
36763,358.6438356164383,314.2602739726027
36764,357.7464788732394,313.85915492957747
36765,357.1125,313.675
36766,356.3974358974359,312.96153846153845
36767,355.7692307692308,312.3205128205128
36768,354.73417721518985,311.11392405063293
36769,353.873417721519,310.4556962025316
36770,352.4473684210526,309.9473684210526
36771,351.12328767123284,309.8493150684931
36772,350.1216216216216,309.0810810810811
36773,350.1818181818182,309.012987012987
36774,349.8974358974359,308.78205128205127
36775,349.5679012345679,308.0740740740741
36776,349.0128205128205,306.85897435897436
36777,348.43037974683546,305.8481012658228
36778,347.51948051948057,304.6363636363637
36779,347.6025641025641,304.3461538461538
36780,347.21794871794873,303.44871794871796
36781,347.37333333333333,301.88
36782,347.7529411764706,299.1058823529412
36783,347.6385542168675,298.66265060240966
36784,347.725,298.075
36785,347.98701298701303,297.23376623376623
36786,347.8170731707317,295.7073170731707
36787,348.5897435897436,294.62820512820514
36788,350.07692307692304,293.1025641025641
36789,350.7142857142857,292.3766233766234
36790,350.9753086419753,291.2345679012345
36791,351.9259259259259,289.96296296296293
36792,352.3086419753086,289.4444444444444
36793,353.91358024691357,288.6296296296296
36794,355.86075949367086,287.9113924050633
36795,356.3411764705882,287.25882352941176
36796,356.8333333333333,287.1025641025641
36797,357.6428571428571,286.8452380952381
36798,358.66265060240966,286.5542168674699
36799,359.67469879518075,286.3734939759036
36800,360.86746987951807,285.83132530120486
36801,361.8148148148148,284.7283950617284
36802,361.8292682926829,284.5609756097561
36803,362.54430379746833,283.253164556962
36804,363.36708860759495,282.0632911392405
36805,364.2469135802469,281.9382716049383
36806,364.7037037037037,281.1358024691358
36807,365.29629629629625,280.34567901234567
36808,365.95402298850576,279.6551724137931
36809,366.3975903614458,279.30120481927713
36810,366.9518072289157,278.87951807228916
36811,367.61111111111114,278.1666666666667
36812,368.56976744186045,277.56976744186045
36813,369.4186046511628,277.0581395348837
36814,369.7710843373494,276.6144578313253
36815,370.51190476190476,276.3095238095238
36816,371.3614457831325,275.3734939759036
36817,371.98809523809524,274.44047619047615
36818,372.61797752808985,273.13483146067415
36819,373.42045454545456,271.8409090909091
36820,374.3734939759036,271.1686746987952
36821,376.0430107526882,269.8924731182796
36822,376.8705882352941,269.3764705882353
36823,377.74418604651163,268.75581395348837
36824,378.98936170212767,267.1170212765957
36825,379.2903225806452,267.0215053763441
36826,381.3804347826087,265.89130434782606
36827,382.2903225806452,265.8817204301075
36828,382.98936170212767,264.9468085106383
36829,384.0879120879121,263.6703296703297
36830,384.54347826086956,262.0326086956522
36831,385.6770833333333,261.0520833333333
36832,387.0707070707071,259.8888888888889
36833,387.7821782178218,258.2079207920792
36834,388.8333333333333,257.38541666666663
36835,389.62745098039215,256.5098039215686
36836,391.05102040816325,255.5408163265306
36837,392.8265306122449,254.6224489795918
36838,394.0103092783505,253.6185567010309
36839,395.54455445544556,252.54455445544554
36840,396.89795918367344,252.02040816326527
36841,398.63917525773195,251.78350515463916
36842,400.13265306122446,251.52040816326527
36843,401.4851485148515,250.88118811881188
36844,403.2038834951456,249.77669902912618
36845,404.41584158415844,249.23762376237624
36846,405.72549019607845,248.38235294117646
36847,407.97115384615387,247.98076923076925
36848,409.3627450980392,247.3627450980392
36849,410.990099009901,246.30693069306932
36850,412.078431372549,246.51960784313727
36851,413.99,246.63
36852,415.13592233009706,247.10679611650482
36853,416.7524752475248,247.34653465346534
36854,417.9587628865979,247.62886597938143
36855,419.19607843137254,248.44117647058823
36856,420.8556701030928,249.76288659793815
36857,421.8265306122449,250.734693877551
36858,423.3529411764706,250.8627450980392
36859,425.65306122448976,251.55102040816325
36860,426.8811881188119,251.93069306930693
36861,428.43,252.17000000000002
36862,429.1515151515152,251.90909090909093
36863,429.959595959596,251.10101010101013
36864,431.7653061224489,250.26530612244895
36865,432.959595959596,250.0808080808081
36866,434.26732673267327,249.74257425742576
36867,435.4639175257732,249.30927835051546
36868,436.58762886597935,248.04123711340205
36869,437.84615384615387,246.9423076923077
36870,439.56435643564356,246.11881188118812
36871,441.08910891089107,245.7128712871287
36872,442.5436893203883,245.10679611650482
36873,443.88,244.6
36874,446.06,243.76
36875,447.8217821782178,244.07920792079207
36876,449.83,243.85
36877,451.13861386138615,243.6039603960396
36878,453.2912621359223,242.9514563106796
36879,454.71428571428567,243.33673469387753
36880,457.0816326530612,243.72448979591834
36881,458.5428571428572,243.54285714285717
36882,460.81,242.97
36883,462.63366336633663,242.20792079207922
36884,464.98,241.99
36885,466.58252427184465,241.41747572815532
36886,467.9320388349514,239.83495145631065
36887,470.05660377358487,238.6132075471698
36888,471.9117647058823,238.19607843137254
36889,473.94117647058823,237.35294117647058
36890,475.104761904762,235.61904761904765
36891,476.6761904761905,233.99047619047622
36892,477.9619047619048,233.3809523809524
36893,480.352380952381,232.42857142857144
36894,481.86538461538464,231.39423076923077
36895,483.4339622641509,230.39622641509433
36896,485.13592233009706,229.70873786407765
36897,487.1515151515152,229.10101010101013
36898,489.03846153846155,227.72115384615387
36899,491.252427184466,225.9514563106796
36900,492.63366336633663,225.72277227722773
36901,495.6078431372549,224.85294117647058
36902,496.9207920792079,224.17821782178217
36903,498.87378640776694,223.252427184466
36904,500.4854368932038,222.48543689320385
36905,502.96116504854365,221.74757281553397
36906,504.8761904761905,220.96190476190478
36907,506.9807692307693,219.67307692307693
36908,508.92380952380955,218.54285714285717
36909,510.71962616822424,217.5233644859813
36910,511.9708737864077,216.378640776699
36911,513.3809523809524,214.4857142857143
36912,515.1650485436893,213.00970873786406
36913,516.9615384615385,211.3653846153846
36914,517.9811320754717,210.08490566037736
36915,519.4300000000001,207.6
36916,520.2897196261682,206.31775700934577
36917,521.1481481481482,204.8611111111111
36918,521.6767676767677,203.7676767676768
36919,522.1616161616162,201.41414141414143
36920,521.6800000000001,200.18
36921,522.125,198.96875
36922,521.980198019802,197.42574257425744
36923,523.0612244897959,195.78571428571428
36924,523.2525252525253,194.72727272727275
36925,523.2783505154639,192.63917525773195
36926,524.1089108910891,191.76237623762376
36927,525.13,190.36
36928,526.1747572815533,189.2135922330097
36929,527.5242718446601,187.48543689320385
36930,528.6039603960396,186.0990099009901
36931,530.33,184.87
36932,532.0679611650485,183.18446601941747
36933,533.5333333333334,181.4952380952381
36934,535.0467289719626,179.96261682242988
36935,536.7314814814814,178.49074074074073
36936,537.9809523809524,177.41904761904763
36937,539.07,175.42000000000002
36938,540.0961538461539,173.8846153846154
36939,541.6761904761905,172.65714285714287
36940,543.3301886792452,171.7830188679245
36941,544.504761904762,171.14285714285717
36942,545.3584905660377,170.96226415094338
36943,546.2,170.51428571428573
36944,546.3653846153846,170.01923076923077
36945,548.3396226415094,170.4245283018868
36946,550.69,171.05
36947,551.5959595959597,171.1010101010101
36948,553.1274509803922,171.19607843137254
36949,554.4859813084112,171.34579439252335
36950,555.5714285714287,171.9714285714286
36951,557.3883495145631,172.49514563106794
36952,559.24,172.58
36953,560.7980769230769,172.7403846153846
36954,562.2777777777777,173.24074074074073
36955,564.9489795918367,174.1020408163265
36956,566.4653465346535,174.05940594059408
36957,567.4752475247525,174.0990099009901
36958,568.2970297029703,174.21782178217822
36959,568.5754716981132,174.6320754716981
36960,568.1142857142858,174.72380952380954
36961,567.5333333333334,174.7714285714286
36962,566.4215686274509,174.33333333333334
36963,565.9142857142857,174.32380952380953
36964,565.39,174.3
36965,564.6857142857143,174.0095238095238
36966,564.0761904761905,173.61904761904765
36967,563.3366336633663,173.0891089108911
36968,563.2285714285715,172.31428571428572
36969,562.9805825242718,171.252427184466
36970,562.4230769230769,170.2596153846154
36971,562.5841584158416,169.31683168316832
36972,562.47,168.32
36973,562.1078431372549,166.76470588235293
36974,561.7745098039215,164.89215686274508
36975,561.360824742268,163.8041237113402
36976,561.5922330097087,162.1650485436893
36977,561.71,160.59
36978,561.2058823529412,159.7058823529412
36979,560.4653465346535,158.86138613861385
36980,559.8865979381443,158.24742268041237
36981,559.2708333333333,157.8125
36982,558.6530612244898,157.31632653061223
36983,557.7395833333333,157.39583333333331
36984,557.4123711340206,157.8556701030928
36985,556.8,157.9894736842105
36986,556.5876288659794,157.51546391752578
36987,556.53125,156.41666666666666
36988,555.9489795918367,155.24489795918367
36989,554.28,153.91
36990,553.7373737373738,153.13131313131314
36991,553.1368421052631,152.7578947368421
36992,552.3368421052631,150.62105263157895
36993,552.1521739130435,150.3586956521739
36994,552.0824742268042,149.8041237113402
36995,552.4795918367347,150.1938775510204
36996,552.96875,150.54166666666666
36997,553.1489361702128,151.27659574468086
36998,553.2843137254902,151.7450980392157
36999,553.4949494949495,152.2929292929293
37000,554.1153846153846,151.9423076923077
37001,554.36,151.76
37002,554.8058252427184,150.3495145631068
37003,554.8857142857144,149.50476190476192
37004,555.4859813084112,148.7570093457944
37005,555.9509803921569,147.69607843137254
37006,555.8019801980198,147.7029702970297
37007,555.6944444444445,148.5185185185185
37008,555.4141414141415,149.7777777777778
37009,555.3904761904762,150.6857142857143
37010,555.2641509433962,151.12264150943395
37011,555.4134615384615,151.91346153846155
37012,555.122641509434,152.67924528301887
37013,555.3365384615385,153.5096153846154
37014,556.0505050505051,153.93939393939397
37015,556.1958762886597,154.30927835051546
37016,556.5714285714286,155.03061224489795
37017,556.7525773195877,155.79381443298968
37018,557.3960396039604,156.20792079207922
37019,558.4455445544554,157.55445544554456
37020,559.5773195876288,158.9278350515464
37021,560.4255319148936,159.2872340425532
37022,561.6736842105263,160.3684210526316
37023,562.4660194174756,161.252427184466
37024,563.1855670103092,162.7319587628866
37025,564.0693069306931,164.37623762376236
37026,565.7777777777778,165.52525252525254
37027,566.8979591836734,166.47959183673467
37028,567.7272727272727,168.04040404040404
37029,568.7029702970298,169.95049504950495
