position,x0,y0
25865,347.8666666666667,343.44166666666666
25866,349.0619469026549,345.05309734513276
25867,350.7886178861789,347.56910569105696
25868,352.00847457627117,349.03389830508473
25869,354.456,351.184
25870,355.9836065573771,352.95081967213116
25871,357.6186440677966,355.23728813559325
25872,358.52542372881356,356.6525423728813
25873,360.70338983050846,358.35593220338984
25874,362.7886178861789,359.20325203252037
25875,364.5655737704918,360.9098360655738
25876,366.3613445378151,362.7142857142857
25877,368.62184873949576,363.6386554621849
25878,370.2869565217391,364.6347826086957
25879,372.56198347107437,366.3388429752066
25880,374.5,367.8833333333333
25881,377.48333333333335,369.5833333333333
25882,378.7685950413223,371.5289256198347
25883,381.00000000000006,373.70085470085473
25884,382.77192982456137,375.29824561403507
25885,385.09016393442624,376.4754098360656
25886,387.4166666666667,378.4916666666667
25887,389.5241935483871,379.76612903225805
25888,391.672131147541,380.81967213114757
25889,393.875,381.9583333333333
25890,396.08196721311475,383.3606557377049
25891,398.241935483871,385.008064516129
25892,400.51612903225805,386.75
25893,401.72727272727275,388.01652892561987
25894,403.3360655737705,390.0409836065574
25895,404.3223140495868,391.4297520661157
25896,405.0924369747899,392.2689075630252
25897,406.94957983193274,394.1764705882353
25898,407.3898305084746,395.6271186440678
25899,407.3189655172414,396.4310344827586
25900,407.1946902654867,397.0088495575221
25901,407.52678571428567,397.5178571428571
25902,407.4181818181818,397.5181818181818
25903,407.3873873873874,397.5135135135135
25904,407.23728813559325,397.27966101694915
25905,407.3508771929824,396.79824561403507
25906,406.9473684210526,395.9736842105263
25907,407.72033898305085,395.1779661016949
25908,408.26495726495733,393.965811965812
25909,408.8666666666667,393.625
25910,408.9568965517241,392.76724137931035
25911,409.1623931623932,391.6324786324787
25912,409.8090909090909,390.4181818181818
25913,410.1304347826087,389.1304347826087
25914,410.91228070175436,387.6140350877193
25915,411.9478260869565,385.4608695652174
25916,412.25,384.7232142857143
25917,413.11214953271025,383.1775700934579
25918,414.0934579439252,381.99999999999994
25919,415.39449541284404,380.35779816513764
25920,416.04464285714283,378.08928571428567
25921,416.8035714285714,377.00892857142856
25922,418.34513274336285,375.1592920353982
25923,419.7407407407407,373.97222222222223
25924,421.0689655172414,371.94827586206895
25925,422.3333333333333,370.7583333333333
25926,424.7807017543859,368.43859649122805
25927,426.0973451327434,367.3805309734513
25928,427.859649122807,365.2105263157895
25929,429.4434782608696,364.2260869565217
25930,431.66666666666663,362.52631578947364
25931,433.25892857142856,361.3660714285714
25932,435.32758620689657,359.0948275862069
25933,436.82608695652175,358.47826086956525
25934,439.6788990825688,357.23853211009174
25935,440.4778761061947,356.5486725663717
25936,441.75454545454545,355.6545454545454
25937,443.08928571428567,354.25892857142856
25938,444.78761061946904,353.2566371681416
25939,446.3636363636363,352.09090909090907
25940,447.6363636363636,350.93636363636364
25941,449.0185185185185,349.8148148148148
25942,450.19642857142856,348.3303571428571
25943,451.2543859649123,347.41228070175436
25944,452.88695652173914,346.2086956521739
25945,453.7117117117117,345.4684684684685
25946,455.0265486725664,344.17699115044246
25947,456.5625,342.7053571428571
25948,458.6785714285714,341.6785714285714
25949,460.48214285714283,340.73214285714283
25950,462.04587155963304,340.16513761467894
25951,464.1238938053097,338.50442477876106
25952,465.5840707964602,337.69026548672565
25953,467.8715596330276,336.651376146789
25954,469.3716814159292,335.57522123893807
25955,471.1801801801802,333.81081081081084
25956,472.44827586206895,332.26724137931035
25957,474.5486725663717,330.72566371681415
25958,475.72566371681415,329.9734513274336
25959,476.9732142857143,329.1785714285714
25960,478.7280701754386,327.0877192982456
25961,480.14414414414415,326.13513513513516
25962,481.95575221238937,325.07964601769913
25963,483.3090909090909,324.4
25964,485.0825688073395,323.32110091743124
25965,486.48181818181814,322.8
25966,488.41964285714283,322.2142857142857
25967,489.8771929824561,321.02631578947364
25968,491.1376146788991,320.06422018348627
25969,492.97297297297297,318.4234234234234
25970,493.7241379310345,317.33620689655174
25971,494.2678571428571,316.3482142857143
25972,494.7477477477477,314.7837837837838
25973,494.7027027027027,313.16216216216213
25974,494.5438596491228,310.62280701754383
25975,494.1509433962264,309.5754716981132
25976,494.6666666666667,306.7837837837838
25977,494.52252252252254,305.3243243243243
25978,494.14414414414415,302.4594594594595
25979,493.75700934579436,300.94392523364485
25980,493.28846153846155,299.5
25981,492.908256880734,298.08256880733944
25982,492.0,297.5185185185185
25983,490.2429906542056,295.411214953271
25984,488.84403669724776,294.06422018348627
25985,487.8018867924528,292.8301886792453
25986,486.7981651376147,291.35779816513764
25987,485.48598130841117,289.9252336448598
25988,483.81651376146795,288.1559633027523
25989,482.0833333333333,286.0648148148148
25990,480.6306306306306,284.5405405405405
25991,479.037037037037,282.9537037037037
25992,477.3090909090909,281.3818181818182
25993,476.0545454545454,280.1090909090909
25994,474.3272727272727,278.0454545454545
25995,472.7272727272727,276.7
25996,470.8240740740741,275.4074074074074
25997,469.6422018348624,274.4587155963303
25998,467.7,272.55454545454546
25999,466.5454545454545,271.5363636363636
26000,464.5090909090909,269.98181818181814
26001,463.03773584905656,268.3490566037736
26002,461.8490566037736,266.688679245283
26003,460.92523364485976,264.7102803738318
26004,459.5357142857143,263.0803571428571
26005,457.3771929824561,261.7631578947368
26006,456.3981481481481,260.4537037037037
26007,454.9907407407407,258.0833333333333
26008,453.8165137614679,256.3119266055046
26009,451.7981651376147,254.36697247706422
26010,451.0740740740741,253.3611111111111
26011,449.40178571428567,251.1875
26012,448.0550458715597,249.73394495412845
26013,446.0357142857143,247.82142857142856
26014,444.5181818181818,246.89999999999998
26015,443.2830188679245,245.26415094339623
26016,441.7027027027027,244.21621621621622
26017,439.90566037735846,243.23584905660377
26018,437.16513761467894,242.22018348623854
26019,435.8971962616822,241.33644859813083
26020,434.23364485981307,240.42990654205605
26021,432.429906542056,239.95327102803736
26022,430.7981651376147,239.6238532110092
26023,428.6698113207547,239.45283018867923
26024,426.375,238.28846153846155
26025,424.61904761904765,237.08571428571432
26026,423.126213592233,236.27184466019415
26027,420.0943396226415,235.66037735849056
26028,417.91346153846155,234.375
26029,415.877358490566,232.75471698113208
26030,413.66355140186914,231.15887850467288
26031,411.31683168316835,229.65346534653466
26032,409.2772277227723,227.8019801980198
26033,407.6666666666667,225.64646464646466
26034,404.63541666666663,222.64583333333331
26035,401.7303370786517,220.22471910112358
26036,399.8404255319149,218.1914893617021
26037,397.3448275862069,215.85057471264366
26038,395.75,214.0
26039,393.98823529411766,211.1764705882353
26040,393.22727272727275,209.35227272727272
26041,391.85057471264366,206.73563218390805
26042,391.3132530120482,204.25301204819277
26043,391.16470588235296,201.90588235294118
26044,391.5176470588235,200.30588235294118
26045,391.5176470588235,200.30588235294118
26046,391.63291139240505,195.35443037974684
26047,392.7727272727273,193.38636363636365
26048,394.0506329113924,191.40506329113924
26049,394.7738095238095,188.76190476190476
26050,395.86746987951807,186.06024096385542
26051,397.10714285714283,183.4642857142857
26052,398.0659340659341,180.34065934065936
26053,398.0659340659341,180.34065934065936
26054,400.2988505747126,175.183908045977
26055,401.8470588235294,172.91764705882352
26056,401.97727272727275,172.6590909090909
26057,403.58620689655174,167.48275862068965
26058,404.5111111111111,165.32222222222222
26059,405.1744186046512,162.11627906976744
26060,405.5287356321839,159.82758620689654
26061,405.5287356321839,159.82758620689654
26062,406.7865168539326,154.41573033707866
26063,407.43617021276594,151.2872340425532
26064,407.4193548387097,151.22580645161293
26065,409.69072164948454,146.93814432989691
26066,410.63917525773195,145.7422680412371
26067,411.6020408163265,145.45918367346937
26068,412.3737373737374,144.24242424242425
26069,412.3737373737374,144.24242424242425
26070,413.4845360824742,144.38144329896906
26071,415.1224489795918,144.12244897959184
26072,415.1224489795918,144.12244897959184
26073,415.7070707070707,144.1818181818182
26074,415.53465346534654,144.3861386138614
26075,415.53465346534654,144.3861386138614
26076,414.9081632653061,144.5204081632653
26077,414.9081632653061,144.5204081632653
26078,415.17346938775506,143.8877551020408
26079,415.17525773195877,143.30927835051546
26080,415.17525773195877,143.30927835051546
26081,415.3010752688172,142.9247311827957
26082,414.78350515463916,143.0
26083,414.78350515463916,143.0
26084,413.8817204301076,143.49462365591398
26085,413.8817204301076,143.49462365591398
26086,413.6483516483517,143.56043956043956
26087,413.031914893617,144.7872340425532
26088,413.031914893617,144.7872340425532
26089,411.7282608695652,145.82608695652175
26090,411.37634408602156,146.7741935483871
26091,411.37634408602156,146.7741935483871
26092,409.32967032967036,148.85714285714286
26093,409.32967032967036,148.85714285714286
26094,409.22727272727275,149.70454545454547
26095,407.77500000000003,150.7125
26096,407.77500000000003,150.7125
26097,406.8390804597701,152.51724137931035
26098,406.625,152.1931818181818
26099,406.625,152.1931818181818
26100,406.0470588235294,153.03529411764706
26101,406.0470588235294,153.03529411764706
26102,405.4418604651163,153.59302325581396
26103,404.1264367816092,154.51724137931035
26104,404.1264367816092,154.51724137931035
26105,403.5287356321839,155.01149425287355
26106,402.9310344827586,156.54022988505747
26107,402.9310344827586,156.54022988505747
26108,401.4831460674157,158.42696629213484
26109,401.4831460674157,158.42696629213484
26110,401.0120481927711,159.02409638554218
26111,399.14130434782606,160.51086956521738
26112,399.14130434782606,160.51086956521738
26113,398.0941176470588,161.2235294117647
26114,396.27906976744185,163.19767441860466
26115,396.27906976744185,163.19767441860466
26116,395.1046511627907,163.90697674418604
26117,393.50588235294117,165.03529411764706
26118,392.73809523809524,165.45238095238093
26119,389.51250000000005,167.03750000000002
26120,389.51250000000005,167.03750000000002
26121,388.35555555555555,167.81111111111113
26122,384.9310344827586,169.95402298850576
26123,384.9310344827586,169.95402298850576
26124,383.4117647058823,170.85882352941175
26125,382.29213483146066,172.0561797752809
26126,380.8965517241379,172.85057471264366
26127,378.0,174.97752808988764
26128,378.0,174.97752808988764
26129,375.45454545454544,176.39772727272728
26130,372.75280898876406,178.98876404494382
26131,372.75280898876406,178.98876404494382
26132,371.39130434782606,180.76086956521738
26133,369.82758620689657,182.1264367816092
26134,367.91208791208794,183.73626373626374
26135,366.69565217391306,185.02173913043478
26136,365.05434782608694,187.32608695652172
26137,362.79545454545456,189.0681818181818
26138,359.2325581395349,192.17441860465115
26139,359.2325581395349,192.17441860465115
26140,357.79347826086956,194.07608695652172
26141,355.84615384615387,195.23076923076925
26142,353.6931818181818,197.22727272727272
26143,351.65555555555557,199.31111111111113
26144,349.64130434782606,201.3913043478261
26145,347.34375,203.27083333333331
26146,345.1847826086956,204.8586956521739
26147,342.9489795918367,206.7142857142857
26148,341.12371134020617,207.77319587628867
26149,337.9489795918367,209.32653061224488
26150,335.88659793814435,210.77319587628867
26151,333.79611650485435,212.31067961165047
26152,331.2475247524753,213.10891089108912
26153,328.4752475247525,214.12871287128712
26154,326.15533980582524,215.126213592233
26155,323.6470588235294,216.05882352941177
26156,321.0,216.46
26157,318.6826923076923,217.02884615384616
26158,316.4205607476635,217.18691588785046
26159,314.23809523809524,217.1809523809524
26160,311.91,216.98000000000002
26161,309.980198019802,216.8019801980198
26162,308.43877551020404,216.91836734693877
26163,306.631067961165,217.33009708737862
26164,306.020202020202,217.93939393939397
26165,304.8285714285715,218.42857142857144
26166,304.19230769230774,218.9423076923077
26167,303.7142857142857,219.30476190476193
26168,303.6826923076923,219.7596153846154
26169,303.3018867924528,220.27358490566036
26170,302.34259259259255,221.12962962962962
26171,301.8962264150943,221.99056603773585
26172,301.44660194174753,223.3398058252427
26173,301.76576576576576,224.5855855855856
26174,301.6238532110092,225.66055045871562
26175,300.47663551401865,227.3271028037383
26176,300.88793103448273,228.8793103448276
26177,301.14159292035396,229.43362831858406
26178,301.48214285714283,229.91071428571428
26179,302.5,230.58035714285714
26180,302.75221238938053,231.4513274336283
26181,302.8727272727273,233.29090909090908
26182,303.6756756756757,235.02702702702703
26183,303.6111111111111,235.25925925925924
26184,303.8288288288288,236.2072072072072
26185,304.41284403669727,237.40366972477065
26186,304.4380952380953,238.7714285714286
26187,304.537037037037,240.2222222222222
26188,304.4867256637168,242.44247787610618
26189,304.0178571428571,244.07142857142856
26190,303.6810344827586,246.05172413793102
