position,x0,y0
45031,520.6601941747572,268.15533980582524
45032,521.7788461538462,268.78846153846155
45033,523.6666666666667,270.3619047619048
45034,524.7924528301886,271.29245283018867
45035,526.2110091743119,272.559633027523
45036,526.5849056603773,273.1509433962264
45037,526.8529411764706,274.45098039215685
45038,527.0204081632653,276.234693877551
45039,527.0721649484536,277.7113402061856
45040,527.343137254902,278.48039215686276
45041,527.8865979381443,279.9896907216495
45042,527.7659574468084,281.7978723404255
45043,527.2087912087912,284.010989010989
45044,527.2386363636364,284.875
45045,527.4623655913979,286.5376344086022
45046,527.763440860215,287.82795698924735
45047,527.6477272727273,291.2159090909091
45048,527.5647058823529,292.9764705882353
45049,528.2688172043012,294.2903225806452
45050,528.8315789473684,296.14736842105265
45051,528.9021739130435,298.3152173913043
45052,528.6888888888889,300.43333333333334
45053,529.1666666666667,302.0111111111111
45054,529.4888888888889,303.9555555555556
45055,529.5806451612904,305.36559139784947
45056,528.816091954023,307.5977011494253
45057,528.528735632184,309.0344827586207
45058,528.3820224719101,310.7191011235955
45059,527.9101123595506,312.7303370786517
45060,526.7974683544304,315.24050632911394
45061,525.780487804878,317.219512195122
45062,525.1358024691358,319.2345679012345
45063,524.1764705882352,320.74117647058824
45064,522.6753246753248,322.7142857142857
45065,521.9240506329114,323.46835443037975
45066,520.8000000000001,325.4375
45067,519.8157894736842,327.0
45068,517.4303797468355,329.4556962025316
45069,516.2564102564103,331.025641025641
45070,515.0,332.53164556962025
45071,513.6867469879518,334.0
45072,511.4523809523809,335.01190476190476
45073,510.55172413793105,334.8390804597701
45074,509.54761904761904,335.65476190476187
45075,508.7560975609756,335.6829268292683
45076,508.2134831460674,335.57303370786514
45077,507.82758620689657,335.95402298850576
45078,506.0238095238095,336.1190476190476
45079,504.46835443037975,335.69620253164555
45080,503.5287356321839,335.9080459770115
45081,502.7710843373494,336.5542168674699
45082,501.04761904761904,337.4285714285714
45083,499.58441558441564,337.961038961039
45084,497.0126582278481,337.873417721519
45085,495.53846153846155,338.5
45086,493.97333333333336,339.17333333333335
45087,492.1052631578947,339.9078947368421
45088,489.39473684210526,340.05263157894734
45089,487.7307692307692,340.37179487179486
45090,485.96250000000003,341.07500000000005
45091,484.4342105263158,341.7368421052631
45092,482.3333333333333,341.97435897435895
45093,480.06410256410254,342.8205128205128
45094,478.2692307692308,343.87179487179486
45095,476.55128205128204,344.8205128205128
45096,474.2564102564102,345.6025641025641
45097,472.39506172839504,346.358024691358
45098,470.2278481012658,348.1898734177215
45099,468.58750000000003,348.77500000000003
45100,465.4533333333334,349.64000000000004
45101,463.5625,350.625
45102,461.0,351.9647058823529
45103,459.2987012987013,352.4935064935065
45104,456.1923076923077,353.05128205128204
45105,454.5131578947368,354.2631578947368
45106,452.4102564102564,355.05128205128204
45107,449.8266666666667,355.41333333333336
45108,447.5,356.0731707317073
45109,444.89743589743586,357.79487179487177
45110,440.7261904761904,359.23809523809524
45111,440.7261904761904,359.23809523809524
45112,438.6585365853659,359.9268292682927
45113,435.53409090909093,362.4318181818182
45114,435.57303370786514,362.3820224719101
45115,433.7093023255814,363.0
45116,429.6551724137931,364.88505747126436
45117,429.6551724137931,364.88505747126436
45118,425.50561797752806,366.9550561797753
45119,423.4157303370786,367.7977528089888
45120,423.34444444444443,367.81111111111113
45121,420.57608695652175,368.80434782608694
45122,419.40909090909093,368.70454545454544
45123,419.40909090909093,368.70454545454544
45124,416.42045454545456,367.54545454545456
45125,416.2705882352941,367.43529411764706
45126,415.4878048780488,366.8170731707317
45127,415.37931034482756,366.01149425287355
45128,414.641975308642,365.12345679012344
45129,413.91764705882355,364.2235294117647
45130,412.875,363.1363636363636
45131,412.2368421052631,362.7105263157895
45132,411.035294117647,362.2235294117647
45133,409.50602409638554,361.49397590361446
45134,408.03614457831327,360.26506024096386
45135,406.6144578313253,359.3855421686747
45136,404.55696202531647,358.72151898734177
45137,403.0131578947368,358.1710526315789
45138,400.4177215189873,356.30379746835445
45139,398.96250000000003,355.1875
45140,397.1818181818182,354.5974025974026
45141,395.35064935064935,353.6363636363637
45142,394.6794871794872,352.53846153846155
45143,393.07142857142856,350.5
45144,391.7804878048781,349.890243902439
45145,389.2987012987013,348.8181818181818
45146,388.05,347.76250000000005
45147,386.98809523809524,346.7857142857143
45148,385.5232558139535,345.30232558139534
45149,383.9358974358974,344.9871794871795
45150,381.3658536585366,343.9268292682927
45151,380.40476190476187,343.0
45152,378.1264367816092,341.3333333333333
45153,376.4418604651163,340.75581395348837
45154,374.1428571428571,339.7023809523809
45155,372.49397590361446,338.04819277108436
45156,370.4597701149425,336.28735632183907
45157,369.0975609756098,336.0487804878049
45158,367.3780487804878,335.3780487804878
45159,366.7317073170732,334.8048780487805
45160,364.82142857142856,333.23809523809524
45161,362.7875,331.475
45162,361.3493975903615,330.65060240963857
45163,359.5975609756098,329.3780487804878
45164,358.4358974358974,327.8974358974359
45165,357.01250000000005,326.07500000000005
45166,355.3048780487805,324.4634146341464
45167,353.7037037037037,323.2962962962963
45168,353.109756097561,321.9146341463415
45169,352.12048192771084,319.34939759036143
45170,351.40000000000003,318.1125
45171,349.9879518072289,316.26506024096386
45172,349.3529411764706,314.7176470588235
45173,348.48192771084337,312.3614457831325
45174,347.4705882352941,310.7647058823529
45175,345.79761904761904,308.1428571428571
45176,345.5952380952381,307.0238095238095
45177,345.07142857142856,305.29761904761904
45178,344.1058823529412,303.21176470588233
45179,342.79761904761904,301.51190476190476
45180,341.7241379310345,300.02298850574715
45181,341.3253012048193,298.2409638554217
45182,340.7555555555556,295.3777777777778
45183,340.2470588235294,293.7647058823529
45184,339.33720930232556,291.66279069767444
45185,339.5113636363636,290.45454545454544
45186,339.2235294117647,287.1764705882353
45187,338.55172413793105,285.54022988505744
45188,337.53333333333336,283.26666666666665
45189,337.5714285714286,281.1648351648352
45190,337.1931818181818,279.0909090909091
45191,336.3820224719101,277.4719101123595
45192,335.30232558139534,275.4186046511628
45193,334.8315789473684,274.0315789473684
45194,334.42857142857144,271.6703296703297
45195,333.93877551020404,269.39795918367344
45196,332.9010989010989,267.73626373626377
45197,331.7473684210526,265.9578947368421
45198,331.01041666666663,264.5833333333333
45199,330.2680412371134,262.5360824742268
45200,328.4897959183673,260.8469387755102
45201,327.39795918367344,259.83673469387753
45202,326.43689320388347,258.5728155339806
45203,325.4313725490196,257.1470588235294
45204,323.8252427184466,256.1165048543689
45205,321.8686868686869,255.19191919191923
45206,320.9038461538462,254.02884615384616
45207,319.0462962962963,252.39814814814812
45208,317.787037037037,251.29629629629628
45209,315.7289719626168,250.05607476635512
45210,314.5535714285714,248.8125
45211,313.40776699029124,247.33009708737862
45212,311.8785046728972,245.7570093457944
45213,309.7264150943396,244.33962264150944
45214,308.03921568627453,243.0392156862745
45215,305.98165137614683,241.0091743119266
45216,304.83177570093454,240.18691588785046
45217,302.037037037037,239.25
45218,301.036036036036,238.46846846846847
45219,299.2522522522523,237.35135135135135
45220,298.02702702702703,236.63963963963963
45221,297.06422018348627,236.55963302752295
45222,295.9714285714286,236.5809523809524
45223,295.33333333333337,236.74285714285716
45224,294.5377358490566,237.16037735849056
45225,294.3240740740741,237.57407407407405
45226,293.8846153846154,238.05769230769232
45227,293.5940594059406,238.74257425742576
45228,293.4851485148515,239.10891089108912
45229,292.9047619047619,240.23809523809527
45230,292.3980582524272,240.93203883495144
45231,292.2755102040816,241.37755102040813
45232,292.2647058823529,241.95098039215685
45233,291.9126213592233,242.40776699029124
45234,292.25742574257424,242.68316831683168
45235,292.88073394495416,242.9724770642202
45236,293.0,243.35643564356437
45237,293.04,243.42000000000002
45238,293.5353535353536,243.4848484848485
45239,294.20588235294116,243.35294117647058
45240,294.5247524752475,242.87128712871288
45241,295.03738317757006,242.2523364485981
45242,295.0576923076923,242.14423076923077
45243,294.13,241.51
45244,294.4851485148515,241.66336633663366
45245,294.83168316831683,240.76237623762376
45246,294.78846153846155,240.6346153846154
45247,295.6952380952381,240.5904761904762
45248,296.1775700934579,240.8971962616822
45249,296.70754716981133,240.17924528301887
45250,296.86538461538464,240.43269230769232
45251,297.10377358490564,240.71698113207546
45252,297.10377358490564,240.71698113207546
45253,297.15533980582524,240.8252427184466
45254,297.5145631067961,240.9514563106796
45255,297.6355140186916,240.78504672897193
45256,297.58490566037733,240.688679245283
45257,297.7407407407407,240.02777777777777
45258,297.7798165137615,239.11009174311928
45259,298.4862385321101,239.33027522935782
45260,298.5765765765766,239.15315315315314
45261,298.5454545454545,239.16363636363636
45262,298.6168224299065,239.29906542056074
45263,298.52777777777777,239.38888888888889
45264,298.4485981308411,239.31775700934577
45265,298.27358490566036,238.81132075471697
45266,298.50476190476195,238.45714285714288
45267,297.92929292929296,237.74747474747477
45268,298.20754716981133,237.76415094339623
45269,298.1574074074074,237.64814814814812
45270,297.9619047619048,237.5809523809524
45271,297.6605504587156,237.7798165137615
45272,297.90566037735846,237.77358490566036
45273,297.91666666666663,237.5648148148148
45274,297.85981308411215,236.8971962616822
45275,298.1057692307692,236.5
45276,297.96116504854365,235.8058252427184
45277,298.0192307692308,235.0673076923077
45278,297.72727272727275,234.27272727272728
45279,298.09183673469386,233.77551020408163
45280,298.57291666666663,233.29166666666666
45281,299.2708333333333,232.95833333333331
45282,300.16,232.82
45283,300.12371134020617,231.98969072164948
45284,300.22916666666663,231.52083333333331
45285,300.52173913043475,230.42391304347825
45286,300.6304347826087,229.8804347826087
45287,300.5376344086022,228.95698924731184
45288,301.1290322580645,228.6451612903226
45289,301.2708333333333,227.52083333333331
45290,301.32967032967036,226.29670329670333
45291,302.0108695652174,224.57608695652172
45292,302.03225806451616,223.5913978494624
45293,301.8571428571429,222.57142857142858
45294,301.5531914893617,221.53191489361703
45295,301.4842105263158,220.2315789473684
45296,301.53061224489795,218.88775510204079
45297,301.20879120879124,218.15384615384616
45298,300.7052631578947,217.22105263157894
45299,300.19101123595505,215.37078651685394
45300,300.20652173913044,214.20652173913044
45301,299.98,212.02
45302,299.78125,210.625
45303,299.5473684210526,208.96842105263158
45304,299.46875,207.34375
45305,299.6170212765957,205.41489361702128
45306,299.659793814433,203.44329896907217
45307,299.31632653061223,201.82653061224488
45308,298.531914893617,199.58510638297872
45309,298.3510638297872,198.2872340425532
45310,298.10416666666663,195.9375
45311,297.37254901960785,194.578431372549
45312,296.39795918367344,192.57142857142856
45313,295.969387755102,190.95918367346937
45314,295.79411764705884,188.63725490196077
45315,295.8061224489796,187.1938775510204
45316,295.3636363636364,186.05050505050508
45317,295.4421052631579,185.25263157894736
45318,295.65306122448976,184.39795918367346
45319,296.7959183673469,183.41836734693877
45320,297.12631578947367,182.90526315789472
45321,297.6842105263158,182.6315789473684
45322,298.2022471910112,182.68539325842696
45323,298.7052631578947,182.5578947368421
45324,299.3917525773196,182.49484536082474
45325,300.2061855670103,182.48453608247422
45326,301.17021276595744,181.86170212765958
45327,302.10416666666663,181.0
45328,303.21212121212125,180.2929292929293
45329,303.9473684210526,179.31578947368422
45330,304.7422680412371,177.79381443298968
45331,305.77319587628864,176.50515463917526
45332,306.9375,175.02083333333331
45333,307.8315789473684,173.61052631578946
45334,308.3440860215054,171.7204301075269
45335,308.8659793814433,170.43298969072166
45336,309.9677419354839,168.97849462365593
45337,311.4301075268817,167.46236559139786
45338,312.07,166.54
45339,312.4639175257732,165.1958762886598
45340,313.14285714285717,163.36263736263737
45341,314.0108695652174,162.06521739130434
45342,315.4285714285714,160.30612244897958
45343,315.82291666666663,158.63541666666666
45344,316.39130434782606,156.20652173913044
45345,317.0439560439561,155.2087912087912
45346,318.4123711340206,153.2061855670103
45347,318.97938144329896,151.64948453608247
45348,319.2755102040816,149.5204081632653
45349,319.7755102040816,147.77551020408163
45350,320.50515463917526,145.72164948453607
45351,320.7525773195876,143.6701030927835
45352,320.78000000000003,142.14000000000001
45353,320.74257425742576,140.23762376237624
45354,321.2631578947368,138.67368421052632
45355,322.38235294117646,136.7941176470588
45356,322.73267326732673,136.20792079207922
45357,323.01010101010104,135.55555555555557
45358,323.6470588235294,135.38235294117646
45359,324.61224489795916,134.6938775510204
45360,325.44554455445547,135.12871287128712
