position,x0,y0
34263,578.9245283018868,198.6509433962264
34264,578.5545454545454,198.4181818181818
34265,577.6363636363636,197.45454545454544
34266,576.7407407407408,197.09259259259258
34267,576.1851851851851,196.11111111111111
34268,574.5688073394496,194.22935779816515
34269,573.6181818181818,193.05454545454543
34270,572.9449541284404,191.61467889908258
34271,572.6388888888888,189.87962962962962
34272,571.824074074074,188.08333333333331
34273,570.75,186.22115384615387
34274,570.3214285714286,183.98214285714283
34275,569.7981651376147,182.09174311926606
34276,568.9813084112149,180.4859813084112
34277,566.8095238095239,178.74285714285716
34278,566.1415094339623,177.45283018867923
34279,564.9719626168223,175.26168224299064
34280,563.8942307692308,173.92307692307693
34281,561.8076923076924,172.125
34282,560.9207920792079,170.10891089108912
34283,559.6831683168317,167.56435643564356
34284,558.4257425742575,165.98019801980197
34285,557.0,164.55238095238096
34286,556.02,162.27
34287,555.0606060606061,159.85858585858588
34288,553.4791666666666,157.77083333333331
34289,552.3823529411765,156.0686274509804
34290,551.2673267326733,153.4950495049505
34291,550.72,151.75
34292,549.63,149.79
34293,548.1078431372549,148.13725490196077
34294,547.0588235294117,146.27450980392157
34295,546.14,145.58
34296,544.6363636363636,145.1818181818182
34297,543.4183673469387,144.8877551020408
34298,542.1800000000001,144.94
34299,541.04,144.70000000000002
34300,539.1683168316832,143.6039603960396
34301,537.4646464646465,143.11111111111111
34302,535.28125,142.70833333333331
34303,533.40625,141.91666666666666
34304,531.2061855670103,140.81443298969072
34305,529.6813186813188,139.94505494505495
34306,527.3505154639175,139.36082474226805
34307,525.8510638297872,138.9468085106383
34308,523.27,137.36
34309,521.2947368421053,136.73684210526315
34310,518.5217391304348,136.33695652173913
34311,516.4375,134.98958333333331
34312,514.0631578947368,133.96842105263158
34313,512.0631578947368,133.34736842105264
34314,509.70103092783506,132.51546391752578
34315,507.3440860215054,131.0430107526882
34316,505.2580645161291,130.05376344086022
34317,502.76041666666663,129.35416666666666
34318,501.0515463917526,128.2061855670103
34319,499.0927835051546,126.84536082474227
34320,497.2395833333333,125.80208333333333
34321,494.59595959595964,125.0808080808081
34322,492.7878787878788,124.76767676767678
34323,490.15217391304344,123.51086956521739
34324,488.2307692307693,122.54945054945055
34325,485.7340425531915,122.0
34326,483.9247311827957,120.7204301075269
34327,481.2637362637363,119.72527472527473
34328,478.61797752808985,119.02247191011236
34329,476.3707865168539,118.42696629213482
34330,473.3837209302325,117.0813953488372
34331,471.8181818181818,116.85227272727273
34332,469.38095238095235,116.25
34333,466.66666666666663,115.41975308641975
34334,464.4888888888889,114.60000000000001
34335,461.7727272727273,113.82954545454545
34336,459.22727272727275,113.13636363636364
34337,456.7978723404255,111.84042553191489
34338,454.9673913043478,111.18478260869566
34339,452.3720930232558,110.51162790697674
34340,449.75,109.63636363636364
34341,447.2528735632184,108.58620689655173
34342,444.7857142857143,107.8690476190476
34343,442.475,107.3875
34344,439.24050632911394,106.68354430379746
34345,436.3648648648649,105.95945945945947
34346,435.39130434782606,106.17391304347827
34347,433.06410256410254,106.62820512820512
34348,430.91891891891896,106.94594594594595
34349,428.78082191780817,106.67123287671232
34350,426.7922077922078,107.16883116883118
34351,425.09459459459464,107.8918918918919
34352,423.64102564102564,108.14102564102564
34353,421.35135135135135,108.60810810810811
34354,419.2352941176471,108.70588235294117
34355,416.9861111111111,109.20833333333333
34356,413.55384615384617,108.92307692307693
34357,410.5,107.9423076923077
34358,406.55102040816325,108.10204081632652
34359,403.7222222222222,107.55555555555554
34360,401.75,107.13333333333333
34361,400.53521126760563,107.02816901408451
34362,398.13888888888886,107.31944444444444
34363,396.84210526315786,107.28947368421052
34364,394.9493670886076,107.68354430379746
34365,394.35897435897436,108.02564102564102
34366,393.05882352941177,109.21176470588235
34367,392.3529411764706,110.32941176470588
34368,391.5280898876404,111.02247191011236
34369,390.11764705882354,111.87058823529412
34370,389.2906976744186,112.80232558139535
34371,388.75,114.875
34372,388.367816091954,116.03448275862068
34373,386.3333333333333,117.51724137931035
34374,384.81927710843377,119.0
34375,383.01176470588234,121.18823529411765
34376,381.9764705882353,122.55294117647058
34377,379.4523809523809,124.4047619047619
34378,377.69047619047615,125.88095238095238
34379,375.8,127.70588235294117
34380,372.77647058823527,129.05882352941177
34381,370.63291139240505,130.32911392405063
34382,368.48809523809524,132.63095238095238
34383,366.7023809523809,134.17857142857142
34384,364.17582417582423,135.42857142857144
34385,362.09302325581393,136.87209302325581
34386,360.2247191011236,138.52808988764045
34387,357.39560439560444,139.56043956043956
34388,355.5111111111111,140.38888888888889
34389,353.29473684210524,141.8421052631579
34390,351.1182795698925,142.48387096774195
34391,348.6489361702128,143.6595744680851
34392,347.03125,144.82291666666666
34393,344.659793814433,147.0721649484536
34394,342.919191919192,148.1919191919192
34395,340.63265306122446,149.47959183673467
34396,338.33673469387753,151.5816326530612
34397,336.2156862745098,153.31372549019608
34398,333.6831683168317,154.82178217821783
34399,332.4329896907216,155.45360824742266
34400,329.8921568627451,157.72549019607843
34401,327.65346534653463,158.84158415841586
34402,325.757281553398,160.3495145631068
34403,324.06796116504853,162.3495145631068
34404,322.53000000000003,164.13
34405,320.6764705882353,165.85294117647058
34406,318.90000000000003,167.26
34407,317.5686274509804,170.2450980392157
34408,316.03960396039605,172.54455445544554
34409,314.72727272727275,174.1818181818182
34410,313.3191489361702,176.5744680851064
34411,312.1958762886598,178.36082474226805
34412,310.0833333333333,181.08333333333331
34413,308.95652173913044,183.1304347826087
34414,307.6914893617021,186.31914893617022
34415,306.5263157894737,188.46315789473684
34416,305.4742268041237,190.18556701030928
34417,304.06382978723406,192.93617021276594
34418,302.63541666666663,195.59375
34419,300.6595744680851,197.87234042553192
34420,299.6666666666667,200.0967741935484
34421,298.56382978723406,202.85106382978722
34422,296.96808510638294,205.77659574468083
34423,296.04040404040404,208.04040404040407
34424,295.1224489795918,210.8877551020408
34425,293.51063829787233,212.85106382978722
34426,292.37113402061857,214.90721649484536
34427,291.1720430107527,217.0967741935484
34428,290.2258064516129,219.6989247311828
34429,288.3870967741936,222.49462365591398
34430,287.32978723404256,224.02127659574467
34431,286.37894736842105,227.3578947368421
34432,285.45652173913044,229.6304347826087
34433,284.1914893617021,231.7872340425532
34434,283.7395833333333,234.59375
34435,283.33663366336634,236.82178217821783
34436,282.42857142857144,239.74285714285716
34437,282.2330097087378,241.69902912621356
34438,282.3090909090909,244.7
34439,281.43564356435644,247.43564356435644
34440,280.85185185185185,249.54629629629628
34441,280.1132075471698,252.85849056603772
34442,279.22935779816515,255.09174311926606
34443,278.52777777777777,258.0185185185185
34444,278.0747663551402,260.0934579439252
34445,277.93333333333334,262.1333333333334
34446,277.00925925925924,264.59259259259255
34447,275.98181818181814,267.3272727272727
34448,275.6448598130841,268.22429906542055
34449,276.47572815533977,268.3009708737864
34450,277.1764705882353,268.44117647058823
34451,279.3738317757009,271.7943925233645
34452,279.3738317757009,271.7943925233645
34453,280.49532710280374,273.4579439252336
34454,282.2272727272727,276.0
34455,282.2272727272727,276.0
34456,283.10091743119267,277.7889908256881
34457,285.9099099099099,282.045045045045
34458,285.9099099099099,282.045045045045
34459,288.72222222222223,286.8148148148148
34460,290.32456140350877,288.7280701754386
34461,290.32456140350877,288.7280701754386
34462,292.76363636363635,293.8636363636364
34463,294.8035714285714,296.0803571428571
34464,294.8035714285714,296.0803571428571
34465,297.42201834862385,301.00917431192664
34466,298.83185840707966,303.0353982300885
34467,300.1551724137931,305.2586206896552
34468,301.63793103448273,308.0948275862069
34469,302.9391304347826,310.24347826086955
34470,304.79824561403507,312.67543859649123
34471,306.48275862068965,315.7586206896552
34472,307.4741379310345,317.6896551724138
34473,309.85470085470087,320.11965811965814
34474,311.2155172413793,322.87931034482756
34475,312.83620689655174,324.8103448275862
34476,315.0782608695652,326.75652173913045
34477,316.6206896551724,329.0689655172414
34478,318.8348623853211,331.9266055045872
34479,320.3818181818182,333.26363636363635
34480,322.89075630252097,334.9663865546218
34481,324.6725663716814,337.83185840707966
34482,326.3873873873874,339.4234234234234
34483,329.05263157894734,340.8771929824561
34484,330.9553571428571,343.4910714285714
34485,332.4732142857143,345.7142857142857
34486,334.53508771929825,347.7368421052631
34487,336.2118644067797,349.2457627118644
34488,338.1150442477876,352.1592920353982
34489,339.8181818181818,353.98181818181814
34490,342.2086956521739,355.97391304347826
34491,343.5438596491228,357.7894736842105
34492,345.41025641025647,359.94017094017096
34493,347.5739130434783,361.9304347826087
34494,349.3070175438596,363.55263157894734
34495,350.7857142857143,366.8303571428571
34496,352.4107142857143,368.4553571428571
34497,354.3392857142857,370.33928571428567
34498,355.69827586206895,372.5603448275862
34499,357.0603448275862,374.5086206896552
34500,358.974358974359,376.2478632478633
34501,361.06779661016947,378.0169491525424
34502,363.1946902654867,380.30973451327435
34503,364.85344827586204,381.80172413793105
34504,367.77966101694915,383.3305084745763
34505,369.5130434782609,386.1217391304348
34506,371.05263157894734,388.219298245614
34507,373.9396551724138,390.17241379310343
34508,376.1504424778761,392.57522123893807
34509,377.92241379310343,394.5344827586207
34510,380.17241379310343,396.10344827586204
34511,382.5726495726496,397.8803418803419
34512,384.75652173913045,399.9478260869565
34513,387.4871794871795,401.7350427350428
34514,390.2844827586207,403.3706896551724
34515,392.3898305084746,404.8305084745763
34516,394.91964285714283,406.02678571428567
34517,397.4529914529915,406.3675213675214
34518,399.3898305084746,407.1949152542373
34519,401.7631578947368,408.0175438596491
34520,405.140350877193,407.74561403508767
34521,407.1140350877193,407.6315789473684
34522,410.35344827586204,407.98275862068965
34523,412.2017543859649,407.81578947368416
34524,415.271186440678,407.20338983050846
34525,418.4655172413793,407.2241379310345
34526,421.1261261261261,406.4684684684685
34527,424.2068965517241,405.9051724137931
34528,427.03478260869565,405.8086956521739
34529,430.1304347826087,405.4086956521739
34530,433.1875,404.57142857142856
34531,435.9646017699115,403.858407079646
34532,439.1271186440678,404.06779661016947
34533,441.39830508474574,403.45762711864404
34534,444.0353982300885,402.98230088495575
34535,447.96491228070175,403.7543859649123
34536,450.05263157894734,403.62280701754383
34537,452.5304347826087,403.68695652173915
34538,455.3965517241379,404.63793103448273
34539,458.0683760683761,405.2393162393163
34540,461.1478260869565,405.5826086956522
34541,463.76521739130436,406.09565217391304
34542,467.03508771929825,407.50877192982455
34543,468.81512605042013,408.1932773109244
34544,471.1186440677966,408.7118644067797
34545,472.9669421487603,410.10743801652893
34546,475.11290322580646,411.7983870967742
34547,476.775,412.525
34548,479.77966101694915,412.728813559322
34549,482.1333333333333,413.93333333333334
34550,484.4916666666667,414.8833333333333
34551,487.76521739130436,415.5130434782609
34552,489.84033613445376,415.2689075630252
34553,492.3135593220339,415.79661016949154
34554,494.01724137931035,415.6120689655172
34555,495.9911504424779,414.7345132743363
34556,497.39473684210526,413.7368421052631
34557,499.9107142857143,412.8482142857143
34558,501.4811320754717,411.71698113207543
34559,502.037037037037,409.75925925925924
34560,502.9107142857143,407.6607142857143
34561,504.8771929824561,405.7894736842105
34562,505.6017699115044,404.42477876106193
34563,506.7477477477477,401.7207207207207
34564,508.1467889908257,400.1376146788991
34565,509.8706896551724,397.69827586206895
34566,511.1428571428571,395.63392857142856
34567,512.4414414414414,393.1711711711712
34568,514.6851851851851,391.09259259259255
34569,516.0462962962963,389.25
34570,517.7383177570093,386.03738317757006
34571,519.5420560747663,384.1588785046729
34572,520.9821428571428,382.375
34573,522.4953271028037,380.1308411214953
34574,523.7706422018349,377.9908256880734
34575,526.0603448275862,375.9310344827586
34576,527.8849557522124,374.04424778761063
34577,529.4311926605504,371.5963302752294
34578,531.8879310344828,370.0086206896552
34579,533.5178571428571,368.6875
34580,535.4311926605504,366.20183486238534
34581,536.6486486486486,363.98198198198196
34582,539.5412844036698,361.9908256880734
34583,540.7570093457944,360.22429906542055
34584,541.4778761061947,357.3362831858407
34585,542.690909090909,355.5363636363636
34586,544.0642201834862,353.00917431192664
34587,544.132075471698,350.688679245283
34588,544.2678571428571,348.0625
34589,544.9423076923077,345.42307692307696
34590,545.1792452830189,343.2452830188679
34591,545.2547169811321,340.7830188679245
34592,545.2752293577981,337.9724770642202
