position,x0,y0,x1,y1
19104,464.3780487804878,177.39024390243904,582.6666666666666,248.320987654321
19105,464.5,177.55,582.5853658536586,248.40243902439025
19106,464.9736842105263,178.328947368421,582.1585365853657,248.04878048780492
19107,465.2345679012345,178.61728395061726,582.0853658536586,247.78048780487805
19108,465.48148148148147,179.28395061728398,581.3580246913581,248.0617283950617
19109,465.8271604938272,179.13580246913583,581.2261904761905,247.9523809523809
19110,466.17073170731715,179.109756097561,580.8333333333333,247.67857142857144
19111,466.8375,179.55,580.5949367088608,247.53164556962025
19112,467.4337349397591,179.63855421686748,580.2117647058824,247.48235294117646
19113,468.26829268292687,180.4268292682927,580.0243902439023,247.62195121951217
19114,468.4096385542168,180.6144578313253,579.5625,247.4875
19115,469.0,181.37804878048783,579.2289156626506,247.6626506024097
19116,469.24418604651163,181.77906976744183,578.7647058823529,247.71764705882356
19117,469.54117647058825,182.34117647058827,578.6428571428571,247.66666666666663
19118,470.0609756097561,183.40243902439025,579.0240963855422,247.6867469879518
19119,470.40243902439033,183.53658536585363,578.4337349397591,247.1686746987952
19120,470.9518072289157,183.91566265060246,577.9759036144578,246.92771084337352
19121,471.1604938271605,184.03703703703704,577.9759036144578,246.92771084337352
19122,471.65432098765433,184.7037037037037,576.8235294117648,246.68235294117645
19123,472.2469135802469,185.58024691358025,576.3253012048193,246.61445783132527
19124,472.46428571428567,186.2023809523809,576.0361445783133,246.63855421686748
19125,472.68292682926835,186.98780487804882,575.6172839506172,246.51851851851848
19126,472.9873417721519,187.86075949367088,575.0617283950618,246.55555555555557
19127,472.9625,188.5,574.6071428571427,246.55952380952382
19128,472.81927710843377,188.7951807228916,573.9875000000002,246.4375
19129,473.22222222222223,189.41975308641972,573.047619047619,245.9642857142857
19130,473.2619047619048,189.8809523809524,571.890243902439,245.609756097561
19131,473.6753246753247,190.58441558441558,571.5058823529413,245.5647058823529
19132,474.02597402597405,191.2857142857143,570.75,245.4523809523809
19133,474.3291139240506,191.53164556962025,569.6785714285714,245.22619047619045
19134,474.475,191.5625,569.1204819277109,245.39759036144582
19135,474.50632911392404,191.54430379746842,568.0731707317074,244.9756097560976
19136,475.0789473684209,192.23684210526315,566.8625000000002,244.5625
19137,475.03703703703695,192.53086419753086,566.0229885057471,244.01149425287358
19138,475.5375,193.175,565.1724137931035,243.41379310344828
19139,475.59523809523813,193.16666666666663,564.0941176470589,242.64705882352942
19140,476.0487804878049,193.39024390243904,563.3690476190476,242.17857142857144
19141,476.6219512195122,193.78048780487805,562.3333333333334,242.25287356321843
19142,477.3253012048193,194.01204819277112,561.3690476190476,241.55952380952382
19143,478.0843373493977,194.10843373493978,560.3793103448277,240.64367816091956
19144,478.50602409638566,194.30120481927716,559.753086419753,239.76543209876544
19145,478.8941176470588,194.14117647058828,559.5609756097562,239.04878048780492
19146,479.6463414634147,194.69512195121948,559.2375000000002,238.2875
19147,479.86904761904765,194.97619047619045,558.609756097561,237.62195121951217
19148,480.4146341463415,195.46341463414637,558.3205128205128,237.20512820512818
19149,480.8295454545455,195.47727272727272,557.0609756097562,236.35365853658539
19150,481.34523809523813,195.5833333333333,556.5731707317074,234.80487804878052
19151,482.0705882352941,195.69411764705882,556.2168674698795,233.60240963855426
19152,483.05952380952385,196.09523809523807,555.7882352941176,233.03529411764703
19153,483.25301204819283,196.132530120482,554.8235294117649,232.09411764705882
19154,483.8823529411765,196.41176470588238,552.9250000000002,230.4125
19155,484.39759036144585,196.96385542168682,552.2073170731708,230.14634146341461
19156,484.8181818181818,197.39772727272728,551.3086419753087,228.66666666666663
19157,485.29411764705884,197.8470588235294,550.8192771084339,227.28915662650604
19158,485.5294117647058,198.3647058823529,550.325,226.65
19159,485.59523809523813,198.30952380952382,549.7590361445783,225.65060240963857
19160,486.39534883720927,198.8604651162791,549.0487804878051,224.7682926829268
19161,486.6625,199.1625,548.3690476190476,224.17857142857144
19162,486.641975308642,199.17283950617283,548.0375,223.75
19163,487.10975609756105,199.65853658536582,547.3125,223.6625
19164,486.8205128205129,199.6282051282051,546.7439024390244,222.8170731707317
19165,486.88888888888886,199.98765432098762,546.4941176470588,222.28235294117644
19166,486.6329113924051,200.02531645569618,546.2926829268293,221.609756097561
19167,486.4625,200.225,546.2289156626506,220.8674698795181
19168,486.44000000000005,200.58666666666667,546.3975903614459,220.39759036144582
19169,486.4473684210526,200.76315789473682,545.6588235294117,219.54117647058825
19170,486.4933333333333,200.7866666666667,545.7,219.6375
19171,486.51351351351366,200.77027027027032,544.7710843373494,218.8795180722892
19172,486.64,200.5066666666667,544.5308641975308,218.3456790123457
19173,486.58108108108115,200.45945945945945,543.9036144578314,217.8795180722892
19174,486.65789473684214,200.4736842105263,543.6296296296296,217.679012345679
19175,486.61038961038963,200.45454545454547,543.2469135802469,217.14814814814807
19176,486.7702702702703,200.66216216216216,542.775,216.35
19177,486.81081081081084,200.6216216216216,542.6666666666666,216.0740740740741
19178,487.01298701298697,200.79220779220782,542.5243902439023,215.08536585365852
19179,487.07792207792215,201.02597402597405,542.1392405063291,214.43037974683543
19180,487.126582278481,201.08860759493672,541.843373493976,214.22891566265065
19181,487.1604938271605,201.24691358024688,541.3125,213.5125
19182,487.1604938271605,201.29629629629628,541.0123456790124,212.96296296296296
19183,487.22222222222223,201.29629629629628,540.604938271605,212.3333333333333
19184,487.5733333333334,201.69333333333336,539.939024390244,211.78048780487805
19185,487.51315789473676,201.63157894736838,539.051282051282,211.29487179487182
19186,487.4533333333334,201.57333333333332,538.3947368421052,210.05263157894737
19187,487.65,202.0375,538.2619047619047,208.7023809523809
19188,487.625,202.375,538.15,207.925
19189,487.625,202.375,537.8846153846154,207.5128205128205
19190,487.5125000000001,202.3125,537.3780487804878,206.69512195121948
19191,487.59493670886076,202.37974683544303,536.3797468354429,205.35443037974684
19192,487.6125,202.45,535.525641025641,204.6282051282051
19193,487.6266666666667,202.44000000000003,534.7733333333333,203.36
19194,487.93421052631584,202.8947368421053,534.025,201.2625
19195,488.08860759493666,203.22784810126583,534.2345679012345,200.9135802469136
19196,488.1923076923077,203.2692307692308,533.3924050632911,199.98734177215192
19197,488.3974358974359,203.32051282051282,531.6666666666666,198.6296296296296
19198,488.4698795180723,203.1686746987952,530.7073170731708,198.0
19199,488.6172839506172,203.22222222222217,529.8961038961039,196.49350649350646
19200,488.49367088607596,203.22784810126583,529.35,195.775
19201,488.93975903614466,203.75903614457832,528.1392405063291,195.12658227848098
19202,489.25609756097566,204.21951219512195,526.5,195.2375
19203,489.20731707317077,204.14634146341461,524.8452380952381,194.7142857142857
19204,489.30232558139534,204.38372093023256,523.6265060240963,194.28915662650604
19205,489.4761904761903,204.76190476190484,522.3544303797469,193.30379746835442
19206,489.53086419753083,204.80246913580243,521.2658227848101,192.43037974683543
19207,489.7349397590362,205.24096385542168,520.873417721519,192.32911392405063
19208,489.97530864197535,205.39506172839504,519.4615384615385,191.78205128205127
19209,490.0,205.62195121951217,518.075,191.1625
19210,490.25,206.0125,517.0632911392405,190.54430379746842
19211,490.2317073170732,206.21951219512195,516.1566265060242,189.8192771084337
19212,490.625,206.8375,515.4444444444445,189.0617283950617
19213,490.6172839506172,206.88888888888889,514.7848101265822,188.34177215189877
19214,490.55128205128204,207.1025641025641,512.5714285714286,186.67532467532467
19215,490.6875,207.8875,511.4074074074074,186.28395061728398
19216,490.5866666666667,207.7733333333333,510.85185185185196,186.6172839506173
19217,490.6756756756757,208.527027027027,508.9629629629629,185.14814814814807
19218,490.7792207792208,208.67532467532467,507.84810126582283,184.31645569620247
19219,490.8266666666667,209.13333333333333,506.15189873417717,183.63291139240502
19220,490.72839506172835,209.53086419753086,503.56410256410254,183.0769230769231
19221,490.710843373494,209.46987951807233,502.4375,182.975
19222,491.0,210.05,500.719512195122,181.90243902439025
19223,491.1153846153846,210.07692307692304,499.1875,181.1125
19224,491.38961038961037,210.0519480519481,497.6296296296296,180.0740740740741
19225,491.62337662337677,210.3636363636364,495.7976190476191,179.05952380952382
19226,492.0,210.56410256410254,495.1785714285714,178.547619047619
19227,492.3536585365854,210.6829268292683,493.83333333333326,176.71794871794867
19228,492.3815789473684,210.55263157894737,493.1538461538461,175.1923076923077
19229,492.8313253012049,210.93975903614455,493.126582278481,174.1139240506329
19230,493.1341463414634,211.2317073170732,492.6282051282051,172.56410256410254
19231,493.44047619047615,211.44047619047615,492.14102564102564,170.75641025641028
19232,493.42857142857576,211.30952380953548,492.5466666666636,168.36000000006587
19233,493.7250000000474,211.7750000001029,492.8421052631224,167.578947369013
19234,494.0116279070861,211.91860465136887,493.5124999998976,167.18750000113678
19235,494.1927710843744,212.07228915669538,493.7432432432065,166.22972973012475
19236,494.240963855423,212.26506024096642,493.18918918918814,164.08108108109772
19237,494.6091954022989,212.6206896551724,492.82666666666654,164.12000000000006
19238,495.04705882352937,212.8,492.0555555555555,163.36111111111111
19239,495.61445783132535,213.04819277108442,491.24657534246575,162.9315068493151
19240,496.0361445783132,213.53012048192767,489.92307692307685,162.38461538461542
19241,496.30952380952385,213.69047619047615,489.1818181818182,162.0909090909091
19242,496.78313253012044,214.40963855421688,487.1081081081081,161.66216216216216
19243,497.02439024390253,214.53658536585363,486.1216216216217,162.4189189189189
19244,497.3571428571428,215.1190476190476,485.51851851851853,163.01234567901233
19245,497.4337349397591,215.3855421686747,484.8536585365854,163.3658536585366
19246,497.89156626506025,216.01204819277112,483.6025641025641,162.7051282051282
19247,498.31707317073165,216.78048780487805,480.975,162.0875
19248,498.4375,216.725,479.74074074074065,161.93827160493825
19249,499.1566265060241,217.34939759036143,477.11111111111114,160.96296296296296
19250,499.47560975609764,217.5609756097561,475.5,160.05128205128202
19251,499.96428571428567,218.09523809523807,471.948717948718,159.44871794871798
19252,500.5,218.53488372093025,469.6266666666667,159.74666666666667
19253,500.7976190476191,218.84523809523807,466.9625,159.26250000000005
19254,501.37209302325584,219.45348837209306,464.775,158.6875
19255,501.9294117647059,219.92941176470592,462.2702702702703,158.64864864864862
19256,502.20689655172407,220.1149425287356,459.47560975609764,158.91463414634148
19257,502.70731707317077,220.609756097561,457.25,157.8375
19258,502.7586206896552,220.8390804597701,455.72151898734177,157.08860759493672
19259,502.8571428571428,221.03571428571428,453.25,155.8625
19260,503.2976190476191,221.65476190476193,452.02409638554224,154.96385542168673
19261,503.4523809523809,221.8690476190476,450.3928571428571,152.80952380952382
19262,503.875,222.3181818181818,449.74390243902434,150.890243902439
19263,504.13793103448273,222.5632183908046,449.25,148.9625
19264,504.4545454545455,222.8181818181818,448.5802469135802,146.87654320987653
19265,504.3820224719101,222.84269662921344,448.22972972972974,144.21621621621622
19266,504.3103448275862,222.79310344827587,448.873417721519,142.98734177215192
19267,504.39080459770116,222.8505747126437,449.1506849315068,140.79452054794518
19268,504.8674698795181,223.53012048192767,450.2597402597403,139.62337662337663
19269,504.71764705882345,223.48235294117646,451.873417721519,138.1012658227848
19270,505.1764705882353,224.57647058823528,452.4375,137.475
19271,505.24705882352936,224.62352941176468,453.5125000000001,136.6625
19272,505.64705882352933,225.08235294117645,454.7228915662651,135.43373493975903
19273,505.8795180722892,225.45783132530116,456.20930232558135,133.1860465116279
19274,505.82758620689657,225.72413793103448,457.31764705882347,131.90588235294118
19275,506.06896551724134,225.8275862068965,458.1764705882353,131.03529411764706
19276,506.58333333333326,226.6309523809524,459.13253012048193,129.0843373493976
19277,506.6746987951808,226.8192771084337,459.9647058823529,126.96470588235294
19278,507.4047619047618,227.48809523809516,461.2278481012658,125.69620253164557
19279,507.74390243902434,227.87804878048783,462.36781609195396,125.08045977011494
19280,507.79518072289164,227.61445783132527,463.7647058823529,124.61176470588236
19281,508.28915662650604,228.54216867469884,464.8470588235294,124.9176470588235
19282,508.375,228.47727272727272,466.2278481012658,124.89873417721519
19283,508.53571428571433,228.84523809523807,467.2911392405063,125.07594936708858
19284,508.9166666666666,229.2142857142857,468.125,125.5875
19285,509.68235294117653,230.05882352941174,468.8641975308642,126.0
19286,509.81927710843377,230.3855421686747,469.8,126.18666666666668
