position,x0,y0,x1,y1
9378,577.831717849507,174.232072619267,586.0054762118212,192.33932370868266
9379,576.7948723000694,172.66062222816282,585.3640250203623,190.80194214410454
9380,576.0467766160324,171.4141674142608,584.6685935923724,189.26368558729735
9381,575.6319315921902,169.93464826287186,583.4378499332329,187.34623953616602
9382,575.3044411896724,168.33415510064134,583.0721594721073,186.50820680302851
9383,574.1528651649271,167.48916079914176,582.4290373733892,184.84631907091472
9384,573.2521390570183,166.3983173966682,581.9007723462918,183.60880770570225
9385,572.2244774311797,165.0518340728255,581.359111289149,182.10081860689988
9386,571.5084289304057,163.9202252659345,580.2748900467334,180.85001015491906
9387,570.7093457762065,162.64223370930478,579.4958224540277,179.50105511448155
9388,569.307783986315,161.26165947961252,579.1649524818878,178.1656610731119
9389,567.99783651707,159.9582806515196,578.4909032180316,176.63430031965478
9390,567.2668050344485,158.58760153234374,577.5510037098692,174.54164168777632
9391,566.3177120085588,156.86747910525773,576.4112135970196,173.03334428521885
9392,565.4555662805615,155.90434030736984,575.4238708605365,171.85767215066073
9393,563.9918409217742,154.98377082761473,575.0583191482383,170.55280506912584
9394,563.2625712270055,154.24327974473726,574.327542150078,169.5306842890009
9395,562.4333351415709,153.2687262552884,573.4061601218899,168.26863583799383
9396,561.3808257956008,151.81540789667187,572.1636981572005,167.45189228800513
9397,560.3471094455061,150.7137743567231,571.1713124746634,166.3850704856528
9398,559.0378837557132,149.73916351228948,570.6746720843461,165.14086790821779
9399,557.7728561944643,148.47328219388135,569.6482072630162,163.9908046195024
9400,557.1112925130888,147.03878562838526,568.3504452784164,162.29591873089743
9401,556.0580460017544,145.71247215316967,566.9977507933863,160.8178165273676
9402,554.9694687995086,144.70302909871705,566.4163420312242,160.2577629908809
9403,553.313002109804,143.427187558636,565.5406353011016,158.32228359478117
9404,552.6226476446275,142.96175886026597,564.6136854440131,157.49914185990525
9405,551.7348550851646,141.23148831762504,563.4677419725778,156.17392541616886
9406,550.5030448864217,139.74127519793427,562.0694239236838,154.70504437282892
9407,548.9269842493618,138.69328362405,561.2928058555017,154.12213891935784
9408,547.8167288138286,138.061027867706,560.2581510558429,152.5062956152711
9409,547.1031553075551,136.64350932121695,559.4796222469996,151.32421584363698
9410,546.0346587480241,136.56894964640813,558.4181803286025,150.0326513563512
9411,545.0322747355933,135.51000443742345,557.2863874724654,148.961118855074
9412,543.5912683404703,134.6524528844731,556.4791871948835,148.60750121113918
9413,541.8769934304378,133.73546200403607,555.8273363315528,147.58147427391899
9414,540.9621945670365,132.88534305141317,554.6749182981636,145.8169651013651
9415,540.0232733815769,131.6142657733621,553.7976729739197,144.69453783390904
9416,538.7259628875419,130.5546618710249,552.237636902911,143.47823222702243
9417,537.179688533625,130.17547882680006,551.4421696771824,143.1042554330204
9418,536.0123788437242,129.44158365293003,550.4983316832262,142.07138522023305
9419,534.7832816216347,128.17457869046402,549.2044017840849,140.73220099473025
9420,533.8885020472248,127.36737594501523,548.4697692776272,140.25393322904804
9421,532.3990704011891,126.16884604259812,546.421116054146,138.8033954850732
9422,530.9174595948366,125.29840466337501,545.4711456907938,137.9258541806545
9423,529.7170010386241,124.65635860401261,544.6182018313646,137.13064442244098
9424,528.7199914531419,123.88095076472815,543.0892431521823,135.79340149619284
9425,527.3022689242359,122.47088390210165,541.7660625409152,134.84204180533877
9426,526.158964260299,121.63110436255946,540.0264966545228,133.5002777968791
9427,524.3699841244627,120.4853664662007,538.6992729584165,132.66919865157536
9428,523.2753684402909,119.66234023170321,537.8116352275023,131.7370809388358
9429,522.0736132403594,118.77591846367037,536.8150026641479,130.79921631399242
9430,521.1596628206097,117.95602798847702,535.6731996055823,129.9509102913993
9431,519.4146404444136,117.39520930981487,534.0286199010517,128.81181666285826
9432,517.6512675998853,116.37072309515104,532.7791382430015,128.0209925594842
9433,517.0537748672924,116.05469696696015,532.219852688692,127.39670048907216
9434,515.6396252093682,115.18033075451358,531.1186409310858,126.24461656965332
9435,514.656936535885,114.45435805754865,530.203858085056,125.54431997717872
9436,513.0608307929207,114.00711565917916,528.5712037777433,124.64217092165089
9437,511.07897677270483,113.30603558170874,527.4760841073804,123.7050637609061
9438,510.7110244183071,112.98894302600063,526.8811046904231,123.36059374121331
9439,509.29354487391385,112.71932051537543,525.4081763859446,122.54576707412336
9440,508.1120555902258,112.40218693966706,524.1338971972251,121.51316172172861
9441,506.6961223728622,112.20333145008799,523.1592937062865,120.61052641952152
9442,504.73633676318036,111.84811821179647,521.4810859579563,120.35173248921134
9443,503.6431462093783,111.49023609266551,520.4496879048952,119.93160641459448
9444,502.1998146821775,110.73202723820935,519.228081986162,119.31779419107563
9445,500.5451217964867,109.97917343165389,516.976656592832,118.07297007107988
9446,499.18849780803987,109.44613032327808,515.7619804398316,117.3074796134425
9447,497.2663360484979,109.23766722677298,514.1136578956101,116.62714151107107
9448,496.37481258379813,108.9450047610009,513.4507359489972,116.50290664242614
9449,494.77589716842425,107.99629809277616,512.6531975163667,116.03960387691241
9450,493.28794300611145,107.20858153326095,510.9434250566017,115.05147105703516
9451,491.4337110722463,106.48405292217386,510.0999877770327,114.2476227344971
9452,489.5520015082057,105.99505591718298,507.18683543176166,113.78373020053819
9453,488.2900330126641,105.14654714288706,505.4701847325648,113.07964835463746
9454,486.8293193941798,104.27542994800017,503.8020753646298,111.941542779018
9455,485.98746381042673,104.26983937260668,502.7227746602232,111.51897215249109
9456,483.8245344727214,103.83675354579385,501.3811631957773,111.34192200271522
9457,482.028081114694,103.62196746258515,499.3902628589077,110.59226745483596
9458,480.6117160894619,102.66121796411818,497.7095755656535,109.6309518962792
9459,478.8273575113917,102.04037412325039,495.60762929617607,108.51973584172701
9460,477.7614441702746,102.07918631466568,494.95061179169005,108.34764545659557
9461,475.4305140332724,101.75168018591583,492.4788743348849,107.64537616358076
9462,474.06649715130123,101.76257657781117,491.885953063373,107.52584870857196
9463,472.61578974541635,100.8351052659555,490.6392909478261,106.59217201432222
9464,471.21102898542983,100.4090480553735,489.4182528862344,105.88122032391087
9465,469.6645265861311,100.38004908604442,488.4505982437957,105.72174518043624
9466,467.77336120253113,100.23054198317547,486.2430969203737,105.09818771937508
9467,466.39707036906316,99.4523790616705,484.482903017049,104.57708695240065
9468,464.45462743593293,99.1384830305551,483.28612473505564,103.95717911783595
9469,463.11823629632875,98.87869175543743,481.37623137041913,103.32672354127571
9470,461.53549971122123,99.37395108699238,480.2581662563754,103.3042572777965
9471,460.02862075772526,99.42779190893097,478.4298448023688,103.14808623418236
9472,458.9098837167987,99.32149497734851,477.28168708810125,102.78352955260881
9473,457.5402966332875,99.06265797214198,476.04317170035813,102.36768357573825
9474,456.25474588426965,99.262211069907,474.15937466338136,101.86326801862397
9475,454.38860018949305,99.13348191813567,472.87504773845535,101.96117211997583
9476,453.1679621784189,99.117187169615,471.7451146857901,101.81042548253124
9477,451.6962932091224,98.64619336787268,470.2953350044992,101.88831980392906
9478,450.19627028495404,98.19221831881944,468.84959595771835,101.61544987484041
9479,448.4139595101111,97.76635330905003,466.98330043891724,100.69646040948967
9480,446.9195542915351,97.94660624939439,466.11150112399304,100.50435488474277
9481,444.84483581794984,98.07609296270432,463.8333533018548,100.3420151688358
9482,443.1226440016268,97.72189775428562,462.4312084738554,100.11423570510959
9483,441.1610508507983,97.57631026762851,460.0004769244637,99.44243800902993
9484,438.7117233789529,98.00456614346315,458.89294319147155,99.4754833878048
9485,436.79905643795786,98.12922635116279,455.9604819996576,99.1627429840534
9486,435.22996615935216,97.65814236801472,454.15125944736445,99.3220259580962
9487,433.3716202690319,97.27235432385359,452.02304631531564,98.85354450001327
9488,431.2789184056208,97.56601335035685,450.95651495248416,98.9886378188778
9489,429.7411973856071,97.82870166237146,448.6168108809717,98.97770934412486
9490,427.80195395209427,97.64708995320646,446.96949120805317,98.69923037237379
9491,426.49488327847155,97.7401388922793,446.8000644745738,98.872710570253
9492,424.19672927670007,98.29658911499043,445.2365768025426,98.76343178194675
9493,421.6429296420778,99.12249554638558,443.733727856509,98.52361090100347
9494,420.03966835630695,99.05228116215439,443.75661711042545,98.15319383146374
9495,418.51205701557006,99.32631364577185,443.3485454383942,98.32750062692689
9496,417.07797949750784,99.35384140601387,442.99775556316587,98.42677200152929
9497,415.27770270021176,99.86909072220749,442.43992193826386,98.39156522608722
9498,413.8095202144434,100.06317869229397,441.0460341719592,98.3294288695697
9499,413.6830293334999,100.21544701999406,439.9346953269334,98.7684468504661
9500,413.05714852929935,100.51378150488972,438.2802677717996,98.77115283338064
9501,412.0398053503737,100.25438641677715,437.5114196283771,98.5508780690888
9502,410.9878795474514,100.20160735469541,436.82779469787715,97.58854511580513
9503,410.8696904945438,100.2339343294978,436.36002095899113,98.05551437665294
9504,410.28340851518374,100.57595297544607,435.3891823837377,97.57632042314638
9505,409.5944593596157,100.727106821452,434.1872886421613,97.67562634347097
9506,408.1016821214611,100.78319364013316,432.76389297976937,97.23055313596169
9507,407.5397585186242,101.11079276259571,430.8203734208438,97.49061233659253
9508,407.17413926971034,101.03112498729277,428.7090870234245,98.00215895286536
9509,406.95573170025807,100.9271820656699,427.3778891799479,98.22678650452163
9510,406.816962772782,100.84693974191781,425.5394625514466,98.22416687129225
9511,405.3726380596385,101.15749605460653,423.4951948660147,99.12398056482247
9512,404.5705808608719,101.63882920058887,422.5424343441723,99.0437393586615
9513,403.6785881641362,101.70381834364638,422.0389792346972,99.09533486934822
9514,403.0284276199776,102.09041682612192,421.6562524499762,99.19989136742196
9515,402.4779922229818,102.82541152509951,420.752464569953,99.36748789451758
9516,401.0723831322114,102.83581010861802,419.4141073907505,99.24376947925448
9517,400.296605023866,103.09645933368859,418.5565706430937,99.22850268036231
9518,399.49565264043054,103.68871627242582,417.8701867695984,99.53233845823586
9519,398.2946626843977,104.11294639882816,416.8839770578145,99.37878517069336
9520,396.6004434716966,104.62104949688302,415.6603586498993,99.58878242246722
9521,395.20692379352937,105.09220293795502,413.68082010737186,99.94555133461972
9522,394.10908070474716,104.93739994915231,412.84320046211315,100.19894579798687
9523,392.2456348596003,105.02130792770588,410.9146538843641,100.61658401311817
9524,391.31976729916244,105.34415853339166,409.4937230773756,100.96460074660469
9525,389.3923736874607,105.94367597950155,407.6088060248532,101.46869534067191
9526,388.3076812552739,106.76093159648315,405.8659541302456,102.16178674978376
9527,386.5720097325586,107.10676974904472,404.8863173726235,102.58765295402347
9528,385.0851233129558,107.20274762098748,403.026550718577,102.96327250012669
9529,383.63907367411946,107.70799916931861,401.8122081604876,103.15305686530883
9530,382.1422223934096,108.3022350173366,400.1603729281124,103.43356297307483
9531,380.52897575442665,108.92413855910272,398.4311550459325,104.27516377563826
9532,379.6243035755138,109.22389494213219,397.81816018252215,104.40300502728897
9533,377.4309582599403,109.59311060470924,396.09566811489884,104.62790502780572
9534,375.78002970078876,110.3721057920393,394.1086037983832,105.24385044735885
9535,373.54581269659576,111.36129443655099,392.5229491375476,106.07137746778581
9536,372.86092479306456,111.23647207354632,391.4494660020252,106.70994709415817
9537,371.3443272675585,111.17213615460055,389.2932754797277,107.27953711427638
9538,370.51311619473535,112.00097078856163,388.2034001954218,107.5245570752811
9539,369.766709088894,112.18173361677592,387.14692137127787,107.87944614664286
9540,369.4635849077307,112.83300878754893,386.2786258645132,107.93164454267294
9541,368.4398589980028,113.46773326922992,385.38601752623737,108.31194836063473
9542,367.3177453607228,114.0577494201635,384.2137653695021,108.60175210956572
9543,367.16709235137427,114.13603604218285,383.95719318377746,108.5610522496318
9544,366.3843224175014,114.09922329320773,383.22092434353885,108.8369004091896
9545,365.8987542667453,114.22640649484025,382.73863545911365,108.96855680384574
9546,366.023281756217,114.71101630615784,382.27875800857777,109.11673217193
9547,365.9246964632185,114.79920281657256,382.2357358838099,109.13307501494893
9548,365.969711775905,115.00612552390999,382.18922716012463,109.21140321073989
9549,365.892523818327,115.032732248707,381.97653584008333,109.2839572571668
9550,365.8076391548681,115.17779556783623,381.9848533447887,109.24084883813305
9551,365.9391371636708,115.17636384222465,381.90496037599,109.27048549513619
9552,365.7404283406241,115.16107040219262,381.82191643885176,109.39938614354799
9553,365.42809981003745,115.31289127215459,381.6030086454697,109.44664021701094
