position,x0,y0,x1,y1
9056,421.5223930517623,208.83857550893077,417.68324849996947,189.8882889445171
9057,421.9569973481529,210.25776323562224,417.4480905154567,191.32653710282713
9058,423.3131386140044,212.1798445048503,417.3316067733426,193.19652016883504
9059,424.2069481873146,213.36458998408477,417.8270950725946,195.19369093558572
9060,424.9999174548468,214.7225447499319,418.2159440537077,196.7708833169723
9061,425.45309928032594,216.19013523131275,418.49840280358177,198.47611272040615
9062,426.0695576504288,217.32721164940446,418.589383626081,199.70803062523476
9063,427.1155817363561,219.27752692068077,418.7788346543778,201.74178738880258
9064,428.050412457372,221.004117424741,419.32782086746175,202.87922188185627
9065,428.98904908612764,223.49636430625273,420.4720520114754,205.2112592489796
9066,429.61579994100083,225.06023151427007,421.07023224140363,206.5246725114712
9067,430.8257190665318,227.23299398992796,421.75386515025224,209.05852479099332
9068,431.4274264567832,228.7921587805256,422.52573007282473,211.1680751363674
9069,431.53137908496615,230.4156169228108,423.6588666288801,212.3823722001137
9070,431.95109048824844,232.60556884132404,424.9507699834316,214.19838612238377
9071,431.98177390279756,234.05943039294243,425.69389220027705,216.03875951316542
9072,432.4289414934085,236.46365279877867,426.0617657538899,217.69673168305695
9073,431.9368708307402,237.87596059377637,427.03643361594897,219.0191540914797
9074,431.31473079920704,240.2250129540518,427.93057260379925,220.6469356183279
9075,431.36751750196686,241.4501556847979,428.2931169655043,222.1285122888722
9076,431.47093248677567,243.5136539968113,428.22486245225286,224.18110561586505
9077,432.02793177388685,245.63111379259016,428.7355853119626,225.98456242000597
9078,431.39130435969884,248.19535366128252,429.22517868410296,227.69681899101283
9079,431.27394337959,250.58448302582866,429.82631287404695,230.3754783629472
9080,431.25494141153865,253.2555319725831,429.46664225090797,232.56945538983916
9081,430.90778282866955,255.42976307726553,429.936406450423,234.96446641189425
9082,430.305791999129,257.8562335435233,430.35672722897925,237.39042928824045
9083,430.0482261966103,259.8136393945017,430.33434869892807,240.5589508825606
9084,429.4979311990327,262.0435736600999,430.1463894046524,241.91174591220962
9085,429.1743738934555,264.1817765430797,430.5664922798191,244.14078533845725
9086,428.0122550919136,266.1485648829967,430.45916154678514,246.7307469883523
9087,427.3621397167949,268.17354023267507,429.98253779290184,248.93369506082453
9088,426.5538159128198,269.48863294071975,429.9269681957835,250.82128390161452
9089,425.98961564826834,271.2352120309685,429.93753004835565,252.3046676509803
9090,424.6967736986897,272.5025562065023,430.0279273294483,254.05093731922406
9091,422.55637312661554,274.09053052266154,429.68331415424615,255.81402084259892
9092,421.5546652723141,275.43415524516263,429.0379221708325,257.66442974013347
9093,420.39156053089425,276.83862297801255,428.9664030392251,259.39719720056087
9094,419.1103739646617,278.0147651544936,428.7194122879965,261.2316036675304
9095,417.44367796593343,279.0187217935837,428.0774582445832,262.33504372995503
9096,415.8465678762389,280.18308524374476,427.1814274929227,264.32455836270407
9097,414.64440476903314,280.6630479293723,426.5675154257278,265.4432042876915
9098,413.2334678036984,281.35392100107424,425.8031642976094,266.8256374946304
9099,411.92308311832363,282.5616680233203,425.15560087016695,268.34813535135845
9100,409.8137749579011,282.97426678799843,424.00012744486867,269.2994701659067
9101,408.15674040499346,283.081101615897,422.44540842116396,270.8649688273519
9102,407.23590867774516,283.1654418974268,421.88654572639047,271.7330135410355
9103,405.49231422177814,283.539946183829,421.5788193759975,272.1510854974481
9104,404.70348121657673,284.4356657791393,420.5405153221194,273.8467582848233
9105,402.6088046352731,284.6431608222372,420.1005794767532,274.38151245314396
9106,400.6012750497408,284.9113846947323,417.9664229545077,275.4814272977814
9107,398.8101304488615,285.11264241938034,416.4302011040474,276.30909351233265
9108,396.62229420103444,285.6878793458523,414.9676209543665,277.5425226397237
9109,395.21595509706145,285.6970880645563,413.3416787070366,278.8307286969865
9110,393.31750997937166,285.4415928220136,411.755887179204,279.2063858035197
9111,391.83615386078367,285.48151361139134,410.2107464911205,279.7493097319169
9112,389.91259876594734,284.63723281561306,409.1002912189324,280.20439914684414
9113,388.15007568698087,284.58774074449684,408.0593839122148,281.0943161895038
9114,385.6351866343025,283.9079881629536,406.7928580054848,281.95923021934146
9115,383.7286779471029,283.5727947429849,405.01671863126745,282.2245863748345
9116,382.1202276223353,283.4972600240497,402.7531698038871,282.3032052515842
9117,379.6632854206778,283.4126276743799,400.66695162099114,282.5591318835918
9118,379.0728789763376,283.330469549868,398.4784153362155,283.1897762176618
9119,375.8709198426697,282.7212248998432,396.2816380274057,283.043357459836
9120,374.0407149604838,282.65540325050074,394.41333564538354,283.0016221046736
9121,371.95619874482406,282.4077479578381,392.63420009925994,282.87370865512423
9122,370.04887900336746,282.5516729839058,390.2725880959679,283.117127221561
9123,367.92788172660136,282.559984284634,388.34825603820366,282.75347548421996
9124,365.3911351013354,282.4671858959763,385.0350136340561,282.35547980281103
9125,363.14951221090075,282.6542451952675,383.07932192699826,282.5681627462469
9126,360.81772273634266,282.5573086508474,381.11282553852806,282.95658058306213
9127,357.9569950038272,282.0168447662042,378.60812629054664,282.5907031501715
9128,355.80696368242883,281.7419039224053,376.16470975127834,282.25532908845025
9129,352.92718813325234,281.4785835564074,373.79021868628206,282.82737440304163
9130,350.973448250592,281.0842027766484,371.3445614370147,282.8984819724272
9131,348.78250429056226,280.1248195540116,368.6354476091118,282.4162800854217
9132,346.3721005735381,279.37898173427413,366.66013330600896,282.49849934580374
9133,344.35097416422053,278.9093396412915,364.05444716836394,282.3249533872158
9134,341.7761277325417,277.6842956210901,361.8751975149568,282.044092687017
9135,339.4676060722796,276.7532788665452,358.9494944154967,281.3905747699358
9136,336.8602302211685,276.3875027898171,356.8238337115464,280.6680920330425
9137,334.502064075887,275.7667566842758,354.5980331151979,280.69489973332173
9138,332.6360713939286,274.7961465201652,352.2707846872619,279.3371373505326
9139,330.8469048581567,274.0065957767469,350.25763347706857,278.7962756436811
9140,329.3023522066421,273.78958920297134,347.6505889299226,278.89484832356595
9141,327.44065771737735,273.0635612597572,346.3767960701318,278.47199941907854
9142,326.1002050557641,272.56909708093616,345.01162994090237,278.24983231541654
9143,324.3512487271512,270.9616964308543,343.21545270117065,277.2647653258764
9144,323.00253900525496,270.0517234015174,341.2220337351847,276.99534243820955
9145,320.71639597760026,268.7471904413137,339.1546391295346,276.6990087834925
9146,318.78337773558803,267.7464100452573,337.50170169567167,276.1204795410176
9147,316.64181210608695,266.00775885111614,335.0297726847382,274.90547962020275
9148,315.3932413595094,265.12908019609864,332.53298838000984,274.11203667326043
9149,313.62579764886715,263.8545630094722,331.2422507145206,273.6745352003163
9150,312.06021722915466,262.85787034095705,329.525076861687,272.5222976791184
9151,310.35655154447386,261.3185179243849,327.587921692389,271.463386451794
9152,308.88829918050914,259.3356091399237,325.14959138042764,270.71016224240657
9153,306.75464202103194,257.80811917187555,323.2219474436835,269.55312723838165
9154,305.0583602530724,256.4524473335778,320.88085389009024,267.9085716146513
9155,303.65171661348853,254.72217659385868,319.1532742470471,266.55583817923116
9156,302.79260042068466,253.28155168688224,317.50759919915674,265.639337444057
9157,301.4061939917512,253.05907121861355,316.5550689635967,264.70431525766037
9158,300.0285493647607,252.43147559866128,315.50140831615903,263.47397416000933
9159,299.6050826602898,252.9192671987186,315.19917246429935,262.8458743682577
9160,298.8715477272189,253.5641501451237,314.91426107304636,262.4372930105417
9161,297.99642848013,254.08025220739583,314.69112596761545,262.32911697817394
9162,296.9020109823561,254.43964935402317,313.5850307172698,261.9441796528636
9163,295.3725867766741,255.30903039653728,312.8282889852379,261.6477472546062
9164,294.1239758080453,256.8814034845806,312.09934666050566,260.98817536804876
9165,293.5392482665309,258.1401817161116,311.1761930870162,260.6314634929031
9166,293.427608533359,259.4140647753254,310.7533018581332,260.13663408772163
9167,293.121417071111,259.9894903467861,310.41569407876614,259.6725254803878
9168,293.2078142264007,260.5941551694346,310.37251804266464,259.549703482311
9169,293.47551352335745,261.6887421801493,310.2834853666723,259.66373379420696
9170,293.86300617827266,262.94480455182156,310.2729503161164,259.7293453067536
9171,294.12719070197966,264.09457834697344,310.34496393171275,259.99755896841333
9172,294.42517665383804,264.9582579309305,310.29180484299906,259.9661119629588
9173,294.59394413530276,265.94903246762556,309.54297871716824,259.6300579227844
9174,294.85335530308055,266.91691878794165,309.2775616117127,259.8003675106308
9175,295.596763896243,269.021780969987,308.86677434766233,259.89830388704814
9176,296.0381329979463,270.341344427382,308.64971532833766,259.68327712837254
9177,295.79956262062495,272.4883809036984,307.7192754662258,259.99202253504893
9178,295.98339559431685,274.03117856203687,307.09203109443393,260.6443073054189
9179,296.32958351791024,276.3474271063091,306.4422084781949,260.9464969091223
9180,296.52428048760106,278.0367899232123,306.1121016796526,261.2250787593691
9181,296.56597605420046,278.9538895968374,305.30860647551134,262.1015126470765
9182,296.9322641656582,280.26976066519904,305.2792587791495,262.9177653145635
9183,297.1159076729656,281.4986319617949,305.2363591932148,263.47059774833207
9184,297.78035378184865,282.2396610290336,304.8166273759667,265.00772930980656
9185,298.4003154735521,283.5912890043552,304.4145574118963,266.3601832639672
9186,298.43961672383625,284.72684031171684,304.0542567859456,267.3241303061729
9187,298.49740463059135,285.60988968552914,303.95228157318155,267.64240062656086
9188,299.13459643335835,286.59669093734897,303.8063407748384,268.3371358170121
9189,299.5348587185767,287.24383439222504,303.4551670983813,269.11581357459926
9190,300.51715343951236,288.7700085063289,303.11271442449544,270.11044509963097
9191,301.29808815652166,289.30134641106565,303.1375217648839,271.37795127096734
9192,301.87788334356935,290.52136315985973,302.9480810009042,272.17907091146867
9193,302.052191682375,291.1825691345034,302.7962024122594,272.9089405084135
9194,302.74642078659156,293.19029584120767,302.543806358158,273.45339060214275
9195,303.48026396476973,294.8842998126686,302.119506435685,274.83384687018815
9196,304.0514874484292,296.2258096819717,301.58947943352933,276.07781985888766
9197,305.27954769957586,298.1865891860842,301.88871132821174,277.51540259613523
9198,305.6491904996296,298.8170887072227,302.02616526976766,279.5365237663239
9199,306.1057830517862,299.552307695546,302.40571906070653,280.67438669713925
9200,306.6765986015543,301.5881093144148,302.0146290444548,282.77654290573054
9201,306.78518414551974,302.4357716723002,302.0739556252979,283.5261488049866
9202,307.4056028317191,304.16927354143144,302.6699489220084,285.05781935269516
9203,308.3211731589855,305.515770319301,303.0514444330308,286.76134951961825
9204,308.48958170622905,307.53419671644906,303.36290631432473,287.96259996137314
9205,308.8695101466001,309.51531372465325,303.45607456246603,289.89152207817676
9206,309.3971441535714,311.43063319234307,303.52999188235964,291.4791206224064
9207,310.3001075557386,313.8316599114736,304.2352890835463,293.5231582335014
9208,310.9647056164801,315.70327208409964,305.4187426280981,295.74440884241835
9209,311.02161645032413,317.25666348092216,305.5906316358197,297.11858266609806
9210,311.4640673931001,318.6773836402573,305.99332653636236,299.0571826464029
9211,312.245753773272,320.41195445194995,306.7414954839059,300.96898212746817
9212,313.61322163043974,322.589933834702,307.48339735371866,302.62956117519525
9213,314.0148994877231,323.69029681409086,307.32322771254394,304.79534624572653
9214,315.05454481579307,325.22127114977206,307.6916691469911,306.3060317049234
9215,315.74161608117606,326.1632254290199,308.175588060407,307.5756398598631
9216,317.48416963794534,327.258270865169,309.2074440293782,309.55556160239894
9217,319.1676532195519,328.45305455117284,309.75983133829374,310.6506467467425
9218,320.6815383436993,330.26584924062735,310.3090758873233,312.6520412569214
9219,322.0247943659713,331.54849949946635,310.8494775265316,314.1514191966564
9220,323.99171044376016,332.54785045747957,311.99640147427493,316.1797869919727
9221,325.4999650150995,333.42076827654955,313.3678459579772,317.9103543249245
9222,326.8551073402097,334.41954730796584,314.15413313363337,319.8630430842812
9223,328.87489210038615,335.6864592827364,315.3342366779932,321.29494240007296
9224,330.400886701218,336.7024228009946,316.6183260183989,322.4796059453858
9225,332.7608445528547,338.0561247414396,317.7775052985778,324.1384907202563
9226,334.4408651737653,339.47993990893633,318.5313445426511,325.84890333382725
9227,336.1251474873009,340.8993624428294,319.70072039956335,327.2398423763871
