position,x0,y0,x1,y1
11018,507.47899159663865,153.72268907563026,436.1363636363636,305.3909090909091
11019,507.5123966942149,153.7603305785124,437.0272727272727,306.59999999999997
11020,507.60169491525426,153.46610169491527,437.39830508474574,307.4830508474576
11021,508.47967479674804,153.08130081300814,437.7350427350428,308.2393162393163
11022,509.27350427350433,152.6837606837607,437.771186440678,308.59322033898303
11023,509.8429752066116,152.37190082644628,437.7457627118644,309.1525423728813
11024,510.172131147541,152.29508196721312,437.46956521739133,309.97391304347826
11025,510.44715447154476,152.1788617886179,437.01724137931035,311.3448275862069
11026,510.88888888888886,151.9206349206349,437.0508474576271,312.1864406779661
11027,511.38211382113826,151.85365853658539,437.0619469026549,313.1946902654867
11028,512.112,151.68,437.04201680672264,313.7731092436975
11029,512.848,151.728,436.9391304347826,314.0695652173913
11030,513.2845528455285,151.63414634146343,437.07207207207205,314.47747747747746
11031,514.0,151.40650406504068,436.95575221238937,314.98230088495575
11032,514.69918699187,151.33333333333334,436.8660714285714,314.9375
11033,514.8780487804879,151.3008130081301,436.2631578947368,315.219298245614
11034,514.9672131147541,151.31147540983608,435.55833333333334,315.65
11035,515.6693548387096,151.2258064516129,434.88990825688074,316.23853211009174
11036,515.8387096774194,151.21774193548387,434.2941176470588,316.1344537815126
11037,516.3252032520326,151.3008130081301,433.974358974359,316.2820512820513
11038,516.8346456692914,151.4251968503937,433.5966386554622,316.7394957983193
11039,516.8449612403101,151.31782945736433,433.46956521739133,316.90434782608696
11040,517.203125,151.40625,433.37931034482756,316.7844827586207
11041,517.7857142857142,151.54761904761904,433.1428571428571,317.84033613445376
11042,518.432,152.192,433.2113821138212,318.8373983739838
11043,518.771653543307,152.3779527559055,432.9310344827586,319.9396551724138
11044,519.2539682539682,152.4920634920635,432.4529914529915,320.91452991452996
11045,519.8914728682171,152.35658914728683,431.55652173913046,322.3565217391304
11046,520.7923076923078,152.42307692307693,431.53982300884957,323.6637168141593
11047,521.6535433070866,152.55905511811022,431.7606837606838,325.18803418803424
11048,521.9834710743802,152.4710743801653,431.83760683760687,326.42735042735046
11049,522.6320000000001,152.4,431.1525423728813,328.10169491525426
11050,523.5284552845529,152.57723577235774,430.83898305084745,329.9830508474576
11051,523.9047619047619,152.7222222222222,430.97499999999997,331.9083333333333
11052,524.5,152.9920634920635,431.50847457627117,333.89830508474574
11053,524.9453125,153.265625,431.51666666666665,334.725
11054,525.8203125,153.3828125,431.295652173913,336.7913043478261
11055,526.28125,153.3828125,431.09166666666664,338.05833333333334
11056,526.8790322580645,153.44354838709677,431.35042735042737,338.8803418803419
11057,527.703125,153.5859375,432.05785123966945,339.93388429752065
11058,528.2047244094488,153.748031496063,432.91525423728814,341.1525423728813
11059,528.953488372093,153.93798449612402,433.47899159663865,341.9075630252101
11060,529.9609375,154.2734375,433.74380165289256,342.3057851239669
11061,530.64,154.44,433.9834710743802,343.8429752066116
11062,531.390625,154.796875,434.08264462809916,345.6363636363636
11063,531.8076923076924,155.02307692307693,434.271186440678,346.56779661016947
11064,532.8000000000001,155.1153846153846,434.5416666666667,347.7
11065,533.2635658914728,155.28682170542635,435.016393442623,349.2049180327869
11066,534.248,155.568,435.0672268907563,350.05882352941177
11067,535.0,155.61832061068702,435.08264462809916,350.91735537190084
11068,535.8000000000001,155.56153846153848,435.05833333333334,351.9166666666667
11069,536.3636363636364,155.3305785123967,434.93442622950823,352.95901639344265
11070,536.8425196850394,155.21259842519686,434.6048387096774,353.5
11071,537.7377049180328,155.5,435.00000000000006,354.9756097560976
11072,537.8951612903226,155.31451612903226,435.5123966942149,355.86776859504135
11073,538.734375,154.8125,436.1570247933884,357.1900826446281
11074,539.2777777777777,154.25396825396825,436.07317073170736,357.9105691056911
11075,539.5333333333333,153.7,436.26446280991735,358.78512396694214
11076,540.104,153.232,436.47499999999997,359.7083333333333
11077,540.3968253968254,152.69841269841268,436.27868852459017,361.15573770491807
11078,540.8188976377953,152.22834645669292,436.2295081967213,362.0327868852459
11079,541.0406504065041,151.7317073170732,436.3688524590164,362.6639344262295
11080,541.056,151.552,436.6612903225806,363.1209677419355
11081,541.15625,150.640625,436.79674796747975,364.1056910569106
11082,541.4959349593496,149.44715447154474,437.0169491525424,365.1779661016949
11083,541.3700787401575,148.70078740157481,437.1065573770492,365.8114754098361
11084,541.4047619047619,148.3015873015873,437.07438016528926,366.0330578512397
11085,541.6854838709677,147.3951612903226,436.8099173553719,366.75206611570246
11086,541.1484375,146.890625,436.4583333333333,367.71666666666664
11087,541.0793650793651,146.38095238095238,436.27868852459017,368.0081967213115
11088,540.7874015748032,145.61417322834646,435.8888888888889,368.62393162393164
11089,540.4126984126984,144.6031746031746,435.48333333333335,369.175
11090,539.9758064516129,144.3951612903226,435.1967213114754,369.9754098360656
11091,539.7040000000001,143.92000000000002,435.0593220338983,370.2118644067797
11092,539.062015503876,143.37209302325581,435.01709401709405,371.0512820512821
11093,538.2539682539682,143.06349206349205,435.17241379310343,371.4396551724138
11094,538.0714285714286,142.61111111111111,435.39166666666665,370.925
11095,537.3787878787879,141.8939393939394,435.56198347107437,371.0082644628099
11096,536.6976744186046,141.72093023255815,435.84210526315786,371.52631578947364
11097,535.859375,141.2109375,436.09999999999997,372.15
11098,535.6201550387597,140.66666666666666,436.31967213114757,372.2131147540984
11099,535.046875,140.453125,436.3801652892562,373.07438016528926
11100,534.4878048780488,140.479674796748,436.2857142857143,373.57142857142856
11101,533.90625,140.7265625,436.21487603305786,374.1900826446281
11102,533.7054263565891,140.4496124031008,436.0409836065574,374.8770491803279
11103,532.5606060606061,140.0757575757576,435.8548387096774,375.01612903225805
11104,531.5322580645161,139.91129032258064,435.8114754098361,375.016393442623
11105,531.0833333333334,139.62878787878788,435.93277310924367,373.85714285714283
11106,530.75,139.2578125,435.95652173913044,372.47826086956525
11107,530.5905511811023,139.13385826771653,436.4285714285714,372.3781512605042
11108,530.5,139.2734375,436.3333333333333,371.175
11109,529.7154471544716,138.44715447154474,436.6446280991736,371.05785123966945
11110,529.1181102362204,138.4015748031496,436.6475409836066,369.94262295081967
11111,528.53125,137.921875,437.3613445378151,369.7310924369748
11112,527.733870967742,137.61290322580643,437.5948275862069,368.87931034482756
11113,527.0384615384615,137.03076923076924,438.175,367.85
11114,526.7045454545455,136.21969696969697,439.05645161290323,366.89516129032256
11115,526.234375,135.8203125,439.66379310344826,366.07758620689657
11116,525.3548387096774,135.1048387096774,440.4083333333333,365.1333333333333
11117,524.9920634920635,134.59523809523807,440.5384615384616,364.2905982905983
11118,524.6504065040651,133.90243902439025,441.1785714285714,362.9375
11119,524.5725806451612,133.41129032258064,441.65486725663715,361.4424778761062
11120,523.824,132.576,441.6974789915966,360.6470588235294
11121,523.5403225806451,131.95967741935485,442.03389830508473,359.49152542372883
11122,523.024,131.17600000000002,442.05,358.6333333333333
11123,522.765625,130.671875,441.8053097345133,357.1946902654867
11124,522.25,129.8951612903226,441.4237288135593,355.5762711864407
11125,521.6825396825396,129.23015873015873,441.23893805309734,354.6991150442478
11126,521.3622047244095,128.70078740157481,441.14035087719293,353.3771929824561
11127,521.0703125,128.046875,441.19658119658123,352.2478632478633
11128,520.344,127.48,440.29090909090905,350.93636363636364
11129,519.3384615384616,127.24615384615386,439.5,348.7155172413793
11130,518.2125984251968,126.92125984251969,438.8888888888889,347.6581196581197
11131,517.6800000000001,126.408,438.5130434782609,345.9826086956522
11132,516.904,126.08,437.8086956521739,344.9391304347826
11133,515.9836065573771,125.72950819672131,436.3119266055046,342.7798165137615
11134,515.3984375,125.3515625,435.3620689655172,342.2758620689655
11135,514.408,124.976,434.359649122807,340.8070175438596
11136,513.248,124.84,433.5431034482759,340.2844827586207
11137,512.152,124.424,432.2260869565217,340.1565217391304
11138,511.7338709677419,124.08870967741935,430.29464285714283,339.4553571428571
11139,511.3388429752066,124.1900826446281,429.08547008547015,339.2991452991453
11140,510.3833333333333,123.875,427.69230769230774,338.69230769230774
11141,509.28455284552854,123.33333333333334,426.0924369747899,338.25210084033614
11142,508.5327868852459,122.94262295081968,423.9583333333333,338.2416666666667
11143,507.72499999999997,122.79166666666667,421.9655172413793,338.3189655172414
11144,506.957264957265,122.27350427350429,420.43333333333334,338.21666666666664
11145,506.22764227642284,122.12195121951221,417.7435897435898,337.2820512820513
11146,505.52941176470586,121.72268907563024,415.6101694915254,336.93220338983053
11147,504.69166666666666,121.43333333333334,412.8632478632479,336.70085470085473
11148,503.4916666666667,120.90833333333333,411.19642857142856,336.3392857142857
11149,503.11570247933884,120.7603305785124,408.8135593220339,335.271186440678
11150,502.3050847457627,120.42372881355932,407.35593220338984,335.2881355932203
11151,501.4033613445378,120.15966386554621,404.6551724137931,334.98275862068965
11152,500.55371900826447,119.71900826446281,403.74380165289256,334.8099173553719
11153,499.99152542372883,119.6864406779661,401.61538461538464,335.01709401709405
11154,499.089430894309,119.26829268292684,400.2268907563025,334.8067226890756
11155,498.57851239669424,119.11570247933885,398.2941176470588,336.11764705882354
11156,497.672268907563,118.65546218487394,396.86991869918705,336.7886178861789
11157,497.016393442623,118.22131147540985,394.575,337.69166666666666
11158,496.6050420168067,118.05042016806722,392.9098360655738,337.63114754098365
11159,495.5206611570248,117.9504132231405,390.89344262295083,338.6803278688525
11160,494.7264957264958,117.64102564102565,389.00787401574803,338.96062992125985
11161,494.04878048780495,117.65040650406506,387.2903225806451,339.2741935483871
11162,493.19512195121956,117.50406504065042,384.976,339.544
11163,492.45901639344265,117.29508196721312,383.6585365853659,339.6747967479675
11164,491.42276422764235,116.68292682926831,381.0833333333333,340.5833333333333
11165,490.79527559055117,116.30708661417323,379.1570247933884,340.8512396694215
11166,489.48739495798316,115.94117647058823,376.9586776859504,341.43801652892563
11167,488.39344262295083,115.57377049180329,375.6581196581197,341.3162393162394
11168,488.08196721311475,115.4672131147541,373.0655737704918,342.5327868852459
11169,487.2881355932203,115.05932203389831,371.4836065573771,343.0327868852459
11170,486.94957983193274,115.1344537815126,369.6896551724138,343.55172413793105
11171,486.3305785123967,114.98347107438016,367.94166666666666,343.45
11172,485.6050420168067,114.6470588235294,366.05691056910575,344.1138211382114
11173,484.7520661157025,114.93388429752066,363.7377049180328,345.0081967213115
11174,482.8512396694215,115.2892561983471,362.37007874015745,345.26771653543307
11175,481.92561983471074,115.20661157024794,361.01666666666665,345.71666666666664
11176,481.36585365853665,115.30894308943091,359.8114754098361,345.4016393442623
11177,480.1596638655462,115.43697478991596,358.08196721311475,345.89344262295083
11178,479.1209677419355,115.18548387096774,356.5593220338983,346.22033898305085
11179,477.982905982906,115.56410256410257,355.63793103448273,346.2241379310345
11180,476.30081300813015,115.78861788617887,353.52941176470586,346.16806722689074
11181,474.9920634920635,116.05555555555554,351.95121951219517,345.7154471544716
11182,473.784,115.784,349.8305084745763,346.1949152542373
11183,471.89075630252097,115.36134453781511,347.9504132231405,346.21487603305786
11184,470.771186440678,115.1864406779661,346.6120689655172,345.80172413793105
11185,469.0403225806451,115.25806451612902,345.0,345.82300884955754
11186,467.57142857142856,115.48739495798318,343.82926829268297,345.219512195122
11187,466.099173553719,115.05785123966942,341.94166666666666,345.2
11188,463.39516129032256,114.6774193548387,339.4,344.96666666666664
11189,462.39669421487605,114.7107438016529,338.4916666666667,344.44166666666666
11190,462.39669421487605,114.7107438016529,338.4916666666667,344.44166666666666
11191,459.592,114.736,336.9504132231405,343.4710743801653
11192,458.33620689655174,114.45689655172414,336.73387096774195,343.10483870967744
11193,458.33620689655174,114.45689655172414,336.73387096774195,343.10483870967744
11194,455.00000000000006,113.96581196581198,336.21487603305786,342.3057851239669
11195,453.1735537190083,114.03305785123968,336.19512195121956,342.1463414634147
