position,x0,y0,x1,y1
22779,442.05781572383484,376.22629544149686,462.2352369336246,381.30669037440396
22780,439.13059528964726,374.3526318653199,460.05075371107324,381.362261999713
22781,436.7785486366684,373.4672709040727,457.81995406637,381.06173684968275
22782,433.7018139515443,372.2355699041927,455.39562749988784,380.204223091567
22783,431.65758367641354,371.172010871694,453.14770856758855,379.2394682198659
22784,428.80895460015324,369.445883102596,450.1461925132765,378.54769515321436
22785,425.5990795329984,368.86832275597715,448.102670379684,377.67838970276534
22786,423.5375151419729,367.7664448258369,445.0995146177226,376.33984103841203
22787,420.72417847103884,365.9611620772064,442.2805938092894,375.42983837634875
22788,418.5897598982821,365.4335217857831,439.4136463745007,374.08388568912835
22789,415.3941446366619,364.25401249769806,437.2222931924367,372.6984474892189
22790,413.92901981472033,362.9245217776572,434.63085034245705,371.48555221799916
22791,411.7526541114499,361.91140590916774,431.3029705401667,370.82070603442185
22792,409.6082593792223,360.7381322822396,429.31713715243194,369.57664728789064
22793,406.952664509235,359.46821501911705,426.54223212471607,368.0548438615109
22794,404.7560544855648,358.05082372954683,423.6090597378615,367.1038608716139
22795,402.83579565366273,356.17492525519384,421.6087850555986,366.13584317633774
22796,399.74696283170346,354.71718829301295,419.1634394245813,364.76205235861653
22797,397.76774102950793,352.9972143921108,415.98342450059084,363.8653025083587
22798,395.3763077259509,350.6289971618004,413.8442064295934,363.15537591823824
22799,392.7087971496819,348.87342630965003,411.57208735897973,361.27338955441775
22800,389.98945310536743,346.87748160542293,409.08053236297377,359.77841336009226
22801,388.3168332129841,344.70067606417524,405.9601954766427,358.1446352838911
22802,386.520744742219,342.6313517064525,404.13530421774556,356.86494707337124
22803,383.9311809962342,340.4763273026273,401.9247874608105,354.82834945769457
22804,383.0737923054515,338.4668299732551,398.6238802987199,353.395998457832
22805,380.86252970397067,335.59208690526356,397.25190500859327,351.66352219489437
22806,379.24079333623115,333.5397912809615,394.62865242673394,348.9356227683445
22807,377.8859479972578,330.78266416820236,392.5927745591086,347.82457243764844
22808,377.0056885773214,328.2348896887723,390.6965914745116,346.07541307287244
22809,376.34205341999115,326.04001325013786,388.8800870068113,343.57462914257314
22810,374.11839464413123,323.6284049151401,386.67647725161044,341.63672259923436
22811,373.42878182873045,321.49542017979593,384.6683789440938,339.8295060673719
22812,372.90375456212547,318.28594876309893,383.1788707677957,337.0492155003502
22813,371.37616124627044,315.24864142445597,381.46999540158146,334.27426453273404
22814,370.5920739992761,312.68828516586433,379.7020073428622,332.09919705128385
22815,370.39604985570395,310.6238774937567,378.9693038097877,330.31862466782417
22816,370.214559270495,307.8006275019903,377.7388631983544,327.17265744050275
22817,369.0953682702295,304.38957629303655,375.72219210730543,325.0380366219959
22818,369.3167445470302,301.97463624053114,374.6690234930702,322.64856455651363
22819,369.570204505029,298.9540236274584,373.95264510260563,319.98849886593354
22820,369.7239144373748,295.89969790058075,373.21914657696607,317.37315204989636
22821,370.126866672996,292.9090715686867,371.534463032554,314.7505422590128
22822,370.7839964933413,290.54031258090794,371.4429124420942,312.5982617428461
22823,371.9174160439132,287.72382862719695,371.1987809430333,309.66007108636023
22824,372.1157836977017,283.94973450419525,369.9783221982752,306.18337594174625
22825,372.9424337117965,282.4640302714067,370.3794516696412,303.5392068709661
22826,374.30622577346855,279.34493455168575,370.50175582811704,300.26260013691495
22827,375.33526912470825,276.7065419124331,370.17935050187305,297.347181624774
22828,375.97747433559834,273.0601533132849,370.54938851530267,294.5389875862281
22829,377.2414921708398,270.8991840931563,371.696027874697,291.2058792330242
22830,378.9571920973907,267.4361970043335,371.70364942178384,289.2067254124419
22831,379.75065322932915,264.0146300380025,372.0423476513644,286.09948154538995
22832,381.29238792882046,262.20358368457136,372.9486230610496,283.91636172374587
22833,382.98889064524775,259.117523620497,374.32983431245776,281.08760972082524
22834,384.05074891746654,256.2447403926226,374.64933754834163,277.8996100464105
22835,385.3982884347227,253.66293433037077,375.9395979149345,275.2816015592242
22836,386.57350680684306,251.9999689823091,377.5325044281411,272.24831649837165
22837,388.3114261649191,249.5802581789283,378.30178734981246,269.19554094219643
22838,389.5565397060856,247.16503472689274,379.48820315144525,266.81879357249795
22839,390.80320883768707,245.69172320810284,381.1146807863546,264.17566542730196
22840,391.9504834428871,244.19394382201858,381.96562888763214,262.0944565412179
22841,393.14783501733484,242.59197020387353,383.0609739374841,259.9935697188891
22842,393.8389850481301,240.494069206636,383.77858310278737,258.8674274328857
22843,395.0032095655577,238.27595056455192,385.1321251676481,256.9200419695919
22844,396.0746947094578,236.34219650909648,385.86920155977583,255.02022737308707
22845,397.47829212624794,233.82716697825109,386.9646143572374,252.49795659066064
22846,397.7362040593985,230.97381345842956,388.19354637222096,250.53947853773664
22847,398.62774449447966,228.50946182388782,389.83666520755384,248.6729601182733
22848,399.0518445187467,225.9469037319445,390.9273389763686,245.19951468975103
22849,399.6371837927766,223.7211837632822,391.9039669086981,242.93836657992267
22850,399.86482840730883,220.88803858890768,393.3889298921042,240.59204645976968
22851,400.1035731408079,218.46476740702138,394.37667766392104,238.4388226231552
22852,400.5592475074324,215.50454003448596,395.03326976233683,235.98231861263613
22853,400.5356958921591,213.16674783069965,396.34162139392544,233.69697785821793
22854,399.8222213705532,210.27961499039483,396.80810986724094,231.99295248911076
22855,399.6325124288891,208.42658033171304,397.4615912928464,228.23172784626973
22856,399.3523269068074,205.01434238635224,398.00441799102714,226.64153058203547
22857,398.4502445919907,203.11052043403305,398.77512794610635,224.02994999395546
22858,397.4101088034929,200.8778669547236,398.91286358719964,221.64106576466034
22859,396.71777708161403,199.02399585130976,398.6302409329185,219.52355043591896
22860,396.3157600748962,196.943935476446,398.7023414282692,217.3449070944779
22861,395.5160576850336,195.06320842758993,398.76976173691696,214.7686532165967
22862,394.65987710810595,193.17521994601728,398.4490102969371,212.88434647148046
22863,394.6109523487184,191.47206913745447,398.2315417966185,210.7195493538156
22864,394.7451361286721,188.793668016102,398.01922159491,209.02422525282842
22865,394.5376639842044,186.74998609487508,397.92112456151017,206.54837804670598
22866,394.23170163251757,183.9148343854508,396.9376386991123,204.23189488392862
22867,394.26471981192054,181.41538250638834,396.30163275861577,202.0324985717049
22868,394.30797691023275,179.03572554167746,396.26499247875495,200.3141543083144
22869,394.12602326027263,177.2981358893062,396.11003450638555,197.70741499930733
22870,393.3673861139064,174.07530325659076,395.065021270402,194.36270384978025
22871,393.4344217733769,172.09222014573456,394.99963095950994,192.571821647815
22872,393.63398970998213,169.11531292753463,395.18214171336655,190.02293264914897
22873,393.42331903716286,167.1940365002513,395.01675551891503,188.08144119894214
22874,392.520296490466,165.1030773761116,394.02304995539913,184.74608071598084
22875,392.45828468751233,164.16890555905283,394.21404170946903,183.8888672987619
22876,391.64028460144834,161.45429205032232,394.13177922866464,181.1376078795867
22877,391.0407534768073,160.07415461090534,393.9320236599885,179.7063871720782
22878,389.5489793337295,158.28142730986198,393.62178401316305,177.65278449604048
22879,388.4852690811786,156.86196310853225,393.47478829427763,176.57726186091807
22880,388.34370445478487,155.86054246959867,393.46157374910246,174.71031752372494
22881,387.63508423814085,154.8946171745829,393.1682667426021,173.32727803081158
22882,387.3475529557361,153.7167749096455,392.98300199251463,172.4308147102223
22883,387.4047392149765,152.92834718273278,392.97717000832796,171.86027174688172
22884,387.32478705122645,152.02913842741964,392.47279680246294,170.6736695360998
22885,387.8999604361007,151.10278359141063,392.2157245374457,170.22312277464152
22886,388.42904930449254,150.44757248441155,391.78853210910586,169.34593192846694
22887,389.4743127590224,148.95505525254293,390.9143165559002,167.80702685053015
22888,390.5094431079456,148.84099941491388,390.8759134315203,167.274714013273
22889,392.0674650158612,148.37134904221233,390.63709375074757,167.39202999516263
22890,393.02994463480024,148.3721096294889,390.1311865126164,165.94123208618663
22891,394.78171798783853,147.97514588310682,389.52286122819896,165.62585859032924
22892,396.1633377034943,148.68616372075476,389.3771146875995,165.49995416177342
22893,396.7857425619416,148.83275685208773,388.9576738385303,165.0814534123962
22894,397.2411225351184,149.2144880472615,388.70249794467367,164.86279798107017
22895,398.66618737757926,149.59915499161622,388.58015832069236,163.75983632987123
22896,399.7785410236426,150.73015861279907,388.7975684010843,163.77217750544975
22897,402.337169325677,152.0396968356233,389.05080113214973,163.43437796445716
22898,402.51971099072387,152.67700173872007,388.9903826281641,163.20462884223912
22899,401.97549793689126,152.93343289708594,389.0790085538344,162.9069804670041
22900,402.1210958223214,153.12289126776741,389.07930105531875,162.42279966517287
22901,402.3826624375397,153.9834408854323,389.07347438846574,162.26689155753704
22902,403.0134486750543,155.3802371857002,388.9082345875815,161.89414195558416
22903,404.0465350622789,156.91625087914807,388.6211837834034,161.81456968635237
22904,404.63951130435424,157.80185160810063,388.7430772958682,161.62896479856093
22905,405.141445092298,158.9407102748806,389.26578084623293,161.2976714003474
22906,405.62907053730424,159.99891746417134,390.0664305399699,160.96346369328577
22907,406.5126253110319,161.80429740663496,390.16062492608256,160.89622702969714
22908,407.66371902468563,164.01120526522536,390.68903780895425,160.97010461230522
22909,407.86390700687696,164.7780876454483,391.0272433221499,161.28809757527972
22910,409.70651039691984,166.7622419934148,391.78419961470905,161.23870074857388
22911,410.4771173285942,168.38743301357096,392.61594637278273,161.74147853506705
22912,412.55988921227413,171.17571038062897,394.41747407690536,162.0772301456826
22913,414.3005805493671,172.4291840951351,395.41178881312675,162.21832302684206
22914,416.14955579723477,173.91846583695857,396.89147392417016,162.7899444284477
22915,416.6770213389599,174.93248257517368,398.349216031914,162.70705158995509
22916,417.5792106127373,176.1902772506731,399.8532893398859,163.95244414513584
22917,418.69061817133235,177.6857122746775,400.9764194064453,164.74977824841596
22918,419.47287448032904,178.53013944445036,401.7605748080502,165.1702526838374
22919,420.0935062676945,179.00473925050218,403.64751402875663,166.05276296899171
22920,421.3389834916428,180.2240391766981,404.7342566388592,167.03304116447288
22921,422.01543731022986,181.10132261607163,406.62300069467443,168.35866098914312
22922,423.55275928227695,182.41742138337887,407.73506273243504,169.30643377291938
22923,424.97484078267695,183.8134126745189,409.5983358374038,170.76942313645668
22924,426.72412654970856,184.94046455298152,410.1493073497244,171.56137566361784
22925,428.1632022379148,185.92410350231563,411.2001185687471,172.77229837569598
22926,429.5470216827461,186.65682875945123,412.9527861068384,174.22760595732393
22927,431.2086213295788,187.7233889345362,414.86067411284705,175.27893888788466
22928,432.74305337205124,188.12958995048402,416.2702039304458,176.42214372656383
22929,434.83148261653326,188.6323691094283,417.5784429042739,177.63557748245063
22930,436.4876136587753,189.4466291472436,419.16212078565786,178.96194652536818
22931,438.5779317247696,190.16369954198115,421.1310943366535,180.06078519632325
22932,440.16700360356094,190.82148147723854,423.1950618203756,181.33781715288524
22933,442.90695394256136,190.90766058127792,424.22022009221104,182.23724156142447
22934,444.8512930877199,191.13048807820908,426.0085516254091,183.8580405299264
22935,446.7691995613076,191.1274318847479,428.2796173487047,184.3966480624191
22936,448.7184068920859,191.89149008898778,430.4027619901552,185.0956036433709
22937,451.473749213981,191.57110786848628,431.34798151930283,185.90760406335082
22938,453.51458511937426,192.0018895810817,433.52902860296535,187.33738852249888
22939,456.2299910976793,192.40738694627981,436.0531197377818,187.5773017061074
22940,458.1675154746083,192.78775289534067,438.226561608315,188.0283969457663
22941,460.1046580898414,192.98172690321343,440.3923768552034,189.31011465119062
22942,462.2235951759363,193.30055673559053,442.05417668343887,189.7758122609962
