position,x0,y0,x1,y1
10682,266.3496893687329,278.45008871178334,273.88343373044336,297.92499368102017
10683,267.41780677086666,281.66295510248733,274.98435877255076,300.05648675779037
10684,267.69050130217374,282.7935716859005,276.3535473544943,303.0270858220165
10685,268.75117409091297,285.55138291594017,276.5729999780213,304.5253135699369
10686,269.84442534585276,287.6849227151223,277.67660656201207,307.55310291289476
10687,270.8307725483803,289.876559558051,278.7810877755033,309.5838264846111
10688,271.21072519509966,292.1835791336469,279.9400140205615,311.0076402859766
10689,272.10884539451973,294.3942140182322,280.66954912862946,312.74499057299386
10690,272.70127536042594,295.7743028553108,281.7922394506048,313.27163070616007
10691,273.014139174947,296.88965955341007,283.71248019894807,313.9833141093562
10692,273.2263355840523,298.9642949416822,284.7514660043144,314.45217052501295
10693,273.5631702773254,299.5984421493726,285.68478231281466,314.5018644058433
10694,274.12168555977445,299.95891763357514,287.63010754147683,315.91553211461996
10695,275.6866721241587,302.05845571016727,289.56903049941195,316.81465443439004
10696,276.61482314222746,303.53166763652365,291.2340421158935,317.4673375140227
10697,277.8935409014683,305.5079995368795,293.00219877250737,319.1107104660575
10698,279.29174541355366,307.16869711271687,294.464959930825,320.2388166170548
10699,281.1982028521894,308.97795951454407,296.6335016719681,321.3315395719
10700,282.7196467715708,310.56751480764586,298.24011835645655,322.1771186501217
10701,283.7885609332484,311.62298942653865,300.0087626519677,324.52300495533734
10702,284.9126266913775,312.98777925785413,301.36149825192496,325.61474115295596
10703,286.1972191457257,313.9442269107311,304.2356373542327,327.20677552298207
10704,288.2048089541256,315.5710906194959,305.7008187591567,328.38126322818556
10705,289.3721794599826,316.8852821730926,307.3276695097801,329.7020787811658
10706,291.1324948520379,318.71581487983724,309.7156935343295,330.85634831366434
10707,293.32318642460694,319.9047502999911,311.0893770806625,331.6444360830581
10708,295.4862484278868,321.3641084732866,312.2253891718771,332.770108936958
10709,297.47647438525655,323.0786429621711,314.26235610178054,334.5439180699025
10710,299.1297410992634,324.0042474727576,315.46298905483206,335.3616866964745
10711,301.9882763617168,325.42387560197903,318.51828750184904,336.53001379230176
10712,302.95734248341023,326.1533905226357,320.0806915058418,337.99269553467144
10713,305.0010918292895,328.09413889219695,322.0748233937419,339.315953322365
10714,306.6889429264327,329.4982063039529,325.1829149177454,340.67557230128716
10715,309.26770023471624,330.9759587527229,326.1557467636121,341.519269678905
10716,310.770318890312,332.6048113304207,328.2707762012211,343.6351343947991
10717,312.78696605486743,334.31569975062234,329.5470346416835,344.6743466407541
10718,315.3344856565005,335.53912889593164,332.1111170166311,345.9711283644112
10719,317.068620401437,336.45442553658626,333.63266509856925,347.72160770672707
10720,318.27543348462166,337.45972923803083,335.383872171992,349.25102597874115
10721,320.3753421346844,338.8999455219844,338.45147715876277,350.5427169832031
10722,323.1538470729296,340.1741665783894,339.6432370212419,352.25364619287416
10723,324.9928122663328,341.187765374746,341.9040579106827,354.1305741378124
10724,326.5869173808843,343.4343649476784,344.3725098873742,355.3937614133072
10725,328.4230907030659,344.6739841544773,345.7208455275997,356.42179426259776
10726,331.49991596874764,346.8183936120885,347.6557399087239,358.51100080754543
10727,332.6689377964362,348.7507008819114,349.55227933988687,359.5353185001671
10728,334.35568281634727,350.09354113127847,351.88805391874257,360.53173911530274
10729,336.7698078018335,351.5836679769753,353.55545546614377,361.7203554382384
10730,338.34608814023795,352.8366516697606,355.13971340560107,362.726976693929
10731,339.2220909481925,353.74134887675075,357.9644151324195,363.57591878268386
10732,341.10462514617717,355.39508058407796,359.7337981590633,364.22042446570026
10733,342.8901352330518,356.2494966188314,362.2262848170562,365.2581635015867
10734,345.1965854556225,357.5883492042626,363.415692195477,365.2158373177448
10735,347.0519860863246,359.31258908961865,366.2956891288267,364.86807906173215
10736,348.83863583223507,360.14187326620856,367.47039165902146,364.7995065116432
10737,350.459827782542,360.4506249455046,369.81237575047857,365.1430785766478
10738,352.46963256796596,361.1739542084522,371.9017449750368,365.3928521902819
10739,354.4073062175158,362.2185225534499,374.9625706088672,365.38992648598855
10740,356.5834080991093,363.29035783959284,376.65111150029134,365.5752546079588
10741,358.61817473734214,363.38951145638254,378.2480325827799,365.5569114935852
10742,361.3479753671232,363.66816922623923,381.4889305099745,364.88072975917544
10743,363.1746004659641,364.47932126420164,383.2786724458915,364.77958842806055
10744,365.3594363259306,365.0605698380121,385.89234809573867,364.8614133409942
10745,368.0125930391281,365.3850918008916,387.7749329805768,364.58139848061217
10746,370.06625758107725,365.74726981069557,390.29885359431324,364.1502546782772
10747,372.69501627850497,366.4532346820016,391.9470074152381,364.3229729770385
10748,374.1302229556885,365.99414147556485,394.48263187182494,364.3472486885653
10749,377.7694569258427,365.90475732123224,396.96622329576354,364.09888326652447
10750,379.1753292891431,365.70510817874805,398.9839344740905,363.90638147976597
10751,381.7310474733311,365.8549129580067,402.07776075080807,364.93630937514666
10752,383.36906416213395,365.6216486047307,403.7717099930757,364.98886818280045
10753,386.4046308489669,365.40366017796595,406.60759148455475,364.38805304055916
10754,388.2440543973836,365.8874205843042,408.68486193769274,365.0339949421359
10755,391.4800454656515,366.14859392672105,411.48864465207174,364.95948315534804
10756,393.7802815733221,365.52734010032384,414.4778886887125,364.81288329204546
10757,396.0698617686205,364.92140143911155,416.594045873459,364.6644047291911
10758,397.72677384277523,365.59021801247593,418.89262191788094,365.4979021769121
10759,400.5263263843435,365.45232592269235,421.5791625210859,365.30014183323874
10760,403.6147315751869,364.98293837177135,423.81878783443915,365.0919935562859
10761,405.1034726346841,365.28032764044644,426.8831825579808,365.7122741930962
10762,408.69420409108915,365.92098141779906,428.8202131512807,365.751173825174
10763,410.78945371266263,365.4468626855525,431.91120861779325,365.2247619494624
10764,413.6834651144208,365.4037395183916,434.3084011519806,365.94975981501665
10765,416.0757168996704,365.8731466287849,436.76368187948907,366.25562275257244
10766,418.6427461298418,365.76724998685773,440.1568713741585,365.91345280689933
10767,421.7673306788001,366.0739746039302,442.27133547699236,366.1679577463615
10768,423.95165997269874,366.4177706307394,445.2702069291225,366.480815399047
10769,426.57658983395237,366.75849471861943,447.5291647730643,366.08331119979323
10770,429.3578889076504,366.4979728255808,450.1432687099536,365.9751051887825
10771,431.9975692655502,366.6856956149599,452.3603459953646,365.9097014599994
10772,434.40908783883236,367.1591904065123,454.5718912457299,365.7264395399289
10773,436.17282971446684,366.7423696615406,457.48540161745296,364.356002932898
10774,439.9973040620096,366.5325930802502,460.29652868265606,364.35486660187416
10775,442.01765676188194,366.9333112421277,462.14207063140776,363.7714576884156
10776,444.3732893449243,367.3366878536892,465.53946541766044,361.5190740450799
10777,447.31940873778603,366.93831181361537,466.85636628651224,361.2478752971725
10778,449.37031317024787,366.4145130054062,469.0173671016694,360.44511957401886
10779,452.33465979962693,366.29702623070966,471.7701690257186,358.58003324708716
10780,454.31338850759056,365.5676378492447,473.0192538829372,357.4693899265906
10781,457.2898018139198,364.2448030671776,475.6088965490314,356.375257494977
10782,459.5721025480558,364.26128904581975,477.23218501312766,355.00796098470835
10783,461.9945135554196,363.2416586093529,479.2639858169052,352.7597321625872
10784,464.76378805365493,361.87300071072656,481.6455755619856,351.4519000135668
10785,466.48993767282434,361.31434013134265,483.7750068344449,350.02552684691705
10786,468.8448436671845,360.2481241706723,485.94192591686647,347.3467860143013
10787,471.2360676675541,358.98480242092734,488.2324791835171,346.2320290469731
10788,474.18192742259276,356.9492136392221,490.19369016265614,344.373146380659
10789,476.3983612330625,356.2244908795598,491.9831443358139,342.3942869780433
10790,478.6994339771813,354.80614163621067,493.0809736993091,341.2113932858101
10791,481.36784374179183,352.52869026908377,495.94984592609615,339.4432100178289
10792,482.50588839040137,351.51840081111857,497.7528340059026,337.780239018241
10793,484.88483980357677,350.22289035108537,499.36948845663943,335.4799612557938
10794,486.7802384003619,348.4849919900216,502.00999500643485,333.99286729724116
10795,488.97192369414614,346.05603603126616,503.24503804848376,332.8428544171542
10796,490.09589937340286,345.2771771990449,505.90759491574727,330.15574280414097
10797,492.2881461162154,343.8984358206836,507.09387466135036,329.2455677133807
10798,494.1983136907013,341.68642456424993,509.85289856603634,327.3279305473193
10799,495.8368339476802,339.9280414888152,511.80292010110895,325.2008398934388
10800,498.6851615252876,338.587648967921,513.1823479055316,324.13863869680233
10801,500.35419609572926,336.7976908048086,516.0808514330124,322.5307928101459
10802,502.3475097065004,334.3280446353834,517.6974217450437,321.03158136444165
10803,503.71219532442586,333.6311728980012,519.6530168602281,318.7943655244432
10804,506.3213581305931,331.822546145078,522.3759399501288,317.73815063902333
10805,508.6463926150917,329.34355278370293,524.0461573945078,316.40869554458675
10806,510.54820366527576,328.10635066750467,526.2180649310679,314.56917493607887
10807,513.3246114595337,326.648459628111,527.9293883564459,313.5268147882773
10808,514.8407258595981,325.1965206128264,530.4167653350369,312.18172302339855
10809,516.6913372984651,323.35058549037683,532.3976775378592,310.67604422191874
10810,518.5435709176334,322.3568347401095,534.3938471549885,308.88644639785826
10811,520.8301124151462,320.7793754335602,536.7398345864437,307.93479728658684
10812,522.7127167774097,318.6832058542603,538.3975500810526,306.2826917224551
10813,524.7614586926209,316.97864599825664,540.319040389905,304.4181501008126
10814,526.6855755617324,316.05559011441363,541.4857361933482,303.1687242522909
10815,528.0755270146847,314.5428311836112,543.3410446425706,301.4738997363002
10816,530.1353317599898,312.50584130005353,545.041356389024,299.03912859698113
10817,531.9993960032313,311.3799671828912,546.285652872323,297.4867342022805
10818,534.5853359125796,310.00999984338875,548.2481205449227,295.502700735348
10819,535.6043077172748,308.3951430616091,549.172223612839,293.84909692902824
10820,537.5028695178268,305.9210243415414,550.4813308021946,290.86005620182743
10821,539.3221847050432,305.1478148971762,551.527896082888,289.66638644234973
10822,541.0108295368661,303.74719640662886,552.6404507435914,287.8746931928154
10823,542.704905256778,302.103359632907,554.3318541132335,284.41859828179645
10824,544.2008502850374,300.35071637952285,555.2737238512385,282.59892000524496
10825,545.7640859254361,299.1367568411806,557.1536284767029,280.33657522887074
10826,547.3892743263053,297.18649347609767,558.2892724834601,277.90436924557287
10827,548.7363451964652,294.1873804087071,559.2316851540011,275.75332719010595
10828,549.8481371178246,292.5474888248228,560.9033754739764,273.737932403049
10829,551.3662781192718,290.08425294598123,561.8474351656167,271.83042282391074
10830,551.8156243539279,288.8411296807687,562.6531348420867,269.6459061300894
10831,552.7550277336874,285.5759351219237,563.6363735731827,267.9157891861592
10832,554.5104104459933,283.718691909583,564.1500253845851,266.31021364907156
10833,555.3715789638616,281.9763258122999,564.7901882812117,264.66411086688487
10834,556.0020343668489,280.2464022928509,564.2594299344906,262.53127612624206
10835,556.4945557080191,278.90018730069545,564.0801934585623,260.8758581233666
10836,557.2788466489598,277.02644966702655,563.9390013023606,258.6092590104758
10837,558.3566530553086,275.2285365680778,564.1173986959758,256.49446145685283
10838,558.6653991139293,273.82209163361796,563.6680761154383,254.50472361011185
10839,559.7377530440923,271.366548906874,563.49455443263,252.03788343791842
10840,560.7632504147465,269.0976717864052,563.4580726158766,249.6608948915451
10841,561.7314664293906,267.51770409101647,563.4366753203435,247.32818514812342
10842,562.039430385442,264.59468892001775,562.9627864549178,244.79136791217314
10843,562.2750666425142,262.54259827256,563.4897105243011,241.8928925977519
10844,562.7624054313039,260.84006535156203,563.3484996716427,239.63709317527014
10845,562.9196276129065,258.42561307222064,562.5384012252108,237.21609346837238
10846,562.8827762837719,255.51852006572915,562.6600103764398,234.80310939093326
10847,563.0245550925588,253.15416296398445,562.591479741968,232.88527927533028
10848,564.1202359919317,250.53295647298927,561.7058340612416,230.26298888054785
10849,564.3061572330719,248.02382717731885,561.3984515778217,228.53771881239524
