position,x0,y0
38051,470.1759259259259,377.04629629629625
38052,467.1980198019802,376.3069306930693
38053,464.45918367346934,375.9285714285714
38054,459.9811320754717,375.64150943396226
38055,456.73469387755097,374.71428571428567
38056,456.73469387755097,374.71428571428567
38057,449.5940594059406,374.16831683168317
38058,446.970297029703,373.5841584158416
38059,444.0776699029126,373.0291262135922
38060,439.2718446601941,372.83495145631065
38061,436.5436893203883,372.34951456310677
38062,433.12745098039215,372.03921568627453
38063,429.1132075471698,372.1792452830189
38064,429.1132075471698,372.1792452830189
38065,422.03773584905656,370.7830188679245
38066,418.3619047619048,370.21904761904767
38067,415.49056603773585,369.73584905660374
38068,412.1272727272727,368.2363636363636
38069,408.4259259259259,367.3148148148148
38070,405.2897196261682,365.9626168224299
38071,402.3490566037736,364.8490566037736
38072,402.3490566037736,364.8490566037736
38073,396.2685185185185,362.52777777777777
38074,392.9449541284404,360.37614678899087
38075,392.9449541284404,360.37614678899087
38076,387.7289719626168,357.29906542056074
38077,384.5648148148148,355.037037037037
38078,381.39639639639637,353.27927927927925
38079,378.3181818181818,351.2181818181818
38080,378.3181818181818,351.2181818181818
38081,373.10909090909087,347.2272727272727
38082,369.59999999999997,345.0363636363636
38083,369.59999999999997,345.0363636363636
38084,363.73394495412845,341.0183486238532
38085,360.7027027027027,339.009009009009
38086,360.7027027027027,339.009009009009
38087,354.7757009345794,335.2616822429906
38088,354.787037037037,335.2407407407407
38089,348.9444444444444,330.9259259259259
38090,345.8727272727273,329.3090909090909
38091,345.82568807339453,329.3119266055046
38092,339.6146788990826,325.06422018348627
38093,337.0625,323.44642857142856
38094,337.0625,323.44642857142856
38095,331.1711711711712,319.1981981981982
38096,331.1711711711712,319.1981981981982
38097,325.0550458715596,314.7889908256881
38098,323.4403669724771,312.651376146789
38099,323.4403669724771,312.651376146789
38100,318.50442477876106,307.69026548672565
38101,317.2090909090909,305.5363636363636
38102,317.2090909090909,305.5363636363636
38103,313.8918918918919,299.8828828828829
38104,313.8918918918919,299.8828828828829
38105,313.4862385321101,297.60550458715596
38106,310.9724770642202,291.4678899082569
38107,310.9724770642202,291.4678899082569
38108,311.14814814814815,285.6203703703704
38109,311.00917431192664,282.8073394495413
38110,311.00917431192664,282.8073394495413
38111,311.6893203883495,276.126213592233
38112,311.6893203883495,276.126213592233
38113,312.06730769230774,273.3942307692308
38114,313.6893203883495,266.45631067961165
38115,313.6893203883495,266.45631067961165
38116,314.86538461538464,263.3557692307692
38117,317.11111111111114,257.4343434343435
38118,317.11111111111114,257.4343434343435
38119,320.0090909090909,249.46363636363634
38120,320.0090909090909,249.46363636363634
38121,321.1089108910891,247.14851485148515
38122,323.7207207207207,239.8018018018018
38123,323.7207207207207,239.8018018018018
38124,325.42,237.21
38125,329.21296296296293,230.18518518518516
38126,329.21296296296293,230.18518518518516
38127,332.42,224.86
38128,332.42,224.86
38129,334.77272727272725,220.39090909090908
38130,337.96116504854365,215.252427184466
38131,337.96116504854365,215.252427184466
38132,340.56363636363636,211.55454545454543
38133,344.11428571428576,207.0666666666667
38134,344.11428571428576,207.0666666666667
38135,346.73394495412845,203.1376146788991
38136,348.66037735849056,200.97169811320754
38137,350.4752475247525,199.0990099009901
38138,355.4343434343435,194.03030303030306
38139,355.4343434343435,194.03030303030306
38140,358.31067961165047,192.01941747572815
38141,363.0882352941176,187.68627450980392
38142,363.0882352941176,187.68627450980392
38143,366.0776699029126,185.3883495145631
38144,369.6698113207547,182.33018867924528
38145,372.2277227722772,180.4851485148515
38146,374.8962264150943,178.44339622641508
38147,378.36538461538464,175.6346153846154
38148,380.3877551020408,174.36734693877548
38149,387.4953271028037,169.35514018691586
38150,387.4953271028037,169.35514018691586
38151,390.3,167.45000000000002
38152,393.47959183673464,165.47959183673467
38153,396.7352941176471,163.33333333333334
38154,400.4752475247525,161.30693069306932
38155,402.87628865979383,159.2680412371134
38156,405.94117647058823,157.42156862745097
38157,413.27173913043475,153.90217391304347
38158,413.27173913043475,153.90217391304347
38159,416.06315789473683,152.62105263157895
38160,419.9574468085106,151.48936170212767
38161,423.1888888888889,149.91111111111113
38162,426.1195652173913,149.1413043478261
38163,430.3804347826087,148.59782608695653
38164,433.4891304347826,147.91304347826087
38165,436.67415730337075,147.56179775280899
38166,440.3846153846154,147.57142857142858
38167,443.82222222222225,146.77777777777777
38168,447.39080459770116,146.50574712643677
38169,451.2528735632184,146.4022988505747
38170,454.5057471264368,146.33333333333334
38171,458.17894736842106,146.77894736842106
38172,461.4761904761904,146.97619047619048
38173,465.51685393258424,147.01123595505618
38174,468.7865168539326,147.29213483146066
38175,472.86170212765956,148.20212765957447
38176,476.5955056179775,148.25842696629212
38177,479.6914893617021,149.04255319148936
38178,483.6966292134831,149.2696629213483
38179,487.69892473118284,149.76344086021507
38180,489.1666666666667,150.0
38181,490.6395348837209,150.19767441860466
38182,492.6344086021506,150.82795698924733
38183,496.2906976744186,151.63953488372093
38184,498.8152173913043,152.51086956521738
38185,501.43617021276594,153.9468085106383
38186,504.8404255319149,155.2659574468085
38187,507.39325842696627,156.51685393258427
38188,510.2,158.31578947368422
38189,514.7173913043478,160.3804347826087
38190,516.7608695652174,161.77173913043478
38191,519.7553191489361,163.93617021276594
38192,522.7204301075269,165.60215053763443
38193,525.0108695652174,167.83695652173913
38194,527.375,170.09375
38195,530.6354166666666,172.19791666666666
38196,532.4791666666666,174.3125
38197,534.4705882352941,177.16666666666666
38198,537.4901960784314,179.2843137254902
38199,539.13,181.22
38200,541.4952380952382,184.0666666666667
38201,545.2264150943396,186.69811320754715
38202,546.75,189.0185185185185
38203,548.4716981132075,191.9811320754717
38204,551.4711538461539,194.80769230769232
38205,552.9619047619049,197.42857142857144
38206,554.5188679245283,200.69811320754715
38207,557.1588785046729,203.8878504672897
38208,558.6990291262135,206.49514563106794
38209,560.252336448598,209.24299065420558
38210,562.9351851851851,212.5185185185185
38211,564.287037037037,214.91666666666666
38212,566.090909090909,218.43636363636364
38213,568.5140186915887,221.93457943925233
38214,569.7196261682243,224.17757009345792
38215,571.1203703703703,227.89814814814812
38216,573.3490566037735,231.39622641509433
38217,574.5090909090909,233.73636363636362
38218,575.3211009174312,237.37614678899084
38219,577.037037037037,240.79629629629628
38220,577.5607476635514,243.66355140186914
38221,578.2454545454545,247.5272727272727
38222,579.4444444444445,251.32407407407405
38223,579.743119266055,253.33027522935782
38224,580.1621621621622,257.3243243243243
38225,581.4766355140187,260.57943925233644
38226,581.8155339805825,263.2912621359223
38227,581.8363636363636,267.3181818181818
38228,583.1296296296296,271.46296296296293
38229,582.8715596330276,274.34862385321105
38230,582.7129629629629,278.2407407407407
38231,582.9174311926606,281.4770642201835
38232,582.7238095238096,284.54285714285714
38233,582.7289719626168,288.3364485981308
38234,583.5196078431372,292.421568627451
38235,583.302752293578,295.0275229357798
38236,583.2018348623853,298.9724770642202
38237,583.8272727272727,303.09090909090907
38238,584.2222222222223,306.6666666666667
38239,584.6481481481482,309.7037037037037
38240,585.6605504587156,313.5963302752294
38241,586.1481481481482,317.3796296296296
38242,586.3211009174312,320.9633027522936
38243,587.4528301886792,324.7452830188679
38244,587.3203883495145,327.5242718446602
38245,587.5283018867924,331.2452830188679
38246,588.2429906542055,335.22429906542055
38247,588.862385321101,338.76146788990826
38248,589.0185185185185,342.18518518518516
38249,589.4952380952382,346.0571428571429
38250,589.7641509433962,349.688679245283
38251,589.3396226415094,353.05660377358487
38252,589.504854368932,356.99999999999994
38253,588.9816513761468,359.69724770642205
38254,587.1651376146789,362.26605504587155
38255,586.2803738317757,363.47663551401865
38256,585.3274336283185,365.4424778761062
38257,582.3796296296296,366.97222222222223
38258,580.2110091743119,368.73394495412845
38259,577.7476635514018,371.22429906542055
38260,575.5377358490566,372.92452830188677
38261,572.9909090909091,374.42727272727274
38262,569.9549549549549,377.5135135135135
38263,567.6355140186915,379.67289719626166
38264,565.2018348623853,381.73394495412845
38265,562.0442477876106,385.3805309734513
38266,560.3363636363636,386.92727272727274
38267,557.8090909090909,388.8090909090909
38268,555.3660714285714,392.0625
38269,552.9909090909091,394.1545454545454
38270,550.1217391304348,396.3304347826087
38271,547.7207207207207,399.55855855855856
38272,545.6696428571428,401.3303571428571
38273,542.8849557522124,403.070796460177
38274,539.7685185185185,406.4259259259259
38275,537.790909090909,407.6909090909091
38276,534.7196261682243,408.626168224299
38277,532.1926605504588,409.98165137614683
38278,529.8558558558559,410.52252252252254
38279,526.8363636363636,410.56363636363636
38280,524.4859813084112,410.8130841121495
38281,520.605504587156,410.76146788990826
38282,518.0093457943925,411.01869158878503
38283,514.4953271028037,410.35514018691583
38284,510.09999999999997,410.1272727272727
38285,507.5420560747663,409.91588785046724
38286,504.0803571428571,409.33928571428567
38287,499.99999999999994,409.8971962616822
38288,496.6764705882353,409.5
38289,493.31428571428575,409.20952380952383
38290,489.29906542056074,409.8130841121495
38291,485.7142857142858,409.9714285714286
38292,482.252427184466,409.5242718446602
38293,477.877358490566,409.5471698113207
38294,475.49056603773585,408.95283018867923
38295,472.3619047619048,407.2476190476191
38296,468.10377358490564,406.88679245283015
38297,466.8155339805825,405.88349514563106
38298,463.4867256637168,404.21238938053096
38299,459.6481481481481,403.1759259259259
38300,457.7830188679245,402.3490566037736
38301,454.4485981308411,400.7009345794392
38302,450.6666666666667,399.6
38303,447.7798165137615,397.8990825688074
38304,444.76146788990826,396.0
38305,441.66037735849056,394.6509433962264
38306,438.9279279279279,393.27027027027026
38307,436.0272727272727,391.3272727272727
38308,433.25,389.63888888888886
38309,430.26126126126127,387.8378378378378
38310,427.3818181818182,385.3818181818182
38311,424.47706422018354,383.3302752293578
38312,421.66355140186914,381.1308411214953
38313,419.7685185185185,378.71296296296293
38314,417.0471698113207,375.7641509433962
38315,414.9065420560747,373.7663551401869
38316,412.74038461538464,371.04807692307696
38317,410.45098039215685,368.4901960784314
38318,407.8918918918919,365.4054054054054
38319,406.5185185185185,363.14814814814815
38320,404.4095238095238,360.40000000000003
38321,401.7155963302753,357.4862385321101
38322,400.4038461538462,354.8076923076923
38323,398.74038461538464,352.33653846153845
38324,396.76146788990826,349.5963302752294
38325,395.8148148148148,346.88888888888886
38326,394.5631067961165,343.26213592233006
38327,392.47115384615387,339.66346153846155
38328,391.69902912621353,337.17475728155335
38329,390.8476190476191,333.4095238095238
38330,389.17307692307696,329.79807692307696
38331,388.54,326.97
38332,387.88679245283015,323.2264150943396
38333,386.29807692307696,319.625
38334,385.71287128712873,316.73267326732673
38335,385.2788461538462,312.97115384615387
38336,384.1089108910891,308.94059405940595
38337,384.11340206185565,306.0927835051546
38338,383.73195876288656,302.88659793814435
38339,382.72916666666663,298.97916666666663
38340,382.28000000000003,295.96
38341,382.0190476190476,291.91428571428577
38342,381.6082474226804,288.78350515463916
38343,381.11340206185565,285.21649484536084
38344,381.0943396226415,280.99056603773585
38345,379.8020833333333,276.91666666666663
38346,379.75,273.82
38347,379.55445544554453,270.23762376237624
38348,378.84158415841586,265.950495049505
38349,378.63541666666663,263.07291666666663
38350,378.7722772277228,259.41584158415844
38351,377.6666666666667,255.1717171717172
38352,377.7578947368421,251.96842105263158
38353,377.23232323232327,248.71717171717174
38354,376.32258064516134,245.0430107526882
38355,375.9583333333333,241.65625
38356,375.91089108910893,238.0
38357,374.8333333333333,234.75
38358,374.51515151515156,230.7878787878788
38359,374.1442307692308,227.625
38360,373.5744680851064,223.09574468085106
38361,373.52127659574467,220.7127659574468
38362,373.5257731958763,216.30927835051546
38363,373.2978723404255,212.88297872340425
38364,373.5408163265306,209.6734693877551
38365,373.85263157894735,205.37894736842105
38366,373.7524752475248,201.56435643564356
38367,374.27659574468083,198.74468085106383
38368,374.42424242424244,195.65656565656568
38369,374.29166666666663,192.125
38370,374.51515151515156,188.5959595959596
38371,375.07,184.78
38372,374.59999999999997,181.57894736842104
38373,375.35416666666663,178.5625
38374,376.1458333333333,174.65625
38375,376.12903225806457,170.97849462365593
38376,377.1489361702128,168.2659574468085
38377,378.2659574468085,164.68085106382978
38378,378.5483870967742,161.0
38379,379.43617021276594,157.67021276595744
38380,380.69791666666663,154.38541666666666
