position,x0,y0,x1,y1
11604,490.6744967507697,322.42132967398175,501.6539348890143,305.8935303268885
11605,489.04281966592765,324.3290983058628,500.8744918525268,307.34543910025843
11606,488.2941992571547,325.6605929704166,499.4582542746522,309.03908460138405
11607,487.5577904959926,328.10922139960365,498.2263972919989,310.43745240748865
11608,486.96678931817263,330.1614570141462,497.0803594930896,312.4441400094741
11609,485.94240864941435,332.22230837590604,496.0719528720688,314.18102484934803
11610,485.07475524520135,333.54956768775713,494.8448367924029,315.67026669669
11611,485.27364484250694,336.0863150053052,493.35790225068536,317.4752297343362
11612,485.45290676629696,337.89872879721247,492.6793282793516,319.4492306390055
11613,485.2205781661497,340.00303929890174,491.844668514934,321.74161028494285
11614,484.7677569764351,341.4968745767475,490.9776664851572,323.09645575702314
11615,485.59122322513286,343.1297494331775,490.2764869612212,324.5408956071827
11616,486.283913517196,344.02709483885593,490.1621393154604,325.47425513660716
11617,486.5345019741911,344.47829688008153,489.6218290751508,326.68134619017053
11618,486.75349446749766,344.6839455857534,489.6722470087344,326.8968353708598
11619,486.8006148175712,344.3939546871315,489.75432206928554,326.88172089908045
11620,486.5453415546864,343.9578900691094,490.03258008062414,326.22069061867865
11621,486.142589022355,342.69518877506516,490.1766995039981,325.45913831081094
11622,485.7134571722531,342.28337438087004,490.0446586040946,325.5045124768117
11623,485.1495154159898,341.91437875141014,489.9744456672755,325.4813913657436
11624,484.79199546807104,341.5889237349435,489.59201457373734,325.2436560171626
11625,484.2771340227895,341.3920403743951,489.3845706689242,325.38577602823136
11626,483.78212671950723,341.18555458685904,488.7328133092485,325.96915854296435
11627,483.0656987538611,340.8342258275784,488.6277584874745,325.9439573533037
11628,481.69520581900474,340.16563796151,488.657488794547,326.024367128269
11629,480.10306504495185,339.6778369371321,488.37736595854545,326.1336584492151
11630,478.9225985520646,339.58516859692617,488.14977924881265,326.2116590504787
11631,477.5364351382603,339.3766604607011,487.9666455090308,326.16450465634875
11632,476.36936642383944,339.2174429785182,487.9631991200226,326.2945638559792
11633,474.416505786169,338.3223911333328,487.8055812045782,326.3989931270182
11634,473.0416064140904,337.8350101712259,487.68107423710495,326.6853272608932
11635,471.0484479378845,338.0451845643805,487.59931401558214,327.026622599163
11636,469.90697623247416,337.90618152405057,487.14065939809547,327.7794735124289
11637,468.08547417521146,337.47318072460473,486.89830600428553,328.42025025649764
11638,465.7795569681051,336.9558467230562,485.69218469835005,329.1532930514086
11639,464.6060382679347,336.97233692078765,484.64063229732216,330.0973760267867
11640,462.43860280747333,337.2127382350929,483.7397561002544,330.47946943182546
11641,461.56786185070035,337.12147036752293,482.25388790030723,331.6671007182256
11642,460.475136947714,336.4803798692739,480.94765028159884,332.29933824957686
11643,458.6209674059782,335.9482604324573,479.27427009521136,333.07350529160544
11644,457.4083749326392,336.56002349637026,477.0064566708037,333.97935520902087
11645,454.89287292849747,336.90165478992833,474.8874508473166,334.7436011036627
11646,453.6675949964178,336.7788835889482,472.90784947542335,335.2858706621323
11647,451.3316791158636,336.6901235456914,470.96784210473663,335.7200891289612
11648,449.3748997473176,337.0062084420296,468.8988472978164,335.77225812771934
11649,446.9174704124549,338.2595915134238,467.3042085395048,335.97221195151366
11650,445.7470368705175,338.71076258606723,465.39373969061955,336.29629625461155
11651,443.70835791306104,339.28097943195473,463.62221809480604,336.49661574972015
11652,442.07852992628506,339.8863359334884,461.463569978871,336.64888977122547
11653,439.90002511908114,341.34984250490476,460.0316702938095,336.7113058299713
11654,438.5789826124131,342.12720931126296,457.38271594826534,336.9191767828439
11655,436.1706692125182,342.89221401611974,455.3635723721131,337.3672786498987
11656,434.61436447428196,343.48300299148104,453.3038098613458,337.67372180389043
11657,433.27887373116357,345.3658912439647,451.56823535693076,337.78772767796625
11658,432.23014878213695,346.5872416249635,449.5235362332166,338.7139837717878
11659,430.07313353677836,347.9032394479279,447.22458323168826,339.47805781244307
11660,428.6037880805504,348.9849971475393,445.4678492663069,340.1942889378828
11661,427.6380220801785,351.25341312369244,443.5176703247631,340.4832537522975
11662,426.6740933290543,352.82729556018523,441.7266676891981,341.57790066478276
11663,425.07168137232156,354.4660957351548,439.8534399272432,342.56772790840034
11664,423.9510311938802,355.7514397114465,438.7151395187738,343.5843203312629
11665,423.3858030705966,357.2612102210598,437.4669769279504,344.0341859801128
11666,422.26928971910445,358.67748756858725,436.0125022242861,344.7113190977204
11667,421.38912856911696,359.76602468872267,434.95774630173383,345.83663777198956
11668,419.8332886555111,361.45474016854433,433.43779881043434,347.589297304153
11669,418.90702289159924,361.79609516133416,432.3329917536643,348.16372023657584
11670,418.2749571048253,361.9221048067558,431.821947955812,348.73781887362117
11671,417.75160301494947,362.3371884071128,431.0339962573619,349.5221723656625
11672,416.77877576832356,362.6261085192269,430.699612219471,349.76995986301375
11673,416.66277008810215,362.32231415474786,430.81810013863833,349.97172177270346
11674,415.4216738882343,361.99173449937274,430.407814761634,350.6038002841785
11675,414.3172960625948,361.77308940851844,429.873580148079,351.3203164978745
11676,413.4377110680245,360.99452153174343,429.60313385641297,351.6534202399787
11677,412.0781466835285,360.5501821464294,428.9527189629432,352.2021031985369
11678,410.8104638392597,360.00051155270256,428.25653460729075,352.922163774646
11679,410.2839526498563,358.8701271218264,427.74592817166143,353.1980812088622
11680,408.6641854790602,357.24889663189657,426.551262937645,353.8311581290132
11681,408.10563032867657,356.6070156014855,426.0907401290966,354.0721519049454
11682,406.8875275575681,355.63125308246765,425.5219229657089,354.1745982830713
11683,406.01971063831365,354.9210582820307,424.82325527198606,354.56862123881103
11684,404.6234406742302,353.0894310992049,423.70356502698047,355.12617445046885
11685,403.792646700939,351.44546328662557,422.1362255680321,355.71674051474145
11686,403.35757876364545,350.87405683829974,420.6561999035963,355.51500651518444
11687,401.61193265142344,349.31594338990647,419.1046764884668,355.534182028272
11688,400.81054736657575,348.3217333709935,417.8628836000061,355.26287154451757
11689,399.9458087057506,346.2045629764745,416.5584414312963,355.2489281856749
11690,399.1484568918991,344.86008369016884,415.07425152666684,355.0325818103676
11691,397.90242533810465,343.3846693188544,413.6411095826039,354.17333553519785
11692,396.6651006185594,342.37674940560134,411.85511259972515,353.28878824208596
11693,396.0534717338906,340.70769655302917,410.84830128366946,352.63758473198965
11694,395.02760902565905,337.64031721672563,409.30215146910274,351.9547163740629
11695,394.3813942857712,336.4522239061656,407.62323760839695,351.0892973760361
11696,392.83737191969146,334.61139998408345,406.2133827665512,349.8991410599937
11697,392.03395991979147,333.45462609676434,404.71711656129435,348.30922325892624
11698,391.0881269358554,331.1565321857034,402.80792888301386,346.84434924034923
11699,390.21600280801493,329.7327658031814,401.55353209836835,345.6425988474022
11700,388.3047787733849,328.0146272924664,400.2720575372342,343.8095047410072
11701,387.24953932059924,327.27753862248784,399.3714308103145,342.44786367440224
11702,385.600543512494,325.0799143928345,398.1895159495474,341.00028572100666
11703,384.5818310403875,323.26899763280124,396.5551380572202,339.1819514962325
11704,382.6114424419967,322.3147333988434,395.4188628506917,337.78689681539794
11705,380.7930948802905,321.2035488154015,394.38048709501106,335.6632776668827
11706,379.17809544231176,319.7416193591666,393.14929247485514,333.8756792746979
11707,377.9196535713191,317.8584931759893,391.33550895902937,332.4545037324334
11708,376.5482483719739,317.2521391919256,390.37148851209093,331.25575205282854
11709,374.590944183795,316.38169695631166,389.36451931610304,329.7639188675192
11710,373.4008569353634,315.64757523276535,388.2644461452336,328.45281747144236
11711,372.0296638389207,313.58047929478766,386.6205393170878,327.00369829557604
11712,370.4584661369216,311.7289171223153,384.7266043625602,325.3729327449837
11713,368.89002404185027,310.35061575855246,383.3274107893726,323.97759787800015
11714,367.6421103582974,308.9469796978474,382.2747893787919,322.2814671128822
11715,366.5873318365309,306.719627830332,380.35756412980805,321.1111559985106
11716,365.8060586707317,304.3924857658541,378.68526149151756,319.88068094687844
11717,365.08358817327115,303.0846992224081,377.09101251779185,318.1692412770186
11718,363.8796553923383,301.46539169935375,375.9250730153488,316.6881445725742
11719,363.0936000658193,299.63762535241233,374.1173759832988,315.432277609813
11720,362.5029422059664,296.7674682909514,372.56348446453603,314.06433696769153
11721,361.1498610858569,294.74185586931725,371.5420991461259,312.26699276640846
11722,359.61274974373595,292.64493676182605,370.3647274359295,309.93025720368206
11723,358.7216416725434,290.12507744191817,368.5250723254577,307.5979558593391
11724,358.60173489995447,286.8823694175193,366.7214729154829,305.51420982798555
11725,357.74227977631637,284.85089321164276,365.66484438768464,303.73569042305616
11726,356.98339151009503,282.82251548309387,364.75381068668895,301.0977325553681
11727,357.3510173543322,280.5120282440222,363.33632695181996,298.7888498138851
11728,357.49434672570425,278.0584715132192,362.43725192051903,296.93342106884853
11729,356.99932175989335,275.1684317135361,361.57265116631737,294.2705533531409
11730,356.75056010248585,274.13972006139596,361.3150751713343,293.11456899139927
11731,356.87174315226576,270.54551426965446,360.03527498921505,289.94748364705464
11732,357.31846039879827,268.64631998209944,359.9056519341073,288.48764467978106
11733,356.5302960210376,265.4248916739476,359.4155429917881,285.5096598995979
11734,356.2994660895433,264.0878162423872,358.93091956090666,283.56262713506203
11735,357.2699761337916,260.3759504853263,357.9803281942531,280.51015530048375
11736,357.48392309768997,258.535176836615,357.82839277777356,278.7801561738236
11737,357.42355448754654,256.2132717680924,357.97040373674025,276.2078079288743
11738,356.989394495938,253.93944199964895,357.32904686024085,273.75184867741905
11739,357.3432928440964,251.1537162044672,357.23301688952614,271.7559935444775
11740,357.423586053539,248.99052414135843,357.266149824505,269.2847243259747
11741,356.45662450619193,245.82250581824889,357.5394566426168,266.93770682066975
11742,356.06879418181364,244.48022693070445,357.07992800271234,264.0771460666272
11743,355.88713825908957,241.48187852058896,357.072648695178,262.3533568056477
11744,355.40348134898056,240.01200153411162,357.231299661434,259.7283465844968
11745,353.9361826880413,237.72439399908134,357.6215456943436,258.0845186506916
11746,353.3099718879641,236.01470286095653,357.2117070279959,255.23315837054733
11747,352.6324450825439,233.5357003932981,356.86862739731833,252.94754486782332
11748,351.8174991169572,231.73327978052447,356.81406575621685,250.6033349741359
11749,350.4248844653248,230.37266239951273,356.3382934993563,248.62727368629064
11750,349.10967152179245,228.67914148332548,355.78843447029624,246.61974332912143
11751,348.1742237668104,226.51698434713876,355.124825472764,244.78978462288427
11752,346.7483818373731,225.3107633802656,354.7870238079378,242.86228967795816
11753,344.8856066201141,223.56412285684166,354.4482368182309,241.45860302720678
11754,343.4073381151273,222.00865278501672,352.92259484949574,238.49792786070236
11755,342.27638691936556,220.3530959473993,352.5090830004336,237.01649867535141
11756,340.8761799832385,219.38468028564034,351.9705411619728,235.71148711621257
11757,339.2106006788048,218.37399592283205,351.29197736401017,233.98850980892558
11758,338.12737205722806,217.15933678236092,349.71091498294925,232.04026260089563
11759,336.85041919721874,214.90566733946847,348.381636406134,230.80706012184552
11760,335.9845980798604,213.704273301732,347.5249500290792,229.25238373611293
11761,333.9660517528636,212.31741782903632,346.5998419348146,227.4446248481594
11762,332.3469352819895,211.2644687856622,345.14375309252165,225.62848441855772
11763,330.2899871562591,208.58565881931466,343.5696295915538,223.76269291002725
11764,329.379389430094,207.33779940538383,342.3086116971949,222.1997366472629
11765,326.92303393940665,205.80773728985946,341.3505675238808,220.25661314948192
11766,325.457420974148,205.00650200304216,339.17325183389363,218.8143262010961
