position,x0,y0,x1,y1
8001,458.9346388,275.0791845,468.0333295,294.5412182
8002,458.1512495,274.0257854,467.817762,294.4041047
8003,457.7637557,273.437185,467.5997697,293.6872784
8004,457.7588403,272.3961165,467.1733053,292.5894015
8005,457.216305,271.3323577,466.8108864,291.2325845
8006,456.6482649,270.8421992,466.4862386,290.4886533
8007,456.3278025,270.2716201,466.049037,289.5988263
8008,456.3434001,270.0918034,465.4483507,288.775643
8009,456.0997446,269.9573807,465.1242292,288.2337233
8010,455.675623,269.184185,464.7832301,287.5010874
8011,455.4869029,268.514618,464.7656143,287.033086
8012,455.2925051,267.3171384,464.5697367,286.3168049
8013,455.2403482,266.1716488,464.4255091,285.0629233
8014,454.5289053,264.6394144,464.2909625,284.1350846
8015,453.9343308,264.2024023,463.523182,283.4055255
8016,453.1070291,262.8345639,462.4334819,282.2215721
8017,452.7692776,261.7369946,462.0189296,281.4623949
8018,452.5412344,261.0306785,461.7773473,279.9994004
8019,451.7266172,259.3545137,461.486507,278.1042223
8020,450.9986042,258.1920795,460.8384375,277.1427596
8021,450.3410383,256.9671278,459.6717025,275.707608
8022,449.5357225,255.4994096,459.0507669,274.9878199
8023,448.9991631,254.3215655,458.8378207,273.8007446
8024,448.448595,252.7528082,458.3422724,271.6244408
8025,447.980172,251.2891688,457.910523,270.5268352
8026,447.2344459,249.9293599,456.8895076,269.1542062
8027,446.6920204,248.7225999,456.0892708,268.4381558
8028,446.116151,247.6094225,455.6711919,266.3986378
8029,446.2896359,246.1159057,455.5590296,264.8343798
8030,446.1484392,244.3747541,454.4231273,263.501748
8031,445.3385487,242.7185769,453.5062454,261.9889056
8032,444.5434384,241.3878115,453.104721,261.2581446
8033,443.9372494,239.5892736,452.5026126,258.5798672
8034,443.9908504,237.5638634,452.3815516,257.5151411
8035,444.2941446,235.6924088,450.8180182,255.6104094
8036,444.2522973,234.437261,450.2311748,254.5723773
8037,443.4842255,232.4463711,449.7940888,252.4305935
8038,443.4511167,231.4355339,449.3476333,251.0476418
8039,443.7503315,228.9472685,448.3735125,249.7772324
8040,443.6275108,227.7236466,447.6124674,248.797914
8041,442.7178492,225.5395325,447.4444195,246.8981624
8042,441.7499519,223.3268313,447.3374104,244.7895237
8043,441.8334341,222.2299286,446.4411395,243.3028418
8044,441.9672783,219.8147099,446.1149115,242.1658356
8045,441.9384992,218.6217273,445.7919217,240.7243457
8046,441.2201076,216.2456419,445.8180322,237.7844508
8047,440.7540649,214.6103419,445.6267193,236.9744679
8048,440.6966476,213.5295652,445.2499665,235.0739784
8049,440.6222511,212.2470109,445.1131451,234.4503382
8050,440.5017129,210.1833036,445.7227401,232.5102105
8051,439.8642712,208.690585,446.0406237,230.7705251
8052,439.7210593,207.4347798,445.3754775,229.2128478
8053,439.4001169,206.3092014,444.3482726,226.7977948
8054,439.3798245,205.5593933,443.9625017,224.9257151
8055,439.4592225,205.6705183,443.70223,224.6214054
8056,439.7974274,205.3267831,443.7255034,224.5251693
8057,440.568647,204.9499461,443.3800203,224.2657364
8058,441.2121167,204.1873134,443.1792005,224.0262048
8059,441.3376573,203.6573848,442.8365576,223.2282902
8060,442.0448392,203.8683719,442.2727787,222.6815724
8061,442.9909749,203.2860214,442.1174505,222.3969142
8062,443.8760893,203.2168288,441.9866256,222.0043437
8063,445.4304744,202.3706635,442.0813576,222.1217067
8064,446.8231726,201.2653232,441.6723761,221.1706333
8065,447.6275831,200.5477582,441.7830962,220.2452781
8066,448.4026013,200.3378635,441.5180837,219.3074801
8067,448.9771567,199.958432,441.1053087,218.2467921
8068,450.2727842,199.6873093,440.7903714,217.3659009
8069,451.9225656,198.4761258,441.1043319,216.4884574
8070,452.3487282,198.0315718,442.0963636,214.5573396
8071,453.5393408,196.2879997,442.6258259,213.2646026
8072,454.3934312,194.9550804,442.8696315,211.9157203
8073,455.2408724,193.9125628,443.2704554,210.617556
8074,456.8588271,192.5104241,444.4292169,209.174919
8075,458.2387773,191.3065139,446.337498,207.3242656
8076,459.1049105,190.1242037,446.9577601,205.625007
8077,459.9866752,189.1555045,447.5600563,204.6413255
8078,460.667253,187.9811204,448.3591195,203.7479877
8079,462.2213651,187.1321953,449.4875034,202.7343193
8080,464.4100543,186.5030601,451.1793365,201.8236334
8081,465.6773698,186.5877096,451.9296552,200.9527496
8082,466.1907314,186.1232915,452.6547271,200.0710187
8083,466.644731,185.4149076,452.6951115,199.8230575
8084,466.428675,185.0745813,453.3250044,199.2657944
8085,465.8615216,184.8290893,453.4481119,199.2200535
8086,465.805809,184.7671622,453.5494766,199.3188592
8087,465.4392178,184.6588281,453.6432004,199.2954159
8088,464.8814649,183.9981491,453.634859,199.3882422
8089,464.0938959,183.5535654,453.7236325,199.3734987
8090,463.2413151,183.43842,453.7622028,199.3638481
8091,462.5831837,182.7358118,453.7360399,199.4122393
8092,462.0785581,182.3164293,453.7626169,199.3777962
8093,461.4879966,181.1386883,454.1710649,198.7532163
8094,460.8654819,179.8672733,454.4051242,198.2044444
8095,460.4558745,179.1371418,454.6858862,197.4610804
8096,459.7591254,178.3191588,455.0976705,196.4562053
8097,458.8215282,177.5472335,455.1228412,196.1566932
8098,458.1231668,177.3768302,455.1723844,195.5867942
8099,457.2667496,176.9576236,455.2550622,195.3539158
8100,457.0245222,176.7079867,455.3795544,195.104091
8101,456.6618158,176.1870728,455.3648997,195.1942896
8102,456.1758857,175.7840717,455.7640875,194.4742679
8103,455.4149248,175.120461,456.3195244,193.9606292
8104,454.8001667,174.4190069,456.2312598,193.5906327
8105,454.1126228,173.2190433,456.3668374,192.5708183
8106,453.0781191,171.961452,456.0546964,191.3389419
8107,452.6374939,171.4488579,456.1406689,190.431662
8108,452.0515889,170.1338829,456.3100597,189.8962735
8109,451.5552393,168.6076738,456.8524246,188.5578665
8110,450.9310312,167.2109445,457.3323625,187.3663864
8111,450.0620124,165.5704389,457.0806092,185.5701877
8112,449.7317551,164.6210512,456.8256702,184.0291523
8113,449.7750449,162.8979154,456.6657133,183.0267495
8114,449.2518081,161.3834056,456.526604,182.0691209
8115,448.7611654,160.2496562,456.170288,180.631874
8116,448.3582981,159.1211747,455.2876597,179.2423995
8117,448.3166194,157.8553756,453.9540989,177.4541005
8118,449.0026735,157.5941575,453.4596622,176.5800213
8119,449.1295972,157.2475976,453.0998275,175.8688156
8120,449.8687993,156.0740181,452.7358384,175.1617775
8121,450.4533713,155.7638663,452.5250905,174.8908146
8122,451.4854466,154.2136879,452.0043982,174.5137234
8123,451.7728039,153.1736861,451.436434,173.6785948
8124,451.7795282,152.1310904,450.9737484,172.9689517
8125,452.0850311,150.4929701,451.0008863,172.1885371
8126,452.7128894,148.8614435,451.1284937,169.8060957
8127,452.8226429,147.9822613,451.3630964,168.3460153
8128,453.2280791,147.5203712,450.8162799,166.9101846
8129,453.6614383,146.8567106,450.5233471,166.1730882
8130,454.203479,146.3126786,451.1008112,164.0917649
8131,455.0296801,146.5610563,451.127603,164.1030979
8132,455.7078549,146.4945868,451.1644323,164.001833
8133,456.1021278,146.8272613,451.4970633,163.653574
8134,456.4023932,146.5831644,451.5388902,163.6771156
8135,456.7293798,146.6869897,451.5539572,163.5057519
8136,457.2928785,146.5408084,451.5041895,163.5170693
8137,457.851408,146.6399424,451.5340309,163.4499797
8138,458.736603,146.9407192,451.5587889,163.4549764
8139,459.2242149,147.2093667,451.5341647,163.1528111
8140,459.3206308,147.836668,451.558118,163.0996104
8141,459.4832274,148.3416255,451.4700821,163.1372097
8142,459.4221756,148.9481909,451.2581838,163.4098035
8143,458.9784108,149.4116381,450.8675729,163.6713474
8144,458.3317131,150.1040969,450.6964665,163.7118412
8145,458.4454944,150.9366251,450.6383233,163.6189112
8146,458.5652788,151.6172915,450.5659052,163.7748225
8147,458.626433,152.3025572,450.5346098,164.0166089
8148,458.8611063,152.2804661,450.3613142,163.9787571
8149,458.7143385,152.5664877,450.2127578,163.5748279
8150,458.4801722,152.7906997,450.2367441,163.4472676
8151,458.6351701,153.3599642,450.2736487,163.2454939
8152,458.3675615,153.6220522,450.3277557,162.4692273
8153,457.8461836,153.7775896,450.0238592,162.1049692
8154,457.7180885,153.8654917,449.8785798,162.0907922
8155,457.4493163,153.9584707,449.8660124,161.7654484
8156,457.1930869,153.9229852,449.6168575,161.3013806
8157,457.2423474,154.5847096,449.4420577,160.8693384
8158,457.6482005,154.707365,449.4481579,160.7311825
8159,458.1850965,155.6840084,449.6016633,160.618665
8160,458.4737624,156.1546198,449.5806708,160.6314661
8161,458.5663527,156.8731366,449.5497145,159.9715782
8162,458.822516,158.3045678,449.6534793,159.5038251
8163,458.3881688,159.0690115,449.7082822,159.4261336
8164,458.6959319,160.0538717,449.5895472,159.6540091
8165,458.9829197,160.3533756,449.5664143,159.3838687
8166,458.8286851,161.068589,449.5586436,159.464008
8167,458.4610644,161.9913063,449.6682019,159.3309566
8168,457.7508133,162.7382019,449.5560103,159.3058615
8169,457.0880865,163.7663784,449.421019,159.4103254
8170,457.3000799,164.8216851,449.2460066,159.5360279
8171,457.980586,165.1068997,449.3535377,159.3161809
8172,458.0672103,165.626801,449.1976191,159.3583044
8173,457.8854213,166.6872366,449.2912633,158.8998428
8174,457.2232585,167.2636421,449.2895116,158.6477018
8175,457.0746648,167.746974,448.8145073,159.105355
8176,456.701581,167.9801212,448.9850567,158.9652283
8177,455.6490927,168.9883838,448.6799791,159.0274557
8178,455.2830515,169.216744,448.7917127,159.0189695
8179,455.2432433,169.7826238,449.2394554,158.8919465
8180,455.3145768,170.4144445,448.9614561,159.0003185
8181,455.2696092,170.6476476,449.3308136,158.643163
8182,455.3003679,170.645469,449.3124938,158.6575066
8183,455.3186629,171.260263,449.0105479,158.8291095
8184,455.4053176,171.9046008,448.9943791,159.0016213
8185,455.2932289,172.5757943,449.4386394,159.1557024
8186,455.2114844,173.68431,449.846644,159.1548313
8187,455.1761034,174.4999266,449.9267454,159.3061949
8188,454.9355492,175.3469105,450.1763415,159.3996802
8189,453.6244859,176.4760568,450.580801,159.6360242
8190,453.2104203,177.1031043,450.9151864,159.7002692
8191,453.285955,178.0192013,451.0567759,160.1390641
8192,453.0514037,177.7289656,450.6922709,160.6399428
8193,452.6407438,178.222224,450.5791283,161.0872962
8194,452.2136665,178.732142,450.511481,161.2121099
8195,451.8535831,179.7589302,450.3064815,160.7627284
8196,451.491416,180.5117702,450.3459364,160.4983904
8197,450.2492622,180.8035208,450.2962775,160.6322867
8198,449.8167079,181.280507,450.5282073,161.1579538
8199,449.4596441,181.9770202,450.5974647,161.8190137
8200,448.9258702,182.0424433,451.2259379,162.8134478
8201,448.6543561,182.5846453,451.452911,163.3614652
8202,448.2386906,182.5866527,451.6963811,164.6209602
8203,447.6571661,182.4252948,451.8816881,165.8279322
8204,446.705898,182.1396586,452.0793862,165.9323878
8205,446.3728959,182.2728581,452.1451573,166.137664
8206,445.6283902,182.804191,452.5064845,166.8361026
8207,445.1199925,183.2515335,452.5016821,167.1144064
8208,444.1485162,184.0512851,452.8947701,168.143621
8209,443.5015741,184.1238686,452.7530079,169.0129606
8210,442.0354264,185.0879704,452.2703272,169.8454164
8211,441.3941495,185.6564068,452.1160404,170.4386375
8212,440.8812183,186.8441292,452.1051339,171.5434963
8213,439.7469567,187.9175717,452.1712919,172.1096637
8214,438.8604554,188.1232934,451.8309305,173.2333292
8215,436.5375944,189.4753802,451.2871476,174.3605419
8216,435.700551,190.3597638,450.232723,175.2393834
8217,434.183429,191.9447341,448.989208,176.7992835
8218,432.7724811,192.4371608,448.4875636,177.36294
8219,431.807047,192.0952016,448.1450126,178.0775075
8220,430.7028635,192.2438025,447.1702999,179.421379
8221,430.0918514,191.9575803,446.5778723,180.1315398
8222,429.9464942,192.1137505,445.6245449,180.8970395
8223,429.2471619,192.6357392,445.2916737,181.4245662
8224,428.8195839,193.242165,445.1617716,181.6243282
8225,427.7151342,193.790157,445.267774,181.4450376
8226,426.1884327,194.3183205,444.6815321,181.9995432
8227,425.3080031,194.2899104,443.9374891,182.9469627
8228,424.2118318,194.1606506,443.4721362,183.972889
8229,422.0769258,194.142349,442.5302512,184.598148
8230,421.163814,194.020445,440.4650919,185.489288
8231,419.3305994,194.324985,439.3624515,186.0424992
8232,418.204339,194.6403316,437.8803103,187.1190268
8233,417.1468644,194.2184767,436.8194711,187.8201089
8234,415.4264357,194.0358836,434.867142,188.4007548
8235,413.7306766,194.4466876,433.6958497,188.68355
8236,412.4112809,195.0083753,432.7064548,189.2401303
8237,410.4017249,195.3773784,431.6901298,190.1281586
8238,408.9175177,195.1589882,429.5931275,190.4985609
8239,406.1652998,194.9183645,427.1037287,190.8782102
8240,404.2202885,195.2410302,424.9696032,191.6156503
8241,401.7717296,195.4925127,423.6959013,191.9132958
8242,400.2973478,195.2798603,420.0582614,191.787381
8243,397.9921619,194.7623806,418.3367055,192.191273
8244,396.0241764,194.4935316,416.1760387,193.0843171
8245,393.8580462,194.7164885,415.5881843,193.2771883
8246,391.3717349,194.7296051,412.7079644,193.0588947
8247,389.6109868,194.1239532,410.5474333,193.2434155
8248,388.0015689,194.1803148,409.3234828,193.9661872
8249,385.8782672,195.0078884,407.8085001,194.2864044
8250,383.6053104,195.6327759,404.265716,193.8607314
8251,381.8120758,195.513618,403.0581247,193.8046575
8252,380.0749765,195.4150914,401.2190155,194.2984581
8253,378.3187164,195.6529856,399.3083066,194.0571033
8254,376.0891396,195.8388008,396.9868163,193.5059389
8255,374.1005535,195.6520707,395.0136864,193.5209574
8256,371.5502499,194.8903938,393.0784258,194.1301483
8257,369.2899162,194.4741447,391.2277419,194.1306827
8258,367.3118627,194.3383844,388.9276344,194.0803208
8259,365.7374222,194.1931783,387.4274275,194.2292627
8260,363.9713999,193.2161333,384.6405488,195.0142294
8261,362.046509,192.6995484,382.1622876,194.8486731
8262,361.0320986,192.7240988,380.8811879,194.857243
8263,358.7319582,192.8670185,379.1919655,195.1137504
8264,357.3576766,193.3147513,377.6149133,195.3994899
8265,354.738507,192.6701906,375.6375118,195.0104103
8266,353.2649047,192.5243854,373.6219361,194.4639297
8267,351.6554594,192.8764099,371.4709765,194.4917214
8268,349.4870708,193.0807213,370.4752843,194.769585
8269,347.1791971,193.2788785,368.2634747,194.0167929
8270,346.2347495,192.5143917,367.1832086,193.4884272
8271,344.4602187,191.7355779,365.4508821,193.230745
8272,343.8526152,190.9839873,363.4001112,193.1629077
8273,343.5299619,190.6484509,363.0156722,193.1559261
8274,342.6808236,190.3669908,361.7453058,192.8862827
8275,341.8879369,189.8948854,361.0022832,192.4879216
8276,341.9895838,189.488622,360.7387186,192.4514637
8277,342.1922774,189.0865256,360.8401292,192.6863851
8278,342.8375946,188.2189638,360.6122434,192.6764242
8279,343.3485169,187.6385664,360.618757,192.7129818
8280,343.7955709,187.3308919,360.310967,192.823726
8281,344.0906336,186.5946754,360.2099035,192.843041
8282,344.5387753,186.0546702,360.2259057,192.8586439
8283,344.9014733,185.1252709,360.2901122,192.854117
8284,345.9754134,184.414026,360.2546574,192.8749646
8285,347.0867991,183.7964509,359.8615048,193.3815642
8286,347.2855367,183.5840333,359.712269,193.6686782
8287,347.4745767,182.7457318,359.6580422,193.6544226
8288,348.0426641,182.7346602,359.7526858,193.7633094
8289,348.6698949,182.6830918,359.4309206,193.790995
8290,350.0708864,182.5348391,359.4388496,193.7320499
8291,350.7582867,182.0185472,359.5007203,193.7618867
8292,351.0326697,182.0493637,358.8584995,193.7140966
8293,350.979533,181.9539059,358.7404825,193.7255135
8294,351.2841123,182.2339228,358.7711998,193.731568
8295,351.4460817,182.232394,358.7033703,193.7543222
8296,351.6814122,182.606329,358.7018119,193.8581309
8297,352.5220803,182.4506092,358.6289096,193.8330236
8298,352.5923319,182.5760934,358.751575,193.7854643
8299,352.7654603,182.7208375,358.8832897,193.6758106
8300,352.9455066,182.5514371,358.4819435,193.6492808
8301,353.039966,182.5909268,358.2425989,193.5800571
8302,353.2023568,182.6812733,358.3344146,193.602018
8303,353.7351137,182.6759091,358.3942944,193.6246411
8304,353.9013955,182.8446778,358.45519,193.6459987
8305,354.3152289,182.5162871,358.4693599,193.7115887
8306,354.4977449,182.4382678,358.4741538,193.755822
8307,355.2697794,182.5442062,358.8105425,193.8098203
8308,355.3099639,182.3917318,358.8527728,193.8127938
8309,356.1835268,181.8810391,358.9581635,193.8026639
8310,357.1735481,181.8427189,358.9994486,193.8080181
8311,357.7457491,181.2952591,359.0394855,193.7942148
8312,359.3400609,179.8548135,359.1836409,193.7444722
8313,359.9928038,179.4976567,359.1628823,193.6592742
8314,360.9714463,178.7605365,358.7311086,193.2765946
8315,362.3219014,178.2592209,358.6858439,193.3541953
8316,363.0089907,177.600613,358.6595942,193.0665259
8317,363.5035868,176.828915,358.9477147,192.3805429
8318,365.2943744,175.6740595,359.0581743,191.6949257
8319,365.8720208,175.6604059,358.7130421,191.2790222
8320,367.4492038,175.4352289,359.0807177,190.8539903
8321,369.2650361,175.6221919,358.9028161,189.8779365
8322,369.7434072,176.0384219,358.7356763,189.0978853
8323,370.3508643,176.1021003,359.0898186,188.4600318
8324,370.8035849,176.5764313,359.3920758,187.3891727
8325,371.2447464,176.4647406,359.8413769,186.9326775
8326,372.3603879,176.8644872,360.0252452,186.6849966
8327,373.1779781,177.101317,359.9589461,186.9744062
8328,374.5896962,177.67498,360.3630676,186.4318578
8329,376.0660508,177.725039,360.6291957,186.6225223
8330,377.4753577,177.6107422,361.8175765,186.1484909
8331,379.3951003,177.4601408,362.9708072,185.4104057
