position,x0,y0,x1,y1
12194,366.3015419919258,142.40219167426238,346.1817854897643,144.84761895247578
12195,368.2153448710801,142.0637764049207,348.39642433024466,144.8946638559978
12196,371.4468874756011,141.9708811078411,350.2851561613113,144.57872014774065
12197,373.7737487308566,141.93301057170837,352.95051918919137,143.52467999706764
12198,376.78915802635987,141.04248685060847,354.6456893739477,142.97219694878052
12199,377.90393250438103,141.14115012660827,357.359262923012,143.15720924092946
12200,381.27146577846906,141.83595002216282,359.72669519584167,142.66992565097442
12201,382.84180925745443,141.38179724383835,361.80867326599224,142.33976861279774
12202,385.2001249782422,140.96629928436667,364.61810060782693,142.63435310575508
12203,386.8559438761663,140.87750330150118,366.37500448125206,142.75141628080817
12204,390.0892495924647,141.0048947378188,369.2408870177537,141.78400008367058
12205,391.8002711411102,140.48477950893658,370.61564492514225,141.70760038793955
12206,394.1745500501229,139.94115755614007,373.3441215760789,142.01726524200328
12207,396.0231759092978,139.92268178927017,375.3027408581952,142.06286161115497
12208,398.7778903032336,140.3507578609178,378.74950313716363,141.37132616538602
12209,401.49422008928883,139.42158214001935,380.295923940569,141.34151856856724
12210,403.2712965157489,139.66735844086548,382.5403735460285,141.42309715596488
12211,406.11831281933354,139.74737018456568,383.9205094063255,141.15962482185694
12212,408.3916459499897,139.47560494472643,386.98555279434555,140.48926880073208
12213,411.3576541795459,138.80550447798063,389.657078709793,140.0350509858072
12214,412.74599994271557,139.01416549722754,391.91270313951753,140.52816764215365
12215,415.3475516477682,139.4906510808735,394.1392713695601,139.8450525723562
12216,417.84902557377654,139.37440445250556,396.09978109308804,139.70903238127332
12217,421.11882076479714,138.7887494280538,399.33792492015846,139.92683285783824
12218,422.2531575477068,138.9476648879009,400.7653426552167,140.05889872789376
12219,424.6429710909323,139.28304000568278,404.0375448077877,139.39885363792314
12220,427.78402181496233,138.38719866317098,405.82898199105813,139.29610583337595
12221,429.68391870852156,138.35163567653223,408.5850443985834,139.3968106824826
12222,431.98224984857063,138.5679452718573,411.15881631975753,139.22585895912056
12223,433.82741578445655,138.40552789844514,413.39610302063915,138.71772799777696
12224,436.9049285499155,137.49502331968606,416.4423318648394,138.623431654086
12225,438.8516772979802,137.41966524567897,418.12827524714163,138.85900172163772
12226,441.6409717832938,137.44977198784537,420.4014361172678,138.17800643546525
12227,443.1256500844402,137.4948245785644,422.7668585239923,137.85548455836852
12228,445.7577327298445,137.1343768571875,425.28693924078834,138.37226792545977
12229,447.55695529818655,137.03863455818706,426.76573118634474,138.15759463803403
12230,450.9969772489732,137.38327356003012,429.9302007376288,137.45270686211308
12231,452.98007776678463,137.38050931968849,431.7924803701935,137.2981770092053
12232,455.4106467658331,137.19389847757034,434.6030170867412,137.43351288084045
12233,457.37713300552946,137.06075912599928,436.4862397281944,137.2745868571423
12234,460.2440499885274,137.3579429706694,439.4655886737799,136.7429679089492
12235,462.6477135871413,137.20473090938634,442.6352362783394,136.99164969528888
12236,465.0465760502693,136.9457322356412,444.12431547810536,136.8980815532756
12237,467.528348980454,136.87226910009932,446.45031445720804,136.3029335413197
12238,469.9543747890545,137.3880601450996,448.44707376339295,136.1814926050606
12239,472.6915983719272,136.98503925955572,451.20981368106663,136.37404197907756
12240,474.4110229569644,136.87692190659124,453.50595481420817,136.74255274596388
12241,476.62948738112306,137.2736882857872,455.7471503140112,136.79422461620678
12242,478.8311171569758,137.4601534305332,457.55954985985784,136.93704744225968
12243,482.04785739144256,137.00501335698203,460.3794730851913,137.5970282090511
12244,483.57635067466583,137.0228497802872,462.2896187019384,137.43635017680506
12245,486.5011646813824,137.2901308472651,464.8101300265661,136.9877533793958
12246,488.459280370012,137.3786089619999,467.7592967655424,137.00487839043709
12247,491.28929432105355,137.01511579689836,469.84582034926603,137.5177580097395
12248,492.46733674664324,136.87684459519596,472.4076541724954,136.86351673542055
12249,494.8023562626306,137.06540152574703,474.283771706806,136.56020542262436
12250,497.05604890676943,137.40284045082393,476.9123622272694,137.1067425553831
12251,499.84029713965464,136.90918570954122,478.2392354525881,137.21191479201798
12252,501.50854244161025,136.85669454437246,481.3293853852168,136.57935016901644
12253,504.53171835176096,137.41871052128457,482.5680719465118,136.33210061345963
12254,506.01630461975077,137.77477749672263,485.39483681034545,136.62568353742193
12255,508.755928188026,137.67673968071426,487.2907604118991,136.28468482693955
12256,510.37435014663686,137.63011945681862,490.23380495038174,135.739151512964
12257,513.2773550918547,138.58631978977954,492.08147403216685,135.63621667708063
12258,514.7685593235702,138.75964551646862,494.17864004364577,136.22754960330423
12259,517.3030129114696,138.93689813590854,496.2247435137458,136.18651166755942
12260,518.6870569547359,139.29295831071337,498.33422969235534,136.22583168936626
12261,521.4387586128134,140.41213450598633,500.2556605635653,136.44972814279467
12262,522.5735358623904,140.40760585193667,502.5451984657386,136.8310650641897
12263,525.101528510724,140.43212013996956,504.6527065524306,136.7143745545803
12264,525.1799342806532,140.81881732390104,506.33229419157317,136.66527217711837
12265,524.8223438759516,141.09345305815066,506.6074008628627,136.62715449886318
12266,524.6315742800491,141.29519066633412,506.72037559137783,136.19694314111985
12267,524.1601925708774,141.47412251676604,506.5555511768959,136.10570996591318
12268,524.172272979049,141.5872879514031,506.50266323425245,136.10740839788133
12269,523.849579281833,141.57137467373417,506.1498527783007,136.1560682308085
12270,523.9306591046357,141.55271755782252,506.0901372272676,136.13753272101846
12271,523.6116779647749,141.5112678540328,505.9619413751716,136.12835033742937
12272,523.3603603032003,141.78983755547551,505.8040830206816,136.06347335706042
12273,523.1872990662717,141.91617093162586,505.80509859338514,136.03816366712527
12274,523.2475651431023,142.18711142262654,505.72044430661407,135.9747823988039
12275,522.8316242860119,142.56440340704225,505.75397728794934,136.02787022188681
12276,522.8731450835661,142.89865470578286,505.61687341626634,136.05815548401503
12277,522.9794845395908,143.19815986416887,505.5235824166765,136.1132811563221
12278,522.918737961186,143.25078605638475,505.65924335793716,136.13378325447434
12279,522.791336777288,143.54921920612304,505.568289366864,136.20806343511822
12280,522.9807065241891,143.99375408994467,505.60680742415263,136.3246114227857
12281,522.9206292697911,144.3967467287402,505.90071460233065,136.43055484586702
12282,523.1121227314981,145.42732305783917,506.1259626910854,136.45709565621388
12283,523.3078585809823,145.98947529773608,506.181423290198,136.52562933091718
12284,523.7145643497926,146.7713539180607,506.685936870551,136.53652276580115
12285,523.8906123506696,146.95629661718533,507.03361518285635,136.6309724165146
12286,524.0858003103234,147.06479877234005,507.52887959378916,136.763235963164
12287,524.7271385473069,147.69516016603666,508.41146148469596,137.17057417045734
12288,524.793874781728,148.01411681946556,509.0244401673112,137.04995105436294
12289,524.9935537577849,148.6487456063566,509.6758816523336,137.1751372218761
12290,525.2264349232959,149.5368957333479,510.5279287504251,137.31030874140077
12291,525.220432962103,149.89266352131926,510.91478488182446,137.5873952168691
12292,525.2475178628977,150.4124685373655,511.3226860999296,137.73827744865793
12293,525.4958427359563,150.98261648468892,512.1965409660946,137.9778076806058
12294,525.9335440408471,152.30825096114557,512.3727935489453,138.27607876282306
12295,526.4360136117931,153.3678244896203,513.2225317019693,139.28373556232825
12296,527.1323170353832,154.49269085980828,514.0821600156332,139.97105627051366
12297,527.4855178433938,155.11734755967836,514.682139448683,140.29999097522196
12298,528.276617990103,157.02768563670733,515.3380911753079,140.8110104708536
12299,528.4696510221956,157.8178502819654,516.4415707411179,141.62854973592434
12300,529.7221684989628,159.28621592974613,517.7713068982295,142.56213467110905
12301,530.581449449264,160.40571357879696,518.3243912841749,143.5693890191949
12302,531.1366352822391,161.76500983805818,519.2674309387136,146.0490133165553
12303,531.5460532372554,162.37394276370492,519.6361933597192,146.69051388272965
12304,532.0208109373812,163.63071947390782,520.6579055864505,147.92646385188198
12305,532.0279855321164,164.91212496647307,521.1118296831576,148.66668768847674
12306,532.934743790726,166.7547852468113,521.7518034931203,149.57054164307047
12307,533.4717317712298,167.95253574515243,522.4243586468523,150.8935528708964
12308,534.1435296872772,169.50511442527437,523.3269536396593,152.4987500758339
12309,534.5813505119411,171.55886063853123,523.6223669507506,153.40617986693246
12310,535.1353569100644,172.89723526322595,524.7247719600724,154.69200036120824
12311,536.1513409757341,174.76758161526737,526.4251174150845,156.28107984146814
12312,536.7720883120609,176.1923155520568,527.0851915107746,157.16342794076127
12313,537.3082444082924,177.73290801006848,528.1813296617369,159.54907878197906
12314,537.9792543208848,179.70595475996646,528.9117655239653,160.99898221705803
12315,539.0227942387637,181.40716937157677,530.1875654139509,162.89350948401278
12316,540.1828421864741,183.5618220168102,530.841878924029,164.3552690206199
12317,540.6680010576315,184.94050577984592,531.7312589925267,166.9708578163056
12318,541.2083413123686,187.2941388807383,532.2333460781707,168.46396342619087
12319,542.0012568924756,188.25660124095546,533.5174994864389,170.13204030715738
12320,543.0692418773608,190.53493129052103,534.4399837552068,171.72712496768472
12321,543.343635906211,191.63089052225416,535.0688916003112,173.33121148441487
12322,543.8105742605162,194.04754778040282,535.4095153240769,175.19833227119932
12323,544.0112297124537,195.65299519206505,536.2560729773797,176.60459910868403
12324,545.0368054307711,197.54774134282556,537.1682866190607,178.54828298705988
12325,546.0804070427114,199.9675903646248,537.5646619542406,180.64579589876558
12326,546.5746783474107,202.03692482001813,538.1084806728934,182.97626269449592
12327,546.8603946229832,203.5308899418886,538.928575091704,184.31101269751488
12328,548.1830853169693,205.4734343580825,540.0315786364645,185.76257405845593
12329,549.0079870157057,207.67087757553827,540.8737032205792,187.82187654238717
12330,549.3207592207023,209.78302075947292,541.4060393627875,190.50252091620553
12331,549.4751101801236,212.03287949083457,542.5389079524132,192.6323914998547
12332,549.978412122712,213.00676486465923,543.0803983769168,193.66194099681454
12333,550.5609307691584,215.59557343510252,544.0253290944493,196.06744357481773
12334,550.5730200423382,217.05503039117843,544.3851367269338,197.8077934876865
12335,550.5655493337362,219.39258274186142,545.696446317602,199.40884055455118
12336,550.9157187284864,221.13144410510412,546.4642419519859,200.87611019383294
12337,551.5740214314933,223.65034709717315,547.2434286897226,203.1385224042275
12338,551.5000648232917,224.92749664338552,547.5639922605512,204.71346567201127
12339,551.2296365953129,226.84620387539496,548.7294786398794,206.79348463838866
12340,551.221270068829,229.0297478328504,549.320688911911,208.44631756668775
12341,551.6135183853276,230.6329948280783,549.408738362942,210.72101241815827
12342,551.6595871444792,232.87693253727582,549.6487163286313,212.69731972840063
12343,551.9615561580368,234.88064350003182,550.1696757002602,214.38969483529536
12344,551.5263717114946,236.9181259861168,550.6033186691463,216.26756437988993
12345,551.9394500780913,239.04694567283505,550.4204325063313,218.66879367739273
12346,552.0424224149904,241.55494732939576,550.370897399768,220.67534959998406
12347,552.067418057835,243.09394269726525,550.8149612872268,222.35455267407752
12348,551.6779693650748,245.21807720684725,551.1898817914059,224.89548341947688
12349,552.0395150673681,247.1252846555113,551.1278680894152,226.85255074195456
12350,552.2865164873659,249.32356606031598,550.7585022248174,229.11690984090947
12351,552.2712377327855,250.95731572808327,550.6761274998595,230.209071690133
12352,552.1821537241916,253.61231090363293,551.2527901347531,232.5965803766598
12353,552.4871497269867,255.609841418922,551.3308007857906,234.47821693437407
12354,552.4283424545511,257.43902411505064,551.0385833415697,236.85161261886822
12355,552.3880155265368,258.8463244373967,551.3675894182447,238.90114361663942
12356,552.0847136269704,261.0988739043957,552.081685122723,241.15533737941595
12357,551.3901961041809,263.02378011230485,552.2303807151353,242.42088497802845
