position,x0,y0
29192,537.5392156862745,146.50980392156862
29193,537.5148514851485,145.92079207920793
29194,537.3300970873786,144.61165048543688
29195,537.6565656565657,143.85858585858588
29196,537.6960784313726,143.49019607843138
29197,537.4174757281553,143.10679611650485
29198,537.9215686274509,142.92156862745097
29199,538.1372549019608,142.84313725490196
29200,538.324074074074,143.14814814814815
29201,538.1881188118812,142.64356435643563
29202,538.7894736842105,142.37894736842105
29203,538.8315789473684,142.37894736842105
29204,538.8297872340426,142.89361702127658
29205,538.5588235294117,142.92156862745097
29206,538.1428571428572,143.0857142857143
29207,537.5148514851485,143.10891089108912
29208,537.1616161616162,143.16161616161617
29209,536.7777777777778,143.27272727272728
29210,536.32,142.84
29211,536.1734693877551,142.92857142857142
29212,535.9278350515464,142.659793814433
29213,535.6435643564356,142.01980198019803
29214,535.6538461538462,142.1153846153846
29215,535.86,141.97
29216,535.9423076923077,141.76923076923077
29217,535.8396226415094,141.27358490566039
29218,535.8679245283018,140.83018867924528
29219,535.8446601941747,140.51456310679612
29220,536.1616161616162,140.23232323232324
29221,536.08,139.54
29222,536.0,139.4752475247525
29223,536.0096153846154,139.9903846153846
29224,536.1057692307693,139.9519230769231
29225,536.0194174757281,139.32038834951456
29226,536.2941176470588,139.2450980392157
29227,535.6666666666666,139.44117647058823
29228,535.4000000000001,139.12380952380954
29229,535.7766990291261,139.33009708737862
29230,535.92,139.19
29231,535.959595959596,139.46464646464648
29232,535.5922330097087,140.00970873786406
29233,535.1428571428572,140.25714285714287
29234,535.0096153846154,140.48076923076923
29235,534.6893203883494,140.70873786407765
29236,534.25,140.79807692307693
29237,533.5673076923077,140.26923076923077
29238,533.3142857142858,140.2761904761905
29239,532.8076923076924,140.0769230769231
29240,532.5471698113207,139.66037735849056
29241,531.7692307692308,138.89423076923077
29242,531.3557692307693,138.4423076923077
29243,530.704761904762,137.93333333333334
29244,530.4722222222222,137.73148148148147
29245,530.25,137.30769230769232
29246,530.3960396039604,137.25742574257427
29247,529.7647058823529,136.2058823529412
29248,529.7714285714286,135.55238095238096
29249,529.0490196078431,134.58823529411765
29250,529.2788461538462,134.1153846153846
29251,529.0471698113207,133.43396226415095
29252,529.1224489795918,132.33673469387753
29253,528.6764705882352,131.22549019607843
29254,528.4158415841584,130.22772277227722
29255,528.6224489795918,129.3673469387755
29256,528.1941747572815,128.50485436893203
29257,527.7307692307693,127.54807692307693
29258,527.16,126.69
29259,526.7619047619048,126.22857142857144
29260,526.3529411764706,125.65686274509804
29261,525.9619047619049,124.8857142857143
29262,525.8018867924528,124.54716981132076
29263,525.4953271028037,124.54205607476635
29264,525.2788461538462,124.82692307692308
29265,524.952380952381,124.56190476190477
29266,525.132075471698,124.54716981132076
29267,524.5137614678899,124.36697247706422
29268,524.6944444444445,124.25
29269,524.4716981132075,124.0754716981132
29270,524.3428571428572,123.80952380952382
29271,523.8425925925926,123.55555555555554
29272,523.3238095238096,123.47619047619048
29273,523.1121495327102,123.19626168224298
29274,522.7636363636364,122.62727272727273
29275,522.5181818181818,122.02727272727272
29276,522.1904761904763,121.67619047619048
29277,522.196261682243,121.33644859813083
29278,522.2897196261682,121.42990654205606
29279,521.690909090909,120.76363636363635
29280,520.9909090909091,120.6
29281,521.0188679245283,120.65094339622641
29282,520.9716981132075,120.41509433962264
29283,520.6380952380953,120.91428571428573
29284,520.2201834862385,120.8348623853211
29285,520.0476190476192,121.4
29286,519.7614678899083,121.4678899082569
29287,519.5140186915887,121.57943925233644
29288,519.2912621359222,121.9514563106796
29289,518.6698113207547,121.91509433962264
29290,518.2129629629629,122.05555555555554
29291,517.877358490566,122.04716981132076
29292,517.5188679245283,122.19811320754717
29293,517.0192307692308,121.9423076923077
29294,516.9142857142857,121.75238095238096
29295,516.4807692307693,121.60576923076924
29296,516.1214953271028,121.25233644859811
29297,515.4190476190477,120.73333333333335
29298,514.7924528301886,120.06603773584905
29299,513.9245283018868,119.40566037735849
29300,513.5229357798165,119.25688073394497
29301,512.5333333333334,118.3809523809524
29302,511.811320754717,117.56603773584905
29303,510.877358490566,117.31132075471697
29304,509.8846153846154,117.07692307692308
29305,508.811320754717,116.70754716981132
29306,508.214953271028,116.29906542056074
29307,507.80952380952385,115.94285714285715
29308,507.0194174757281,115.45631067961165
29309,506.626168224299,114.94392523364485
29310,506.16666666666663,114.87037037037037
29311,505.252427184466,114.36893203883494
29312,504.86666666666673,114.10476190476192
29313,504.2264150943396,113.81132075471697
29314,503.75,113.40384615384616
29315,503.34615384615387,112.64423076923077
29316,503.6666666666667,112.5392156862745
29317,503.875,112.75961538461539
29318,503.91262135922324,112.89320388349513
29319,504.16831683168317,112.98019801980197
29320,503.86792452830184,113.36792452830188
29321,503.375,113.43269230769232
29322,503.252427184466,113.74757281553397
29323,503.0792079207921,113.58415841584159
29324,502.980198019802,113.52475247524752
29325,503.0098039215686,113.47058823529412
29326,502.45283018867923,112.5377358490566
29327,501.6981132075471,112.69811320754717
29328,500.9313725490196,112.61764705882352
29329,500.42,112.22
29330,499.9009900990099,112.13861386138613
29331,499.9417475728155,111.87378640776699
29332,499.54901960784315,111.7843137254902
29333,499.13,111.67
29334,498.79,111.32000000000001
29335,498.54081632653055,111.26530612244898
29336,498.4563106796116,110.64077669902912
29337,498.4563106796116,110.64077669902912
29338,498.504854368932,110.42718446601941
29339,498.4019607843137,110.75490196078431
29340,498.3627450980392,110.79411764705883
29341,498.19607843137254,111.15686274509804
29342,496.6868686868687,111.49494949494951
29343,496.6868686868687,111.49494949494951
29344,495.5533980582524,111.48543689320387
29345,494.9270833333333,111.1875
29346,494.9270833333333,111.1875
29347,493.8,111.12631578947368
29348,493.12371134020617,111.03092783505154
29349,493.12371134020617,111.03092783505154
29350,491.8478260869565,110.69565217391305
29351,490.8144329896907,110.18556701030927
29352,490.0721649484536,109.81443298969072
29353,490.04255319148933,109.84042553191489
29354,489.3125,109.79166666666666
29355,488.58064516129036,109.78494623655915
29356,487.77173913043475,109.30434782608695
29357,486.7684210526316,108.91578947368421
29358,486.3510638297872,108.81914893617021
29359,485.5384615384616,108.68131868131869
29360,485.13186813186815,107.34065934065934
29361,485.92391304347825,107.23913043478261
29362,485.8,107.4421052631579
29363,485.8556701030928,107.41237113402062
29364,485.75,107.28
29365,485.49484536082474,106.89690721649484
29366,485.1875,106.59375
29367,485.10752688172045,106.63440860215054
29368,485.90322580645164,107.04301075268818
29369,486.1063829787234,107.11702127659574
29370,486.6914893617021,107.44680851063829
29371,486.97849462365593,107.78494623655915
29372,487.5744680851064,108.24468085106383
29373,487.340206185567,108.30927835051546
29374,487.3333333333333,108.39583333333333
29375,487.57894736842104,108.38947368421053
29376,487.90526315789475,108.51578947368421
29377,488.0967741935484,108.91397849462366
29378,488.0833333333333,109.51041666666666
29379,488.3846153846154,109.4835164835165
29380,487.65217391304344,109.64130434782608
29381,487.58947368421053,109.91578947368421
29382,487.6145833333333,110.08333333333333
29383,487.21875,110.39583333333333
29384,486.6847826086956,110.51086956521739
29385,487.30851063829783,110.62765957446808
29386,486.84210526315786,110.76842105263158
29387,486.9247311827957,110.86021505376345
29388,487.04347826086956,111.01086956521739
29389,486.74193548387103,111.27956989247313
29390,486.6458333333333,111.375
29391,486.38541666666663,112.15625
29392,486.6774193548388,112.22580645161291
29393,486.4526315789474,112.49473684210525
29394,486.77659574468083,112.6595744680851
29395,486.72916666666663,113.16666666666666
29396,486.7052631578947,113.53684210526316
29397,486.6808510638298,113.52127659574468
29398,486.66,113.97
29399,486.10416666666663,114.70833333333333
29400,486.12371134020617,115.02061855670102
29401,485.69696969696975,115.31313131313132
29402,485.1595744680851,115.73404255319149
29403,484.32631578947365,116.09473684210526
29404,484.10526315789474,116.34736842105264
29405,483.69072164948454,116.96907216494846
29406,483.6082474226804,117.59793814432989
29407,483.1458333333333,118.26041666666666
29408,482.96875,118.64583333333333
29409,482.8877551020408,118.81632653061223
29410,482.0,119.91752577319588
29411,481.91089108910893,120.27722772277228
29412,481.16666666666663,120.61458333333333
29413,480.5670103092783,121.08247422680412
29414,480.02061855670104,121.91752577319588
29415,479.2708333333333,122.25
29416,478.421568627451,122.69607843137254
29417,477.029702970297,124.08910891089108
29418,477.0190476190477,124.32380952380953
29419,476.375,125.11538461538463
29420,475.66336633663366,125.94059405940594
29421,475.02941176470586,126.22549019607843
29422,473.7938144329897,126.69072164948453
29423,473.08737864077665,127.28155339805824
29424,472.3069306930693,127.61386138613861
29425,471.45544554455444,127.75247524752476
29426,471.4038461538462,127.76923076923077
29427,470.5,127.97
29428,469.74038461538464,128.0
29429,469.1443298969072,128.46391752577318
29430,468.37,128.95
29431,467.8627450980392,129.44117647058823
29432,467.77450980392155,129.7941176470588
29433,467.7184466019417,129.83495145631068
29434,467.6699029126213,129.73786407766988
29435,467.25,130.05769230769232
29436,466.52941176470586,130.2450980392157
29437,466.13592233009706,130.252427184466
29438,465.78000000000003,130.51
29439,464.67307692307696,130.97115384615384
29440,464.2772277227723,131.16831683168317
29441,463.8556701030928,131.02061855670104
29442,463.63917525773195,130.8556701030928
29443,463.5408163265306,130.94897959183672
29444,463.0,130.74
29445,462.6363636363637,130.40404040404042
29446,462.88421052631577,130.21052631578948
29447,462.49,130.2
29448,462.19387755102036,130.20408163265304
29449,462.2105263157895,129.79999999999998
29450,462.1224489795918,129.68367346938774
29451,461.87254901960785,129.578431372549
29452,462.16831683168317,129.44554455445544
29453,461.919191919192,129.51515151515153
29454,462.0990099009901,129.44554455445544
29455,461.30303030303037,129.5858585858586
29456,460.97959183673464,129.32653061224488
29457,461.25263157894733,128.90526315789472
29458,460.4468085106383,128.4255319148936
29459,460.3118279569893,128.36559139784947
29460,459.7368421052631,128.07368421052632
29461,459.5652173913043,128.22826086956522
29462,459.25263157894733,128.18947368421053
29463,458.96875,128.26041666666666
29464,458.58947368421053,128.14736842105262
29465,458.20202020202026,128.37373737373738
29466,457.27551020408157,128.35714285714283
29467,457.0625,128.55208333333331
29468,456.06185567010306,128.43298969072166
29469,455.1875,127.94791666666666
29470,454.63917525773195,127.15463917525773
29471,454.1340206185567,127.01030927835052
29472,453.5612244897959,126.48979591836734
29473,452.8383838383839,126.30303030303031
29474,452.57731958762884,126.0
29475,452.13265306122446,125.66326530612244
29476,452.41414141414145,125.66666666666667
29477,451.8585858585859,125.93939393939395
29478,451.42424242424244,126.11111111111113
29479,451.25742574257424,126.06930693069307
29480,450.52525252525254,125.77777777777779
29481,450.02,125.53
29482,449.72815533980577,125.50485436893203
29483,448.939393939394,124.80808080808082
29484,448.74747474747477,124.84848484848486
29485,448.4747474747475,124.68686868686869
29486,447.74,123.99000000000001
29487,447.23,123.28
29488,446.33673469387753,122.96938775510203
29489,445.63541666666663,122.58333333333333
29490,445.3877551020408,122.18367346938774
29491,445.55445544554453,121.62376237623762
29492,445.64,121.12
29493,445.5,120.49000000000001
29494,445.1862745098039,119.90196078431373
29495,445.41414141414145,119.42424242424244
29496,445.73267326732673,119.58415841584159
29497,445.8125,119.16666666666666
29498,446.3645833333333,119.02083333333333
29499,446.52040816326524,118.85714285714285
29500,447.1212121212122,118.92929292929294
29501,447.21782178217825,119.1980198019802
29502,447.1894736842105,119.52631578947368
29503,447.04166666666663,119.66666666666666
29504,447.6458333333333,120.44791666666666
29505,448.08080808080814,120.43434343434345
29506,448.2061855670103,120.59793814432989
29507,448.319587628866,121.37113402061856
29508,449.01,121.78
29509,449.2952380952381,122.45714285714287
29510,449.47115384615387,122.65384615384616
29511,449.6666666666667,122.95959595959597
29512,449.74757281553394,122.75728155339804
29513,450.0865384615385,123.59615384615385
29514,450.5769230769231,124.125
29515,451.2429906542056,124.83177570093457
29516,452.02941176470586,125.06862745098039
29517,452.8265306122449,125.47959183673468
29518,453.6571428571429,126.20952380952382
29519,454.1904761904762,126.60000000000001
29520,454.87254901960785,127.09803921568627
29521,455.9519230769231,127.43269230769232
29522,456.99999999999994,127.70873786407766
29523,458.2631578947368,128.13684210526316
29524,458.82474226804123,128.4742268041237
29525,460.1919191919192,128.75757575757578
29526,460.13131313131316,129.24242424242425
29527,460.89,129.57
