position,x0,y0
35614,478.07272727272726,103.15454545454546
35615,476.56756756756755,103.29729729729729
35616,475.73148148148147,103.42592592592592
35617,474.78181818181815,103.39090909090909
35618,473.3669724770642,102.63302752293579
35619,472.2072072072072,102.03603603603604
35620,470.28037383177565,101.74766355140186
35621,469.0467289719626,102.42990654205607
35622,468.03809523809525,102.37142857142858
35623,467.0188679245283,102.33962264150944
35624,465.55555555555554,102.09259259259258
35625,464.06796116504853,101.4757281553398
35626,461.8383838383839,100.979797979798
35627,459.9019607843137,101.17647058823529
35628,458.23762376237624,100.84158415841584
35629,456.01010101010104,100.5959595959596
35630,452.9306930693069,100.48514851485149
35631,451.21904761904767,100.36190476190477
35632,448.8148148148148,99.9537037037037
35633,446.7619047619048,99.69523809523811
35634,444.6181818181818,99.97272727272727
35635,442.74766355140184,99.79439252336448
35636,440.311320754717,99.33018867924528
35637,437.954128440367,99.06422018348624
35638,436.0357142857143,99.40178571428571
35639,434.6272727272727,99.42727272727272
35640,433.54954954954957,99.44144144144144
35641,433.5045045045045,100.01801801801801
35642,433.4107142857143,99.89285714285714
35643,433.08928571428567,99.71428571428571
35644,432.9813084112149,99.73831775700934
35645,432.98181818181814,99.83636363636363
35646,433.04587155963304,99.8256880733945
35647,433.1296296296296,99.79629629629629
35648,433.2523364485981,99.63551401869158
35649,433.3727272727273,99.68181818181817
35650,433.1981132075472,99.81132075471697
35651,432.74038461538464,99.90384615384616
35652,432.7378640776699,100.14563106796116
35653,433.4954128440367,100.73394495412845
35654,434.1333333333334,101.2
35655,434.64077669902906,101.65048543689319
35656,434.84158415841586,101.65346534653466
35657,434.757281553398,101.53398058252426
35658,434.5050505050505,101.40404040404042
35659,434.5757575757576,101.2929292929293
35660,434.6736842105263,101.69473684210526
35661,434.7473684210526,101.47368421052632
35662,434.9255319148936,101.3936170212766
35663,434.90425531914894,101.51063829787233
35664,435.2842105263158,101.5578947368421
35665,435.4059405940594,101.26732673267327
35666,435.8924731182796,101.45161290322581
35667,436.29896907216494,100.95876288659794
35668,436.33,101.05
35669,436.7127659574468,101.18085106382979
35670,436.8469387755102,101.22448979591836
35671,437.04901960784315,101.13725490196079
35672,437.4326923076923,100.96153846153847
35673,438.28846153846155,101.5
35674,438.7378640776699,102.126213592233
35675,439.3962264150943,102.02830188679245
35676,439.7407407407407,101.8611111111111
35677,440.68807339449546,102.07339449541286
35678,441.2222222222222,102.3611111111111
35679,441.5929203539823,102.05309734513274
35680,441.5871559633028,102.23853211009175
35681,441.8971962616822,102.59813084112149
35682,442.1759259259259,103.13888888888889
35683,442.6759259259259,103.25925925925925
35684,443.38532110091745,103.41284403669725
35685,443.9902912621359,103.55339805825241
35686,444.5714285714286,103.64761904761906
35687,445.5288461538462,103.60576923076924
35688,446.86538461538464,104.1826923076923
35689,447.69523809523815,104.5904761904762
35690,449.1919191919192,104.30303030303031
35691,450.8686868686869,103.81818181818183
35692,452.17525773195877,104.15463917525773
35693,453.2886597938144,104.31958762886597
35694,454.95918367346934,105.15306122448979
35695,455.96875,105.0625
35696,458.12631578947367,105.09473684210526
35697,460.10309278350513,105.31958762886597
35698,462.12371134020617,105.85567010309278
35699,463.46875,106.19791666666666
35700,465.39175257731955,106.36082474226804
35701,467.57608695652175,106.92391304347825
35702,468.5483870967742,107.19354838709678
35703,470.4174757281553,108.20388349514562
35704,471.6666666666667,108.31372549019608
35705,473.84210526315786,108.82105263157895
35706,474.94,109.36
35707,476.7373737373738,110.41414141414143
35708,478.70873786407765,111.28155339805824
35709,480.65000000000003,111.38
35710,482.04807692307696,112.0673076923077
35711,483.52941176470586,112.44117647058823
35712,485.0776699029126,113.3009708737864
35713,486.7575757575758,113.63636363636364
35714,488.9894736842105,114.23157894736842
35715,490.3434343434344,114.77777777777779
35716,492.6039603960396,116.35643564356435
35717,494.0306122448979,116.8265306122449
35718,496.40206185567007,117.39175257731958
35719,497.8125,117.97916666666666
35720,499.7878787878788,119.30303030303031
35721,500.93,120.10000000000001
35722,502.8673469387755,121.10204081632652
35723,504.0388349514563,121.94174757281553
35724,505.35,123.04
35725,506.7307692307693,124.76923076923077
35726,509.12264150943395,125.61320754716981
35727,510.84313725490193,126.51960784313725
35728,512.2254901960785,127.34313725490196
35729,513.9902912621359,129.252427184466
35730,514.7272727272727,129.81818181818184
35731,515.980198019802,131.0990099009901
35732,517.16,131.95
35733,518.0103092783505,133.11340206185568
35734,518.33,134.76
35735,518.6969696969697,135.4949494949495
35736,518.65,136.19
35737,518.46,136.95000000000002
35738,518.6734693877551,137.85714285714283
35739,517.9583333333333,138.32291666666666
35740,517.6,139.0
35741,517.8247422680412,140.37113402061854
35742,518.4158415841584,140.9009900990099
35743,519.031914893617,142.4255319148936
35744,519.42,143.8
35745,520.0102040816327,144.97959183673467
35746,520.6930693069307,146.8019801980198
35747,522.0776699029126,147.4271844660194
35748,523.6190476190477,149.04761904761907
35749,524.4951456310679,150.61165048543688
35750,525.4770642201835,152.61467889908258
35751,527.2641509433962,153.52830188679243
35752,529.0642201834862,154.86238532110093
35753,530.2710280373832,156.06542056074764
35754,531.3302752293579,157.20183486238534
35755,533.0566037735849,157.26415094339623
35756,534.9158878504672,157.26168224299064
35757,536.8396226415094,157.66037735849056
35758,538.1142857142858,158.31428571428572
35759,539.9056603773585,158.2830188679245
35760,541.843137254902,158.42156862745097
35761,543.0776699029126,158.52427184466018
35762,544.2452830188679,159.0943396226415
35763,545.4495412844037,160.57798165137615
35764,546.4545454545454,161.02727272727273
35765,548.1818181818181,161.6818181818182
35766,549.2293577981652,161.9633027522936
35767,550.0666666666667,162.53333333333336
35768,551.0,162.91428571428574
35769,552.313725490196,163.2941176470588
35770,554.2095238095238,162.96190476190478
35771,555.7254901960785,162.8235294117647
35772,556.4952380952382,162.43809523809526
35773,557.6542056074766,162.60747663551402
35774,558.8846153846155,162.47115384615387
35775,559.8585858585859,161.91919191919195
35776,561.1851851851851,161.27777777777777
35777,562.0309278350516,160.95876288659792
35778,561.6960784313726,161.078431372549
35779,560.9150943396227,161.52830188679243
35780,559.7596153846155,162.33653846153848
35781,559.0833333333333,163.11111111111111
35782,559.2115384615385,164.08653846153848
35783,559.6078431372549,165.27450980392157
35784,559.1634615384615,165.9519230769231
35785,559.039603960396,166.62376237623764
35786,558.2924528301886,168.23584905660377
35787,557.8073394495414,170.42201834862385
35788,557.28,170.75
35789,557.2038834951455,172.01941747572815
35790,556.8673469387754,172.7142857142857
35791,556.7102803738318,174.71028037383175
35792,556.2038834951455,176.35922330097085
35793,556.8811881188119,178.2970297029703
35794,557.3333333333334,180.2843137254902
35795,557.6761904761905,182.22857142857146
35796,558.0288461538462,184.60576923076925
35797,559.3168316831683,186.21782178217822
35798,560.5925925925926,188.50925925925924
35799,561.2962962962963,190.57407407407408
35800,562.1842105263157,192.32456140350877
35801,564.25,194.0185185185185
35802,565.8070175438596,195.98245614035088
35803,567.2894736842105,198.14035087719296
35804,569.2627118644068,199.22033898305085
35805,571.1,200.9272727272727
35806,572.0258620689655,202.6206896551724
35807,573.5210084033613,204.56302521008402
35808,575.90756302521,206.21008403361344
35809,577.2479338842975,207.5785123966942
35810,579.0341880341881,210.43589743589746
35811,580.2586206896551,211.51724137931035
35812,582.3949579831933,213.42016806722688
35813,583.3644067796611,214.76271186440678
35814,585.0166666666667,217.43333333333334
35815,586.9421487603306,219.03305785123968
35816,588.6050420168067,220.6638655462185
35817,590.4615384615386,222.8888888888889
35818,592.5299145299145,224.26495726495727
35819,595.3220338983051,225.33050847457628
35820,596.7982456140351,225.91228070175438
35821,598.5948275862069,226.4310344827586
35822,598.8125,226.35714285714283
35823,599.8303571428571,225.98214285714283
35824,599.4913793103448,226.0
35825,598.787610619469,226.13274336283186
35826,598.198275862069,226.2155172413793
35827,598.2627118644068,227.40677966101694
35828,597.8512396694215,228.74380165289256
35829,597.698275862069,229.89655172413794
35830,597.9741379310344,231.19827586206895
35831,598.1610169491526,232.59322033898306
35832,598.3902439024391,234.66666666666669
35833,598.1666666666666,236.21666666666667
35834,599.1025641025642,238.24786324786328
35835,599.1764705882352,240.0
35836,599.7413793103448,242.7844827586207
35837,600.3135593220339,244.9915254237288
35838,600.9666666666667,247.06666666666666
35839,601.4067796610169,249.10169491525423
35840,601.4590163934427,251.98360655737707
35841,601.8220338983051,253.135593220339
35842,602.2347826086957,255.69565217391306
35843,602.0,258.175
35844,602.0833333333334,260.64166666666665
35845,602.542372881356,263.40677966101697
35846,602.6086956521739,265.4260869565217
35847,602.528,268.312
35848,603.3162393162394,270.6666666666667
35849,603.6101694915254,273.33898305084745
35850,603.1140350877192,276.0701754385965
35851,603.0603448275862,277.6120689655172
35852,603.1913043478261,280.3565217391304
35853,603.0769230769231,282.50427350427356
35854,602.8487394957983,285.5126050420168
35855,603.0769230769231,287.5726495726496
35856,603.1623931623932,290.3931623931624
35857,602.7894736842105,293.0701754385965
35858,603.0775862068965,295.4396551724138
35859,603.375,298.6666666666667
35860,603.3739130434783,301.46956521739133
35861,603.35,303.625
35862,603.8173913043478,305.4173913043478
35863,602.5086206896551,305.67241379310343
35864,601.4700854700856,305.7521367521368
35865,600.0175438596491,306.7017543859649
35866,598.6875,307.5892857142857
35867,597.2136752136753,308.7435897435898
35868,595.91452991453,310.18803418803424
35869,594.2016806722689,311.62184873949576
35870,592.948717948718,312.991452991453
35871,591.7130434782608,314.97391304347826
35872,590.1848739495798,316.7394957983193
35873,587.90756302521,318.8067226890756
35874,587.0,320.635593220339
35875,585.7033898305085,322.6186440677966
35876,583.9831932773109,323.96638655462186
35877,581.7190082644628,326.38842975206614
35878,580.2457627118644,328.22033898305085
35879,578.8,329.8333333333333
35880,576.0695652173913,332.0173913043478
35881,574.6446280991736,333.4710743801653
35882,572.672131147541,335.7049180327869
35883,570.172131147541,337.844262295082
35884,569.0512820512821,339.5811965811966
35885,567.1404958677687,342.06611570247935
35886,565.4017094017095,343.70940170940173
35887,563.295652173913,345.1217391304348
35888,562.4152542372881,345.7881355932203
35889,560.9067796610169,346.5
35890,559.9122807017543,346.79824561403507
35891,557.929203539823,346.9026548672566
35892,557.5982905982906,346.70085470085473
35893,556.3333333333333,346.55263157894734
35894,555.5929203539823,345.95575221238937
35895,554.6929824561403,346.03508771929825
35896,553.0093457943925,345.0
35897,552.1818181818181,344.5
35898,552.0545454545454,343.8727272727273
35899,551.8878504672897,343.626168224299
35900,550.4732142857142,343.3392857142857
35901,549.8703703703703,343.16666666666663
35902,549.4363636363636,342.4909090909091
35903,548.9734513274336,342.16814159292034
35904,547.7946428571428,341.25892857142856
35905,546.9553571428571,340.75892857142856
35906,546.7545454545455,340.2272727272727
35907,546.4636363636363,339.6181818181818
35908,546.3302752293579,339.26605504587155
35909,546.5585585585585,338.6666666666667
35910,546.7155963302753,338.3669724770642
35911,546.6936936936937,337.9279279279279
35912,546.1142857142858,337.1809523809524
35913,546.1261261261261,336.1081081081081
35914,546.2522522522522,335.8918918918919
35915,546.1441441441441,335.9279279279279
35916,546.4018691588784,335.86915887850466
35917,546.0280373831775,335.57943925233644
35918,545.5363636363636,335.1181818181818
35919,544.7129629629629,334.80555555555554
35920,544.4107142857142,334.8928571428571
35921,543.8037383177569,334.7663551401869
35922,543.3243243243243,334.7027027027027
35923,542.7545454545455,334.9
35924,542.2678571428571,334.9017857142857
35925,541.5555555555555,334.93518518518516
35926,540.4272727272727,334.5181818181818
35927,539.2285714285715,334.00000000000006
35928,538.3211009174312,334.22018348623857
35929,536.4324324324324,334.8018018018018
35930,535.8899082568807,335.07339449541286
35931,534.9906542056075,335.1308411214953
35932,533.4,335.1217391304348
35933,532.4587155963303,335.25688073394497
35934,530.908256880734,335.4770642201835
35935,529.4642857142857,335.2232142857143
35936,528.6106194690266,334.7345132743363
35937,527.0462962962963,333.9259259259259
35938,526.2385321100918,333.2752293577982
35939,526.0892857142857,333.0
35940,525.1351351351351,332.3783783783784
35941,524.6880733944954,332.0
35942,524.3909090909091,331.43636363636364
35943,523.6637168141593,330.56637168141594
35944,523.2678571428571,329.54464285714283
