position,x0,y0,x1,y1
11998,291.4425725,218.4673984,299.813382,199.446648
11999,291.4068574,220.1320358,298.8253079,201.0372027
12000,291.1212462,223.3955139,297.5448672,202.2932178
12001,290.3684035,224.8307231,296.4986901,204.7472203
12002,289.5688963,227.3075509,296.3658238,206.3226912
12003,289.5897446,228.9360314,295.7277433,207.2584586
12004,289.1597278,231.5359733,294.740919,208.8696041
12005,288.9309689,232.5822205,293.1821189,210.7327736
12006,287.9306172,234.8545964,292.6308083,213.8868126
12007,287.4957147,236.7925963,292.5736528,215.5816901
12008,287.5224547,238.6532017,291.9773348,217.0018934
12009,287.3330947,240.1743405,290.7851907,219.7484754
12010,286.7015986,242.2293256,290.9564654,221.9290666
12011,285.9458283,244.7754175,291.0693156,223.1558186
12012,286.4116185,246.6757372,290.6661958,224.8799207
12013,286.2784817,248.6088802,289.5740441,226.4664521
12014,285.7041931,251.0465029,288.884799,230.1527013
12015,285.3316382,253.0396377,289.167776,231.1136268
12016,285.6229399,255.3050687,288.9436351,232.9063127
12017,285.4973288,257.1673357,287.8789643,234.5197865
12018,284.6659153,259.255712,286.9316766,237.6507085
12019,284.2951857,261.5381062,287.0499453,239.6916598
12020,284.4771874,263.7253507,287.0414626,240.9574003
12021,284.2994906,265.4433539,287.3503699,242.4884541
12022,283.2483053,267.0309385,286.3103418,244.5340528
12023,282.6290198,268.6474975,286.4762154,247.8929515
12024,283.0101149,269.6945481,286.6142651,248.8224377
12025,283.6269962,271.161204,286.5964579,250.5802244
12026,283.6625487,272.5683265,285.724462,251.6809909
12027,283.381446,274.327224,285.4530751,253.6383511
12028,283.9585378,275.6676999,285.5113827,255.5005172
12029,284.5288687,278.2117055,285.7488786,256.3798753
12030,285.6078729,280.1170873,285.6186341,258.119914
12031,285.5786729,281.875352,285.0449124,259.2579874
12032,285.6157971,284.0041383,284.2612767,262.045164
12033,286.4921203,285.4454168,284.1774164,264.2450402
12034,287.0307544,287.8616494,284.1675006,265.2048808
12035,286.7779938,289.3311006,283.7921969,267.4022046
12036,286.7728913,291.8801705,283.5281872,269.486973
12037,287.2427407,294.0727399,282.5177112,272.2905477
12038,287.5418027,295.7554002,283.2132537,275.2052126
12039,287.9795418,296.4354559,283.5804417,276.7287613
12040,288.0939244,298.1482453,284.2165985,278.0748869
12041,287.5576148,300.2325512,283.502327,279.927843
12042,288.4099723,302.009398,284.1682755,282.3459716
12043,289.1181348,303.6929319,284.9094409,283.5238484
12044,288.681197,305.1764045,285.3148467,284.9404244
12045,288.7539973,307.6252857,284.8461196,286.7052354
12046,289.2598284,308.9246888,285.280027,288.8711978
12047,290.0293089,310.7374476,285.8664424,290.0625582
12048,289.9608874,312.2701385,286.6079397,291.1976276
12049,290.2497058,315.3265561,286.7615305,293.1983196
12050,290.7799691,316.780838,286.5580536,295.38926
12051,292.2387099,318.9991267,287.1402001,298.2051721
12052,292.6760564,320.4502106,287.8823568,299.2707187
12053,292.9669258,323.4515478,288.1623999,301.3972182
12054,293.6292709,324.896622,287.6448591,303.5966064
12055,294.5911839,327.1202073,288.1257125,306.8014431
12056,294.9604024,328.7596384,289.0973862,308.4895103
12057,294.9296928,330.6895735,289.5703479,310.3556846
12058,295.267259,332.6608125,289.7966151,312.5142759
12059,296.1233244,334.4418675,289.9321381,314.7652305
12060,297.1602398,336.3218744,290.831824,316.0372275
12061,297.5932327,338.3540149,291.4733212,317.5080117
12062,298.5650821,339.6297524,292.1006414,319.4879005
12063,300.0148545,341.3512609,291.913345,321.1671037
12064,300.5370514,342.991191,292.568687,324.069067
12065,301.7798742,344.4887198,293.3493648,324.5001793
12066,302.8129984,345.8593481,293.6970363,325.3120666
12067,304.3890274,347.8443407,294.3014812,327.5350264
12068,304.7502309,349.5008626,294.0630845,330.1575881
12069,305.4678328,351.6214594,295.2652552,332.7546532
12070,306.1292669,352.6443859,295.9585243,333.588483
12071,306.9784375,352.8085502,296.6865657,335.0637417
12072,308.0387281,354.4231056,296.8044482,336.9641791
12073,308.769286,354.9837963,297.9689944,339.7310402
12074,309.9114498,356.365679,298.7811626,340.3561164
12075,310.5539645,357.524293,299.3777772,341.1787461
12076,311.4511346,359.2922103,299.6613564,341.8372584
12077,311.7561126,359.3357057,299.8436401,343.0819226
12078,312.607635,360.234635,300.6113772,344.2309855
12079,313.0560951,360.6930386,301.5335772,345.2972191
12080,313.6706295,362.5623681,302.1771136,345.3576073
12081,314.4852836,363.807277,303.2608476,345.9004208
12082,315.6232718,365.7184363,304.2751894,346.8772587
12083,316.5885834,367.6532263,304.6806927,348.6520683
12084,317.3478488,368.9370538,306.3504532,350.6837168
12085,318.1147873,370.2358922,307.3625245,350.9151581
12086,319.226168,371.2809092,308.6813149,352.45329
12087,320.9326938,373.5603757,309.3173958,354.69046
12088,321.5827311,374.7173046,310.1533798,357.0465588
12089,322.714128,376.6125163,311.389704,358.3159763
12090,323.693943,377.8858313,312.3041054,359.3425494
12091,325.7647836,379.6595551,313.2700821,361.4507133
12092,326.4513889,380.7290798,313.4878603,363.4458311
12093,327.6608082,382.154526,315.1279839,365.5527162
12094,328.8199481,383.0921159,316.4043195,366.1792652
12095,331.2558563,385.1308108,317.7483011,367.9476829
12096,332.2156308,386.3820569,318.2397776,369.4019621
12097,333.2772496,388.5870366,319.8416611,372.5870721
12098,334.7494496,389.2271647,321.2080712,373.1690622
12099,336.8383855,390.5320693,322.4784309,374.9718786
12100,337.8977706,391.8373094,323.1747001,376.8806959
12101,339.2750889,393.9038074,324.3513271,378.9947449
12102,340.1317529,394.6027243,325.7224216,379.9534759
12103,340.9633144,395.4818985,326.8902723,380.829268
12104,341.4630638,395.6047946,327.5218027,381.1317996
12105,341.3178952,395.2956139,327.3747583,381.4640839
12106,340.9195274,394.971003,327.3845749,381.2932823
12107,340.8952854,394.9306896,327.5031016,381.3981628
12108,340.8311566,394.7541568,327.5508402,381.3065714
12109,340.7059214,394.5280624,327.8044503,381.5745421
12110,340.7031429,394.1631752,327.8510786,381.6447492
12111,340.5957506,394.1575901,327.8631294,381.6050274
12112,340.7061005,393.9627078,327.8905576,381.6285132
12113,341.3589636,393.9077043,327.8919407,381.6511418
12114,342.1021638,394.9856971,327.8973796,381.5554545
12115,342.949844,395.7687598,328.3531955,381.7060249
12116,344.0168604,396.3775129,328.4280796,381.8405402
12117,344.5393246,396.7384081,329.1235393,382.4280192
12118,345.6473437,397.6830822,330.020771,383.4606825
12119,347.105454,398.2715218,330.7406349,385.1590406
12120,347.6583313,398.9131667,331.9649933,386.9101522
12121,348.6878465,399.9573625,333.0623397,387.5042696
12122,349.7879627,399.9843352,333.3503023,387.2192934
12123,350.8478016,400.1054791,333.7968051,387.2449167
12124,352.0960094,400.6935768,334.8915104,388.1144459
12125,354.4185509,401.2274419,335.7994872,389.1174632
12126,355.9290346,401.9058643,337.42061,391.1142465
12127,357.5107551,403.2799965,339.4059489,391.8649603
12128,358.894074,404.0385984,340.1428996,392.0699504
12129,360.9431906,404.8763415,341.7938116,392.9181729
12130,362.6705864,405.8424558,342.3186215,393.8064165
12131,363.7109829,406.6787185,345.1982981,396.0157096
12132,365.3062781,407.9672644,347.0670004,396.0256779
12133,366.09091,408.6107074,349.2152666,397.2443975
12134,367.7326254,410.1892951,350.2028266,398.9853155
12135,368.7945498,411.8906867,352.5189438,400.9010904
12136,369.5144463,413.2578187,353.626552,400.8368385
12137,370.3102302,413.696184,354.3385221,401.1575499
12138,371.9671421,414.1631889,355.5273002,402.2354527
12139,373.5983355,415.2579513,356.2685781,403.3108808
12140,375.5185185,416.4051697,358.4237315,404.730923
12141,377.1550313,417.1496996,359.9727031,405.195869
12142,380.188314,417.7175195,360.5419107,405.3166091
12143,381.1533196,418.0051987,361.6921078,406.2644485
12144,382.6938797,418.4287014,362.7446089,407.8859491
12145,384.2226375,418.7992597,364.4523362,409.7710317
12146,385.7105994,418.0253339,366.4645014,410.5679189
12147,388.0926156,417.5555092,367.3135696,411.1659896
12148,390.2639333,417.5840964,368.8817767,412.4090304
12149,392.4707053,417.6932094,370.6521932,414.7107545
12150,394.2355937,417.0562827,374.0322682,415.9364028
12151,395.3126495,416.717704,375.0276243,415.9787336
12152,397.8616307,416.2950621,376.5084401,416.1081934
12153,399.7402451,416.3029055,377.3415472,416.9131488
12154,401.4025533,415.7039505,380.6941546,417.1641076
12155,403.1750967,415.317834,381.9456682,416.7594481
12156,405.8663297,415.9003507,384.5821239,416.4154695
12157,407.9372603,416.5217584,386.8308024,417.0769266
12158,410.093219,416.3903313,389.7785293,416.6601202
12159,411.8898442,416.3172728,390.681871,415.8946972
12160,413.9172155,417.4399401,392.3888907,415.2490182
12161,415.8449386,417.6694081,394.4985711,415.7985416
12162,418.1766908,417.4517789,397.8040518,415.7899653
12163,419.3984053,417.3562631,398.4148004,415.3944345
12164,420.9121633,418.2023757,400.1076537,415.3811575
12165,423.6546484,418.85792,402.548401,415.6046114
12166,426.2410042,419.3010496,404.7742961,416.6008602
12167,428.1183345,419.5337153,407.8809132,416.8698915
12168,429.9315701,421.2026052,408.9859585,416.7699945
12169,431.2413876,422.3111723,410.9813652,416.9101076
12170,433.472893,423.5641651,412.5210323,417.5692645
12171,435.6341491,424.5307146,415.4855789,418.5723954
12172,437.0655746,426.7545051,417.0462908,418.3222204
12173,439.0652843,428.3826839,418.1270469,418.3458078
12174,441.1427748,429.9097756,419.961891,419.2128349
12175,442.0197051,432.1579053,422.0944057,420.6360836
12176,443.2761754,433.2430515,425.2395241,421.3410008
12177,444.1569148,433.0867905,426.1465284,421.2975488
12178,445.2008705,433.3333158,427.3752076,421.7823103
12179,446.5770288,433.2806178,428.5432634,422.9902794
12180,448.1048475,433.6588553,429.8698816,424.2917511
12181,449.1684703,433.583506,430.602417,424.2849575
12182,451.2768716,432.2650396,431.2827753,424.2288544
12183,453.496532,431.5455857,432.9681021,425.4358822
12184,455.6699441,431.5854935,433.8722538,426.2677975
12185,456.7343735,431.1024954,435.91235,427.6462435
12186,459.9533607,429.3795562,437.7469023,428.1855777
12187,462.1243624,429.0909017,438.6972465,428.2590816
12188,464.6455786,428.485557,440.4569804,428.5833751
12189,466.733409,427.6889097,441.650363,429.7856435
12190,469.45635,426.1479851,445.032871,430.80577
12191,471.4748722,425.5944305,447.0916223,430.5435167
12192,473.1883587,425.2179704,449.0451497,430.191006
12193,475.7348071,423.9346062,450.9447383,430.8862803
12194,477.2285328,423.113305,454.8265069,430.5157443
12195,479.1007793,422.8078373,456.9151861,429.4112178
12196,481.2361249,422.2851509,458.8452651,428.6167123
12197,483.3230583,421.3584941,461.426326,428.8061088
12198,484.9454099,420.3763062,464.1014264,427.0812886
12199,487.6453924,420.5722963,466.8317153,425.9765587
12200,489.6447758,420.1580879,469.0154021,425.5852619
12201,492.7337047,419.5967204,472.4741275,425.0343019
12202,494.6162526,419.0481743,474.1264371,424.1933069
12203,497.9076095,419.088108,476.6576724,423.6095137
12204,501.0371885,418.3654453,478.6483487,423.3325397
12205,503.748294,418.0252013,482.2913195,422.9483587
12206,507.1094498,418.8589611,484.1586651,422.36307
12207,509.5342514,418.5511538,487.5365035,421.4578806
12208,512.5274421,418.2793073,488.6979288,421.4690214
12209,514.8901104,419.4450637,492.4044372,420.9093753
12210,517.9860805,419.9706369,492.7110902,420.6679348
12211,519.1371213,419.2634,495.3457609,420.6021527
12212,519.437669,418.377877,496.8455339,421.0960058
12213,519.9277761,417.9259862,499.31393,421.1212777
12214,520.5967869,416.1095086,500.1811759,420.9132053
12215,521.9847108,415.1167769,501.4223117,420.8488635
12216,523.7537008,412.6208388,502.6533378,420.6074968
12217,524.9611257,411.8460223,504.464038,420.6252953
12218,526.8329518,410.5410109,507.4917113,419.843895
12219,528.7485466,407.8529723,508.3831354,419.177638
12220,530.7552471,406.3706302,509.9427777,418.3531382
12221,533.5901395,404.5755435,512.0130112,418.1117209
12222,535.2184768,403.2144368,515.2604768,417.6607697
12223,536.6906229,401.3956588,517.3983473,415.630514
12224,538.3007154,400.6834713,519.0144652,414.9034122
12225,540.6229003,399.031342,521.0697857,414.3478478
12226,541.7944434,398.167668,524.9535637,412.4678949
12227,543.3390405,396.9557577,525.8879206,411.5071348
12228,544.5957166,395.7701462,527.6783682,409.8361987
12229,547.2424872,394.5148899,530.2105387,408.7751797
12230,549.094948,393.0427798,531.8682829,406.5624485
12231,550.6501579,391.5185,533.1343127,405.13603
12232,553.3491842,390.6695605,535.0892545,403.8901346
12233,554.989381,389.5623888,538.1089812,402.3346466
12234,557.5854017,386.9099319,538.9361452,400.6768866
12235,559.4804832,385.6723491,540.2041349,399.5613974
12236,561.5526674,384.545353,542.5676419,398.2160333
12237,562.8608781,382.5490969,545.8466738,395.8375206
12238,564.2075856,381.2254431,546.9126125,394.0375517
12239,566.4596741,379.5130421,548.0307561,392.6939842
12240,567.8851459,378.2735126,549.4127034,392.1127391
12241,569.6555687,375.6760358,552.6995411,390.6049437
12242,571.182366,374.305096,553.3093724,389.6605055
12243,573.1504321,372.6472421,555.3752379,388.1371875
12244,574.7979856,370.7088596,557.4538175,387.3816943
12245,576.0216123,368.8387883,560.933812,385.1346194
12246,578.0989564,367.299155,562.0054176,383.3278071
12247,579.2721739,365.847647,563.6008653,381.8230388
12248,581.386002,363.5858698,566.3050419,380.3704898
12249,583.2682875,361.5968875,568.3987872,377.8992017
12250,586.1068846,359.5595461,569.2641219,376.6492322
12251,587.2282701,357.5651358,570.8522141,375.3552543
12252,588.6658779,355.6553719,573.6123634,373.8678207
12253,589.8719345,355.0959845,575.0283679,370.8713137
12254,591.898279,353.5091843,576.0506601,369.5566882
12255,592.7865092,352.4077784,576.994036,368.6368396
12256,594.316525,350.0980039,579.4523987,367.2675373
12257,595.320845,349.3289514,580.8221798,365.5101195
12258,597.0935081,347.2144626,582.6031319,363.5121486
12259,597.9658213,345.2113463,584.220148,362.6991933
12260,598.1871686,342.9431098,586.86441,360.2940815
12261,599.0947033,340.988344,587.4343885,359.4519875
12262,599.4139204,339.8857878,588.2450136,358.5939793
12263,599.2757001,336.729551,589.5742981,357.4146777
12264,599.2361295,335.3986435,591.9402744,355.6432095
12265,599.7387581,333.2933856,592.6794467,353.1023499
12266,599.9162265,331.6096314,593.347905,351.2895467
12267,599.9687052,328.5174862,594.1672814,349.6141397
12268,600.1622453,326.7013233,595.8123961,348.1222082
12269,601.0126795,323.9054821,596.5302546,345.3793882
12270,600.5394209,321.7159281,596.9739848,343.1226867
12271,600.437808,319.1360618,597.5474131,340.8359198
12272,601.2622144,316.6068756,598.8350154,339.3955211
12273,601.8123878,313.7048957,599.5950979,336.5147818
12274,601.9266039,311.0645489,599.389639,334.6866315
12275,602.3051171,308.848959,599.8913863,332.8176581
12276,602.9481709,306.2082801,601.5247028,329.8383182
12277,602.9099094,303.8676059,601.0114702,327.1350995
12278,602.9102637,301.3064374,600.8565613,325.2812235
12279,603.3976275,298.7021475,601.0905298,323.9185583
12280,603.9792802,296.7428186,602.1519229,320.5701954
12281,603.5433624,294.3014884,601.8966248,318.7393451
12282,603.6109458,292.3703632,601.6186646,316.9945509
12283,604.8882222,289.2462596,602.9829668,315.4764857
12284,604.9234084,287.9443657,603.3286345,312.2301813
12285,604.9010183,286.2557765,603.2207639,311.3641167
12286,605.3048563,284.4065602,603.122587,309.5525943
12287,605.9685308,282.662952,603.5236799,308.430237
12288,606.7153582,280.2787129,604.4328272,306.645054
12289,606.8979434,278.4955219,605.1449743,305.6260813
12290,607.1842913,276.256934,605.3989504,304.1382356
12291,607.7399479,274.7737524,605.1807292,303.1417124
12292,608.3076158,272.9089932,606.1505477,302.2931535
12293,608.7995048,272.1256248,606.4235603,300.0300613
12294,608.8740561,271.2217823,606.3894764,298.285639
12295,608.6359384,270.2911349,606.4831168,295.8393743
12296,608.4151345,269.7328338,607.276986,294.8074399
12297,608.2127408,269.6798717,607.5998495,292.130004
12298,608.0022253,269.7169403,607.5055379,290.6129175
12299,607.6062172,268.3978959,607.2855149,289.2426569
12300,608.1816927,266.6405266,607.6750767,288.1141543
12301,608.4984608,265.8380714,608.1181733,286.9636491
12302,608.461838,263.8784257,607.9350059,285.2323766
12303,607.9851189,261.5035568,607.8793361,283.5159768
12304,608.0721404,259.8452368,608.1328382,280.843304
12305,608.0197226,257.3887593,608.3935809,279.9832505
12306,607.3651433,254.9978803,608.5127247,277.3523518
12307,607.033176,253.0527573,608.3755568,275.3445214
12308,607.033235,250.4523948,608.6077155,272.4133091
12309,606.8765555,248.7585785,609.16935,270.6167428
12310,606.2504523,245.7320134,609.7685427,268.0365069
12311,606.2920329,244.2869231,609.4909949,265.5992533
12312,606.2785228,242.0911996,609.319849,263.6579069
