position,x0,y0,x1,y1
9442,337.56863870668315,215.73832000590593,334.0058294320391,193.9464008367623
9443,338.4798719454076,216.22203975280382,333.74028486251194,196.2560891717311
9444,338.9090411338822,216.7855941210668,334.0434064398976,197.49487690473967
9445,339.12683361346706,217.00163278026525,333.90387968717175,198.10784577897627
9446,339.8975728605356,217.87206690452592,333.6597850014071,198.96193667744416
9447,340.5137050772464,218.17583660309538,333.48946280096374,199.35507376625296
9448,340.8166291816929,218.2364362723566,333.2763343372602,200.037904380789
9449,342.26367677223465,218.58640654093026,333.3750958135341,201.19288786221796
9450,343.8787409233022,218.73029482477492,333.72799802125354,203.02320871145034
9451,344.5750186010091,218.79826203537607,333.8622911657084,203.29114219545875
9452,345.33993725203413,218.80868336482513,334.04693881925823,203.75368223884772
9453,345.9650514240704,218.6716161218557,334.2699493071659,204.39388177085826
9454,346.45021589397464,218.98813093140734,334.4488561953225,205.06802980646228
9455,347.76875485952934,218.7922858065043,334.61930433008064,205.6411291773006
9456,349.018941774396,218.5946847679247,334.9932812634784,205.9248254999197
9457,350.064312670544,218.73836239104577,335.51331676907193,207.13581941607055
9458,350.97008091572667,218.61122320581265,335.8728089912595,207.95064826366865
9459,351.7092386485229,218.4973495769772,336.2323068264534,208.39306296043796
9460,352.3892681289832,218.52746456230824,336.6185672543782,209.0490407958921
9461,353.49281266351534,218.37098725817754,336.97787594696234,209.07272321154002
9462,354.25240806067217,217.93531266575405,337.451275327628,209.4910557120914
9463,355.3432523725962,217.5322858011065,338.2717424400158,209.99452134670483
9464,355.84870203550076,217.14247412140875,338.62193721142427,210.24261617346804
9465,356.5205224779787,217.0410343347873,338.9758170112514,210.49575818133923
9466,357.24878159318746,216.8027598430731,339.251241205188,210.5440824780985
9467,358.2647239925495,217.05337750609337,339.9660802239807,210.9946661863956
9468,359.13558203648626,217.09450863744652,340.5648994453855,211.54027226492312
9469,360.6337778252604,216.64226976782945,341.8372814056399,212.0714405145768
9470,362.71351527774,216.48362953473256,343.1700341728181,212.26249579917027
9471,363.3542748840266,216.55360545728618,344.2009524605074,212.51745353465054
9472,364.5469738902528,216.70565667024653,345.21367705692694,212.98811415898595
9473,365.62717929296895,217.2356345582381,345.9693574758935,213.12918085296775
9474,365.9365270496156,217.5970627598405,346.10323343223314,213.21806868166496
9475,366.4600948779442,217.37693816203532,347.13084406611154,213.31738483303155
9476,367.3973704740514,217.05751201842358,347.83407853551597,213.342899132448
9477,368.1288909523123,216.80915024940077,348.54389604079677,213.36344765471435
9478,368.75098637354597,216.54492173475478,348.7944711454072,213.44294853254084
9479,369.07243393188224,216.25712476839266,348.97663742357906,213.51417499793322
9480,369.7177222057445,215.73204004814423,349.56986925628615,213.72940312353805
9481,370.28405838797534,215.2904750936652,350.17721024520966,214.07628970147894
9482,370.73959025691767,215.1213947459156,351.1417561975202,214.31898137537252
9483,371.43742286884117,214.68538387440702,351.7866883986403,214.52033980225883
9484,371.875049045039,213.76222384082692,352.06274390974716,214.57044301942062
9485,372.4051717104839,212.9755005919046,353.0106598242814,214.49899519997962
9486,372.7850316812036,212.26871644219185,353.13248611518856,214.31179025124942
9487,373.0548850131821,211.8683129169891,353.5047047471462,214.27314734668855
9488,373.3301187430247,211.5962529126245,354.43064217386285,214.3139469355337
9489,373.278230049926,211.57055536005072,354.86134873009166,214.37261099410236
9490,372.89769266439936,211.5870349229818,354.77146122741624,214.3324087164572
9491,372.6723855061492,211.30983918219042,354.39082306528195,214.46641417904627
9492,372.05712652881215,211.1304568967108,354.34505342819847,214.52058999170686
9493,372.1357364201567,210.67296080217866,354.16753730381237,214.43840799193788
9494,372.1991630944215,210.33870923705993,353.9327591538055,214.23202512052404
9495,372.31705143201265,210.28155048790805,353.93756019123776,214.16212957749178
9496,371.8049638529836,210.1771910756261,353.9816219371725,214.1059958257095
9497,371.58594895024675,209.83405761981038,353.9178578507744,214.06043480777706
9498,371.67129463761313,209.46507109247014,353.8837153084941,213.85990130152598
9499,371.4745035592775,209.17945085264626,354.0207860961586,213.7070740389433
9500,371.58862246067093,208.90542111590952,354.04264009343905,213.61020200161101
9501,371.64031943132096,208.6650286506959,354.0425479128925,213.60015676196477
9502,371.8991615950633,208.18774770746995,354.0779875236882,213.54609901486484
9503,372.2183332039844,207.8324831295187,354.2709934353152,213.42361944241085
9504,372.3899794882047,207.71844346295666,354.6761823051957,213.40210420057946
9505,372.80682576345504,207.27734743775565,355.2331568291159,213.37681260047972
9506,372.9294444395452,206.6187664020319,355.5374811181041,213.41468948217607
9507,373.7109645438324,205.647699829625,355.6259796376305,213.31170596408157
9508,374.0334477183292,205.1716887328764,356.13376257707375,213.23409708229377
9509,374.71941497200015,204.6622714177552,356.9062660359217,213.21078383587272
9510,375.5389461162044,204.28842436904642,357.8065879116972,213.14050114926778
9511,376.45449725902904,203.7056214639431,359.02358700290597,212.65517468748067
9512,377.1338126232284,203.40527006270852,359.6342466988923,212.40539116442372
9513,377.89528326900125,202.68974619971434,360.8281134312675,211.97532204128035
9514,378.8279264138448,201.90972596519765,361.49582810248205,211.76503999897966
9515,380.05938966451606,201.03460803904184,362.2376474779211,211.41815398615998
9516,381.4227567080917,200.33575385400974,363.7926309955779,210.63760420312292
9517,382.7115122506784,199.53826204922888,365.10895659914286,209.55633351509837
9518,383.69304612131344,199.07943679665004,366.1508659839237,209.0446137374563
9519,384.8332576671269,198.24227154940618,367.20005186356866,208.45031758435368
9520,386.3858778222951,197.08446801088067,367.8772595923207,208.49420878560082
9521,387.4903119020975,196.81460459499743,369.19727398545547,207.66716996265362
9522,388.8109773286563,196.39735685456736,370.4029294739708,206.76977035076473
9523,389.85655458072085,195.80021063214696,371.6421927129724,205.9144957351169
9524,390.73122060818065,195.27878305330648,372.6419514543936,205.60931259740266
9525,391.71374823807827,194.69182880892075,373.772044630888,205.19141872338778
9526,393.26074477337227,193.64507641116023,374.68400810614753,204.62648407007825
9527,394.5605094697497,193.3477271088642,375.94464926562597,203.78638268567965
9528,396.6342117949102,192.74322988770464,377.8330826325733,202.5589592179209
9529,397.8230928180208,192.50629875235575,378.6546905570013,202.22572868246644
9530,399.7338633107584,191.74727937799747,379.95982795370406,201.7033414634302
9531,401.31831325017987,191.4011631843565,381.4907053120941,201.61209149439878
9532,403.38694592798294,191.32468344548317,382.9104330583597,200.72264394244897
9533,404.10967957760073,191.3891311119147,384.25618871576336,199.7066799924266
9534,405.302643529047,191.54921456802407,385.39918812517556,199.08770109935622
9535,407.06408915222016,191.50574104918869,386.82458658738284,198.61211387220465
9536,408.98061007563933,190.90530965033122,388.33245931174054,198.20857022792654
9537,410.46271459741547,191.2480512818814,389.5534745392073,197.66978530107156
9538,412.18974862785035,191.17791046790668,391.3705325293691,196.85731132735705
9539,412.73394432507797,191.0863160760371,392.8679057601124,196.321266561702
9540,414.84255926534127,190.41702511502928,393.9961905496736,196.2993171193874
9541,416.25190967964943,189.9270890338786,395.29482556930293,196.03449552767339
9542,417.7672861859419,189.8238907108315,397.3852809418525,194.95059787423108
9543,419.77435574399277,189.3862233813964,399.13824837455195,194.42051534187237
9544,420.50513495464725,189.15239708788764,400.76002355979466,193.82654729405996
9545,422.35108203379536,188.17147761863657,401.84675587818214,194.25423044376325
9546,423.71882859325063,187.5368086736961,403.33394432119394,194.0322205823151
9547,425.5154943821725,186.95803563841287,405.49560919297966,193.608575221905
9548,427.3782538178178,186.35053930270212,407.7522921252839,193.30280541913612
9549,428.97685634954684,185.63339204398147,409.3274376210296,193.21486557916438
9550,431.0040370096109,184.66648049671193,410.7406188979231,192.85580852444104
9551,432.36307348515044,184.0485290354915,412.56735842227175,191.98087905510064
9552,434.274645851482,183.45525459229148,414.5787199893231,191.36781015489544
9553,435.6961739472718,183.1018483624208,416.13847244732773,190.9204471295773
9554,437.5137599086085,181.88819728439435,417.2544812877391,190.68564399711008
9555,438.91371571823663,181.26020748312789,419.0071751582781,189.5355961834387
9556,440.061047238414,180.74721869986925,420.4956134113734,188.59156707469708
9557,441.7549968415223,180.1030148502465,421.410413503096,188.38538957272303
9558,443.25259121699435,179.87408321370174,423.0110097730273,187.74665576093074
9559,445.30424717229624,178.8096465689908,424.3857779954947,187.455699451869
9560,447.20208824418165,178.1669974927137,426.22199377422174,186.14352520577785
9561,449.2838473148394,177.76679724501517,428.1468583278796,185.19802249642703
9562,450.9337638408086,177.55902190038086,430.1921395500457,184.78848423722357
9563,452.08311751445075,177.03561278210017,431.30122679909624,184.7662051342611
9564,453.2211783155495,176.6970683593133,433.38818634694684,183.72304842485624
9565,454.48881652547226,176.41133074450482,435.3715557264127,182.64044159471698
9566,456.0624796223661,176.2192648333688,436.47790238220614,182.2626422877902
9567,458.2915718721375,175.93253505211445,438.07397930306036,181.61420932598642
9568,459.4610027941456,175.71950864905997,439.11849822042205,181.57425053432095
9569,460.7997940777255,175.5564751688086,440.49347868747725,180.99847133856423
9570,462.09239128131304,175.2746512449235,442.0336867473935,180.29912097136832
9571,463.8208999603312,175.22371398244846,444.2753527897495,179.56585710964114
9572,465.6834739559165,175.3049225231984,444.876286846807,179.39998244666367
9573,467.2680679288493,174.6910579889832,445.9539111122505,179.27983621581316
9574,469.6347301453268,174.39851384230147,448.3357710486731,177.9863035171095
9575,470.748248069088,174.56265129390442,449.7510776035676,177.70040704040198
9576,472.87349632323105,174.649977727189,452.16208549262547,177.4409460362887
9577,474.7588859621751,174.76577259894103,453.78878475326917,177.5166178921389
9578,476.3062009735018,174.67206963261089,455.12134237175866,177.23543879426148
9579,478.39800154065637,174.80896629267954,457.3694829422723,176.24478356236415
9580,480.1584518869577,174.89475476181158,459.6466216082893,176.15617992577486
9581,482.9969734228576,175.5165037809054,461.95974941732237,176.43867999960256
9582,483.08575579711976,175.51869417720138,462.0515592212978,176.4273499277946
9583,484.8341826895537,175.58449540300683,463.7294917898177,176.07964975704442
9584,488.40086511585673,177.19879558462782,466.9821940056781,175.91207262154757
9585,488.450313366894,177.20568442261634,467.03420956875465,175.9105086664195
9586,489.4261622827681,177.35453802749842,468.11497235079275,176.0611110996174
9587,492.7146819718475,177.92193088038078,470.92560581553505,175.65713708994593
9588,494.0526551448742,178.56137333416794,473.46442898182454,175.62949092139243
9589,495.68367489624325,178.9684630531878,474.7176644491531,175.9113509492057
9590,496.032095631223,179.1934326891574,475.84864691574694,176.12178207992142
9591,497.0523352542509,179.62047974788004,476.8600716392378,176.43324084029854
9592,496.81956983164457,179.6489860864372,476.9721123678384,176.24229286183703
9593,496.85301594741287,179.89584626582246,477.2332877657872,176.42285204037805
9594,496.690919304658,180.3153746382655,477.20689542531125,176.44202648724348
9595,496.4977807428332,180.28627291831242,477.3322151992849,176.49448687847956
9596,496.44325175014444,180.68280373697155,477.5310233865959,176.50210506759225
9597,496.1260154001588,180.8465106764241,477.62314731165947,176.5248850960353
9598,496.10161351454036,181.14604147496803,477.54953350993225,176.5740702510514
9599,495.9549173320471,181.57007855008433,477.6115787422081,176.64032272685233
9600,495.98053930867576,182.23899703016278,477.82112976451634,176.83812601367651
9601,495.8596791626508,182.34812675264112,477.6131516122217,176.83128404611682
9602,495.96616658186144,182.50702119729416,477.9953115763199,176.90786290126718
9603,496.4362453288742,182.9037079595338,478.8431050331414,176.92388548455835
9604,496.56233074774775,183.14271310938065,479.32252105308595,177.0741400256682
9605,497.08132119245545,183.65356665445555,479.7239291255962,177.0720056325496
9606,497.84009464123216,184.5004330119298,480.33588470839726,177.15310433427084
9607,498.4071240275118,185.0486409138033,480.8237475786214,177.43337105920386
9608,499.2537050762801,185.48350398525565,481.5981792078542,177.53404530880803
9609,500.0576007105332,186.11495417702739,482.54013440948256,177.971225649387
9610,501.1256037666317,186.80616128289125,483.3843246398919,178.03772100616462
9611,502.1312601640176,187.80227468482778,485.0522826485033,179.0587653223737
