position,x0,y0,x1,y1
8526,304.9377156009094,168.5023512402718,291.3383729739562,183.81870081107905
8527,306.8912925327532,167.30203742934307,293.1203512021968,181.70287320180984
8528,308.3095709720417,165.8350875978742,294.63082170585506,180.20701671612318
8529,309.357409907312,164.68348330477403,295.8828511789661,178.02718186176062
8530,311.72218890046406,163.12588729574287,297.9479957573146,176.908066328887
8531,313.7733466273546,161.4439010168223,299.6272788080514,175.2450466259897
8532,316.851540727485,158.21733847448175,301.3624323306362,173.2410593051616
8533,317.8646281766123,157.56889208531254,303.1939566604115,171.11529733127125
8534,321.2319060805216,155.50879640765515,305.4476533107159,169.30398820979818
8535,323.63645538583756,153.66626445982814,307.30478754671856,167.65288840055953
8536,325.49437547045744,152.3286403192864,309.04694568070477,165.2611017651839
8537,328.7360546650235,150.02740275197579,310.05484525949333,163.44462339965003
8538,330.32893646469773,148.98437603330504,312.558826129998,161.34487696477873
8539,332.91445207878456,147.06130804265027,314.27669736813635,159.8502934489019
8540,334.9224906106939,145.89797907568402,316.3235025073404,157.56672900463457
8541,337.48862223307066,144.6233763309812,318.1701307256748,156.55120817055555
8542,339.66026596471977,143.11670142208118,321.3842672325678,154.5967441856998
8543,340.5624005328707,142.2774002062941,323.5270499515053,152.65120524510957
8544,343.67791987848705,140.1204952450517,325.88016726147,151.44545526847517
8545,344.67935398846686,139.80978073626446,328.03476716760133,150.29405321860693
8546,347.1605663031561,138.05665127030443,330.7578135655974,148.01841464105252
8547,348.6743336147379,137.24751685598662,332.1644713940119,147.10601155412724
8548,352.0054565625407,135.6982723806012,335.24439105176504,145.53924292857585
8549,354.7915754290607,133.9135505406439,337.50922144301524,144.41580440128186
8550,356.4273197844483,132.9599675579627,339.9586829754326,142.1476230089483
8551,360.6403296409178,130.60166111314976,342.1784879100921,140.91221899769445
8552,362.8935818282092,129.62644171117182,345.0903860284113,139.51503570968958
8553,366.06768247823993,127.79603627795551,347.28182141023836,137.7604154587521
8554,368.80609559029864,126.30049677732062,349.4181693419856,136.007772622902
8555,371.0179078209703,125.41478627075921,352.0978224826195,134.44832515709473
8556,373.8962108524493,123.62427886117578,353.9765087343037,132.86687725460376
8557,376.0380505730443,122.53535627342526,356.41043554727173,131.04136781632263
8558,379.19738605797085,121.6399897671006,359.1541128827585,129.55729450796508
8559,381.2778701091643,120.48820326230837,361.5178905405658,128.3594725810486
8560,383.32836838985594,119.49698330564804,364.58684820459666,126.32212264690064
8561,386.25948666553467,118.74046794733957,366.68693035778495,125.59843333165554
8562,387.2058082252853,118.81653106727074,368.78922825346126,125.05143522827524
8563,390.03602744729346,117.63147244740729,371.7871029773657,123.65989658644392
8564,392.10953566775123,117.10519442504027,374.4717483937102,122.88443266224976
8565,395.18569854350284,116.69324509116937,376.94283894752994,122.55744551079927
8566,398.8106556139472,115.11373439794204,379.4430735469966,121.65424074852123
8567,400.92859522778235,114.5822773641523,382.42080779719817,120.68665586928711
8568,404.8859055512047,114.07032547716226,385.18351482936606,119.62053938300177
8569,406.7015544625618,113.5458468257738,387.7352170348959,118.92561236814943
8570,410.0257271654724,112.32096061459187,390.51337912252205,117.48999321287252
8571,412.262827541508,111.49018231671334,393.35403957839,116.52399093330644
8572,414.6054686218459,111.13394967975465,396.16789530442196,115.95808003151801
8573,418.26837830062533,109.44530915232902,398.3031804070815,115.34160669085222
8574,420.3547464009706,109.11593159516947,401.073872707121,114.04775181589198
8575,423.8590912378086,108.4729315500697,404.1085185267256,113.48904227528581
8576,426.8084872543819,107.64677727453915,406.53722842933155,112.73584204033976
8577,429.273007021807,106.74278659660541,409.71802008598684,111.21218565928743
8578,433.1664800844334,106.19436773546869,412.4292445970963,110.64592437649692
8579,435.98363640244725,105.49305573235013,415.27924560887124,110.29664503568462
8580,438.13259455514856,105.47088873186947,418.4208173944285,108.95841998261328
8581,442.2973916194389,105.36586247692662,420.8359918331802,108.07753942327128
8582,444.02486300612776,104.9573364438125,423.6471837423922,107.8397465558381
8583,447.3672746567175,104.23667124732349,427.15455178360764,106.63448664299133
8584,449.9253340256338,104.25516182343598,429.83310511333997,106.04960314842316
8585,452.73142805306384,104.15639502478496,433.0528483464962,105.64764658565774
8586,456.5676499453839,103.88447794333462,436.1419371509606,105.37631024430485
8587,458.98461122077157,103.78889767221688,438.630380946792,104.7903490294214
8588,462.24615601281806,104.00974956693639,441.97142082751327,104.20363569814401
8589,466.4955334753481,104.00471639485762,445.29557920763784,103.70648403166757
8590,469.27497388000273,104.24601172016078,448.9763437363877,102.97006414747733
8591,472.23048358602193,104.39558723042524,451.48574509921593,102.52905950281698
8592,475.34015758157324,104.35412478243742,454.25084700415545,102.76494960583231
8593,477.5903570344492,104.79692951253621,458.17090056089825,102.13722642703509
8594,480.7364537897807,105.09559669790929,460.49358918961633,102.36146158551301
8595,482.8879117789209,105.28240465763244,463.2251455986313,102.90963059518813
8596,486.32860951832436,105.58187794272754,467.03213620103605,103.38268246521648
8597,489.8505995479463,106.31929018457579,469.4576489687478,103.87601948286165
8598,492.33178949682684,106.88967820072581,472.70725363092396,104.5425811891346
8599,495.0413882845914,107.02519694326271,476.11153307323093,104.28046519999081
8600,498.4645298599052,107.77789326688637,478.78380176321923,104.67069731373033
8601,500.04758940880737,108.21110192143853,481.2794112396047,104.94799682292394
8602,504.7172292639185,109.18262984788151,484.5188569968508,104.92507906447291
8603,507.54247960681914,109.63016331154994,487.37327659521674,104.95402157415255
8604,509.98886706077843,110.1844420479316,490.33637731381936,105.48479183856998
8605,514.1640447978192,110.99864716490448,493.7748212009791,105.91221216066936
8606,516.2942020263572,111.51830659617124,496.7104532993091,106.0034046220578
8607,518.3982448950911,112.53171797401289,499.2584435449857,107.34566866288704
8608,522.229220606467,113.82634308434388,502.4155634965957,108.42855017880753
8609,524.3445174387274,114.48568262830145,505.6037279066582,108.87802114176279
8610,528.0138546645652,115.61941614514613,507.73821497758104,109.6220133995024
8611,530.1646990996225,116.13037828812178,511.0516884245092,110.67751619233765
8612,533.6751899033918,117.43794633017437,514.7877805183903,111.09201453740583
8613,537.5937652166616,118.52274887716001,517.5176436445505,111.76637770549854
8614,539.7159766883323,119.37413060234648,520.3468619842735,112.87388299118089
8615,542.5405483784231,120.14965002563011,524.2212891550281,113.72097093380702
8616,545.2741161621283,121.61182898507043,526.5442472011729,114.57153949781507
8617,547.1054579440287,123.07678147418027,529.6157014232078,115.84688466620388
8618,550.5241298498823,124.83874202975434,532.4835820405473,116.84367670855828
8619,552.0212948752239,126.04523679180122,534.674820418194,117.51089168217072
8620,555.0248231684251,128.74415099295538,537.3486356355892,117.96719026622576
8621,556.7753480853055,130.04025687399198,539.8596094049273,119.35673523752246
8622,558.1414116979252,131.20564696180654,542.7995156790466,120.17509946714812
8623,560.3022856912321,134.48304125116164,545.0870462914288,121.3854629552433
8624,561.3638667911923,136.17228264659374,547.3294010302434,122.77228861112869
8625,562.4443382929933,137.86052052089113,549.7099774966571,124.46505698439647
8626,562.9302458726673,139.70618164877797,551.0160987229307,125.46740765436695
8627,563.8491829745664,143.63890641930786,552.738596770025,127.1266338905268
8628,564.035986458264,144.65344692986565,554.3618742542861,128.94766107487447
8629,564.5678714853723,147.05597783785367,556.094407615336,130.84123775089216
8630,564.9142488507165,149.0785373077802,557.8233003012264,132.44877040282853
8631,565.1849407535339,152.13168774082052,558.7395463971122,133.89829543542427
8632,565.6509784006488,155.06126766092964,559.4652222063472,136.7951287721167
8633,566.0283589912995,157.53144828764417,560.9204348020882,139.20848332564347
8634,566.6082433218528,160.55473248675457,562.4770795724512,141.955299647254
8635,567.1515734617037,162.00798330314305,562.9156255163897,143.76462576760434
8636,568.0409450810417,165.80707175049685,563.9228653674998,146.5786831393108
8637,568.5207943035873,167.70472567505593,565.0242743303854,149.03699576255175
8638,568.8600461337993,170.835781556474,565.7127317514002,151.28639429555625
8639,569.4827505906628,173.597649926172,566.0945406249706,153.8000273943922
8640,569.4559468396261,175.0426174421397,566.4767170311758,155.87819424433337
8641,569.0710479360097,178.63259686520647,567.2995738045571,159.22186658416786
8642,569.2933836129614,181.5644915060852,567.5194508446075,161.7415941297638
8643,568.8801612549657,183.13986591828896,567.7094803309863,164.2305094606336
8644,567.8895358894843,187.16711241013869,568.6660894129469,167.61410432528353
8645,567.6719247512948,189.0241290662753,569.1130379261258,169.7394536959517
8646,567.1162622907807,193.3637615963343,569.2401586449639,171.89091521772016
8647,566.5338712593965,195.87952772101792,569.1969123267455,175.02078594094763
8648,565.6547562931977,199.01235036570296,569.7151841941177,178.64857340250256
8649,565.3584795484198,201.96530094050513,569.6744159474429,181.07860033813114
8650,564.2415272449978,204.57920105015924,569.924880359773,184.64211721390527
8651,563.0197697854144,206.9920675718986,570.0757510663127,187.90670259868585
8652,562.1113977571932,209.9219676101637,569.5565078066087,190.3106987661016
8653,561.4291289309982,211.51317023850248,568.7141989886426,192.71025120566378
8654,559.5294632373688,214.87069176309055,568.0908706736409,197.32926036109302
8655,558.5527220653538,216.33687410214836,567.3031795033004,199.0886951490551
8656,557.7133584761159,218.2254355354649,566.1877229109086,201.73317454722587
8657,555.8965481385213,221.23135219522285,565.2163903665112,204.97109230288788
8658,554.6021323795028,223.66103112682447,564.3725401856276,207.2419183881291
8659,553.0290493884124,226.60786446019682,562.5591395554756,210.36259810650168
8660,551.827232409644,228.91196894035585,561.4820070690574,213.32949260797452
8661,550.9069402191947,231.0693816616435,560.3014150459471,215.7234057583945
8662,549.650726700491,234.13198385235708,558.9369522792089,218.05501480777184
8663,548.559742692394,235.80281680844217,558.1116065693654,219.61288294122747
8664,546.7663255608808,238.48892845474631,556.845337165312,223.12436797254523
8665,545.2226739009626,241.0059946078823,555.6080774986298,224.99588823903832
8666,544.0839771396406,243.0852646184541,554.519126233107,227.29355875863533
8667,541.3753409706035,246.16464679720949,553.1144829919513,230.1414408642934
8668,540.2069715561065,247.8118624416579,552.2562284537248,232.44865419573276
8669,538.0718919173441,250.78087686234153,550.6774254941932,234.888638410159
8670,536.0396828216236,252.5561314670068,549.7931817304933,237.15244096803767
8671,533.688238451153,254.8636003294339,548.3926560848794,240.49819060134126
8672,531.6753375644221,257.43777660950917,547.2247677345591,242.1415895598582
8673,530.4206786637128,259.22667938208036,545.529436343885,244.65842618152558
8674,528.4960468339237,261.1297713123955,543.9316691804457,247.72563662752123
8675,527.0680576791319,263.29285842537615,542.3848987375175,249.20196367256574
8676,525.9816662339099,264.7188377656263,540.4072738673575,250.3550248061146
8677,524.8770488377803,265.6900150472659,538.2186992361236,252.20628264615559
8678,523.3199705298289,267.2111261418933,536.561377955685,253.84955118322432
8679,521.19907058002,269.88305277279034,533.8714631942632,255.48246077727973
8680,519.8359197937007,270.9294620569763,531.9571654191243,256.6610856074567
8681,518.0017682196276,272.7755985179308,529.4191416665165,258.31319183495077
8682,515.9207593217573,275.2961122413507,527.9439488320498,259.35119731333936
8683,514.3392796530419,277.5931328526988,525.7480812040003,260.93406557771664
8684,513.1762029604556,279.48059629506156,524.5419410934804,262.29134437909664
8685,511.4971429557833,281.13732634206673,522.7373126281333,264.26223356985935
8686,510.5187097574978,282.18471191114423,521.9584674318497,265.707966433113
8687,508.9414697890041,285.0798748629707,520.1351094117624,267.74926469971916
8688,507.90266797472,286.12016484829564,518.8035783114602,269.3933199363829
8689,505.6497393008378,288.5595503507167,517.122356632241,272.3571966304738
8690,504.52595666185533,289.64671043102163,515.3990147177659,274.3167226956212
8691,502.81480017744934,291.9143832873682,513.9737656984386,276.20178876515
8692,501.0692052294439,293.1640148547406,512.6882940023363,278.66658243616047
8693,498.31672406567566,295.299517249604,511.33560884767616,280.5200863922452
8694,496.72220318636977,296.8622857875429,509.3193805527725,282.6608232942777
8695,495.08316639980603,297.9463129024933,507.98174714535446,284.53711592844985
8696,492.9093767295456,299.17433280314924,506.68736834811705,286.5180957115564
8697,490.9626432841901,300.1005754419885,505.0706752085774,288.0122707244782
