position,x0,y0,x1,y1
12666,436.3085977961937,107.29337904687044,416.9750969683017,107.54352698776815
12667,437.17247614297366,107.68746808349997,418.15416037149146,107.62198853456553
12668,437.96655634744263,107.60746861090075,418.61447013989573,107.56692583520078
12669,438.6599737877236,107.42891507346704,419.28945967740395,106.92990725025531
12670,439.41738320701893,107.66576914233559,419.7742320999612,106.83347134101484
12671,441.29763047245257,108.0567494607254,421.2472140254543,106.90941673958157
12672,442.78428820152294,108.35002741252134,422.5100410783979,107.1253739678329
12673,443.87189485055455,108.40113366454177,423.75802447387184,107.20574209612172
12674,445.487005647002,107.79460860466625,425.8414390872566,107.66054841590336
12675,446.70372331147996,107.76092937714674,427.10169087643834,107.36997799700046
12676,448.5806695086326,108.03599505944413,428.6648263242719,107.05278774153622
12677,449.5347498965391,107.51134090375047,429.9233313822504,107.03056094685051
12678,450.2768364496689,107.73241438230316,431.0722616569745,107.07682291278945
12679,451.18867138816097,107.30926470453878,432.04548526358474,107.10382778228589
12680,451.95879823089416,106.97283163272624,432.9517186355911,107.10126516248376
12681,452.47550586177033,106.63279805886502,433.4698675248388,106.9103832498142
12682,453.09371479760694,106.64133960899757,434.2404901294936,106.86375886789563
12683,452.91487029917596,106.90476354242251,434.4951225078649,106.89257966719178
12684,453.5016941716923,106.94027161224844,434.3613386644412,106.83056042055722
12685,454.3559197423535,106.95296920771074,434.46816703320025,107.03872977224279
12686,455.1226630101057,107.03356570090072,435.3602823238644,107.22793722283753
12687,455.77995925992144,106.59676732248008,436.1398768207343,107.5175811654651
12688,456.3510681492806,106.29304831434641,437.16743976573224,108.15354918952013
12689,456.6500650872148,106.34365248635656,437.5618614670074,108.52091720610332
12690,457.23542856180103,106.13149352951088,438.1066051853024,108.44711348087083
12691,457.5259955212357,106.02023670464747,438.6007035839802,108.33533817773963
12692,457.8656513417626,105.98732612719023,439.08785568885986,108.27139809116623
12693,458.4875474852041,106.17775349991916,439.08816932257764,108.17970755640287
12694,459.18326187451544,106.08301787645034,439.10955083626027,108.11840487322732
12695,459.9840921588973,106.14451803728137,440.04669160227587,108.17766629850432
12696,461.00203421101753,105.8383542514739,441.27029089623943,107.8723217325004
12697,462.18305803028295,105.73936482476947,442.0676292478805,107.93241380741503
12698,463.67363174284526,105.74673412355975,443.46487531486963,107.9257870700229
12699,464.56899906165637,106.02055116692868,444.6517267891914,107.17753061730407
12700,465.720385293043,106.54777910914501,445.979531000495,106.98116153889691
12701,466.98622031635745,106.67177763112579,447.03814177153,106.92565534697974
12702,468.1152965498745,106.59099280707424,448.20190529088404,107.00400149502617
12703,469.47098804725414,106.32302066750489,449.51826710626284,107.12174292096219
12704,470.73647574870625,106.54744596960676,450.3146139372094,107.11462901040919
12705,471.61279002513567,107.1174336955696,451.65196970395795,106.84597287574601
12706,473.46054623597087,107.84673670093989,452.9962342567494,106.69297422768312
12707,474.1709597537594,108.09065487056586,454.07242258608403,106.69388427472443
12708,475.177861808771,108.27050524308639,455.5768533694991,106.60140332885223
12709,476.3078814584253,108.21085611430047,456.9038471069974,106.55931965654015
12710,476.8766782878775,108.40995468125301,457.44728302432407,106.375530160192
12711,477.71296274789944,108.9651455253955,457.8198005718101,106.46838981903414
12712,478.85032509294473,109.30122591642373,459.1030907685434,106.60441994346198
12713,480.31644518487235,109.9527383840089,460.31408951981894,106.75936309860212
12714,481.2401193209988,110.10926175362431,461.1086629573508,106.84166271275994
12715,482.71340900337435,110.22533657593337,462.92288880451844,107.38490053302878
12716,484.2201123957954,110.6058566733523,464.27797070355444,107.57459675894067
12717,484.7234052388174,110.73388385436894,465.1499814200413,107.50659681964625
12718,485.8593093269278,111.13494031402706,466.39061817366996,107.6236985281206
12719,486.59460466281405,111.19943214892174,467.07563657917956,107.7203723649175
12720,487.1528383756381,111.11316610708677,468.0335238737848,107.80434440912713
12721,487.9947764108631,111.25622575630118,468.74762211291215,108.09677035976038
12722,488.61758520781234,111.24988841034104,469.17189157784503,108.3267865239716
12723,488.19689238858683,111.29709298209586,469.25356730300854,108.32979527917163
12724,487.83133171336874,111.2528377953343,469.2560244860154,108.1940929067814
12725,487.41293438137774,111.61968816765886,469.023107342749,108.16278220386505
12726,487.4030479482952,112.00135375890432,469.04615253237614,108.05320332977352
12727,487.3405227992387,112.54796853142456,468.9746487913362,108.02947505237775
12728,487.35635640146916,112.71683110528632,469.08324163976437,108.04606377613814
12729,488.32850612988636,113.2696049167345,469.43191720531837,108.37174445654728
12730,488.91912838211584,113.92888204960833,469.9194225241511,108.48169975714661
12731,489.3932341044766,114.22382065776695,470.0847769433138,108.49173714358359
12732,490.28429711838385,114.65681272646732,470.1414426436903,108.49451383384601
12733,490.88601400182216,115.2493301398588,470.9404363003009,108.69997985258621
12734,490.8354178425327,115.70321588388369,472.00843331878224,108.78025590911545
12735,491.97392526127646,116.27787306734557,473.1151157847457,108.92776214818367
12736,492.124885163909,116.94412324420198,474.04849179660437,109.31205670716108
12737,493.31524646249756,118.29749250797708,475.19627279865597,109.7314074367476
12738,494.39895314328936,119.28618119630843,476.58316431470223,110.4203378593132
12739,495.70840760248166,120.07248113636817,478.03655771661204,110.48862167361385
12740,497.13066114754025,121.44854259087097,479.8649869410868,110.66805047013482
12741,498.10619403792043,122.74855651235423,481.4200795942196,111.40734655117514
12742,499.4179727418158,124.1613376148127,483.40763684461524,112.97839569603207
12743,501.5077282392706,125.1895733860471,484.5916376867969,113.50274435460979
12744,503.1764273845045,127.00266134651541,486.4472281939374,114.26545875929808
12745,504.4945383380121,128.4767262796505,487.7144709414598,114.93886495477392
12746,505.34008436899046,129.9137406465404,489.2614119031093,116.1405132806276
12747,506.9368273158577,131.4132463901493,491.2876591683145,117.74755967105494
12748,508.20979349541324,132.30741052183905,493.01897583967104,118.77549555412054
12749,509.2422244348787,133.2928565079435,494.4251239692003,119.9906595826879
12750,510.33253292893005,134.85912293883473,495.90890557221485,120.89798163618403
12751,511.0413853334685,136.19239613844678,497.23218044918445,122.10381401850242
12752,512.3652110108728,136.8647319949244,498.53648201616016,122.95826398209256
12753,513.9243469355594,138.43987875110923,500.01860399573064,124.1916362370031
12754,515.0409005145993,139.99896442993344,501.0296596661492,125.225562732951
12755,516.3512678592149,141.4972393426775,502.1766225854057,126.85931533985307
12756,517.0505165884055,141.85652551570658,503.1096411323885,127.86429948354922
12757,518.9147054166789,143.15026971452966,505.28380463432796,129.40978520752398
12758,520.2092136856472,144.40706322037408,506.04204571057744,130.51130997667858
12759,522.0648629390306,146.24298973971472,507.4257520125456,131.882005476107
12760,522.9021307662831,146.7140003914438,508.5242468176373,133.0977387023126
12761,524.2423550568416,146.95553678239582,509.41116480559543,133.9234740840109
12762,525.3022623898881,147.25731683076543,510.67427464882286,135.01501103743192
12763,526.6412863428874,148.04370947306703,511.3793859537384,136.09291944732044
12764,528.2002213354348,149.06870839414094,512.3079505913621,137.1416743807701
12765,529.7609273887331,149.99077304249377,513.5171619996586,139.15845468838245
12766,530.9810906108781,149.903253999342,514.5801956944972,140.01289880148488
12767,532.8526303703961,150.44702298089462,515.6844092971785,141.0504409676153
12768,534.7432270224243,151.36493147223186,517.0714677360596,141.93675452287405
12769,536.0869224345045,152.0143800295943,518.5777085303782,143.09168022250805
12770,537.7972606681888,152.11579343652278,519.9485577206906,143.97424108899335
12771,540.1007550955002,151.9285956008486,521.81046526399,144.62481619774815
12772,542.3431316877495,152.65262173371522,523.4016642412254,145.41344147620515
12773,544.402296517121,153.27873770749926,525.2257390462006,146.32899660240372
12774,545.6336510859059,153.56899819896833,526.9051332364179,147.2450839015057
12775,546.7793601696826,153.46633515600456,527.8731201894511,147.48321889013175
12776,548.309674377226,153.48711367477736,529.085805466078,147.65845526693272
12777,549.1710395408678,154.20714290959782,530.1965241165839,147.7741292624658
12778,549.5550687793276,154.4677702714186,530.8557736046217,147.94892600921713
12779,549.7060370714263,154.9008886424965,531.4658136250678,148.13171254369192
12780,550.4993446111653,155.41382926158826,532.4192255561212,148.6135823135804
12781,551.4390289567096,155.70619881024405,533.1507151292955,148.60700822045357
12782,551.6937115881824,156.0239771167161,533.8459069081692,148.55004462123452
12783,552.0261029920807,156.13135503320996,534.4260763057628,148.5333738103352
12784,553.0499725266893,156.35022466464375,535.0795014089674,148.48904454972748
12785,553.6329633874306,156.86850347736157,535.7889798249854,148.5997392409372
12786,554.8097022408433,157.57734980160114,536.8562278677132,148.9945101574129
12787,555.2652351102645,157.96427658169344,537.6439692725954,149.4148766264979
12788,556.3625074405294,158.3476260185392,538.6133087906638,150.1631070520207
12789,556.976748853962,158.74940072876916,539.4156174109568,150.3891329974672
12790,557.1700329292457,159.29045082036743,539.7318125222729,150.3511261896986
12791,558.2405319821111,160.3756143138888,540.4515553690827,150.611028633529
12792,559.2094958399003,161.24896937929125,541.6196924676237,151.30622159067323
12793,560.7676861734178,162.63597924480746,543.1558451256035,152.2539390659908
12794,562.3421424057125,163.3506190418162,544.696382576314,153.4096232724995
12795,563.7911608449857,164.36468870026272,546.1010328333218,154.21820581775646
12796,564.9767598267192,165.60854138444267,547.7772820379109,154.5641779160477
12797,566.0151935895427,166.94808817686499,549.6934539413263,155.46808034997562
12798,567.7553096510186,168.23489560814303,551.3109321851106,156.76202155644012
12799,568.1841570000438,169.01553074548457,552.5614168386834,157.47859933939026
12800,568.7096257814567,170.28191783376982,553.864420148448,157.7471667012904
12801,569.0367825625917,171.61502832075828,555.0380280531207,158.1848398768926
12802,569.2881212357086,173.38042826203758,556.2035704781298,159.1543392423424
12803,570.3327359439561,175.2247708616377,557.5212849395339,160.39638334899854
12804,571.0466216114198,176.38227096287574,558.6954023133821,161.58271782518193
12805,571.7265396016793,177.84234831846942,559.4938974856537,162.02847134654456
12806,572.2515790120189,179.08059436035822,560.5740386943495,163.34167492363107
12807,573.196208343456,181.10044675968808,561.6767818159526,164.84292980551706
12808,575.0284010072132,182.95503604111278,562.6831883493383,167.04416702854147
12809,575.9299812335258,184.5710477595006,563.786466514518,168.05439508979123
12810,576.7531058597291,186.4042538952,565.5571509249722,169.72390145802214
12811,577.6706511414416,187.9499423939131,566.2985552973082,171.50008919613157
12812,579.7823551235966,189.47496684551177,567.3439416963716,173.39189977516284
12813,581.1554639642383,191.38320173642873,568.9402044009308,175.08113120977526
12814,582.1710882855975,192.9187034792531,570.3108341854968,176.81395267409218
12815,582.9431037733841,194.41010067374782,571.2450869568711,178.39350542340748
12816,583.6587035527804,195.21412831513,572.1980748558846,179.60614446904987
12817,584.7434610866691,196.70812409891374,573.0372570143031,180.48106634529003
12818,585.3745976318207,198.01951935941622,574.0837443430917,181.59946391536934
12819,586.289494677482,200.24515476431088,574.5149587079403,182.6815036693855
12820,587.2962303644911,201.6100080405743,575.417227484357,184.28420550356665
12821,588.5941551761176,203.45047973580316,576.438584533019,186.35991681390192
12822,589.9279709853508,206.86735452805286,579.1136633685941,189.16855978207073
12823,589.9593022531163,206.93057776725948,579.1593291527887,189.22987736669805
12824,590.1420826350457,208.8521811144791,580.1961150502175,191.363134121186
12825,591.4652288076541,211.97120943096752,581.5589038450995,194.13411311838215
12826,591.5025839942297,212.09308685979667,581.5946678779401,194.19892648361218
