position,x0,y0
44394,583.4416666666666,269.9166666666667
44395,583.3083333333333,269.6333333333333
44396,583.2905982905984,269.35042735042737
44397,583.1217391304348,268.88695652173914
44398,582.728813559322,268.46610169491527
44399,582.2844827586207,267.69827586206895
44400,582.2033898305085,266.9406779661017
44401,581.9421487603306,266.6942148760331
44402,581.3076923076924,266.3760683760684
44403,581.1842105263157,266.0438596491228
44404,580.8305084745763,265.4830508474576
44405,580.2931034482758,264.7068965517241
44406,579.7983193277311,264.29411764705884
44407,579.6637931034483,264.0431034482759
44408,579.2809917355372,263.6198347107438
44409,579.0336134453781,263.2436974789916
44410,578.5169491525423,262.6271186440678
44411,578.1694915254237,262.26271186440675
44412,578.1196581196582,261.7350427350428
44413,577.7652173913043,260.95652173913044
44414,577.0258620689655,259.9655172413793
44415,576.7647058823529,259.81512605042013
44416,576.4,258.9916666666667
44417,575.8695652173913,257.8782608695652
44418,575.344537815126,257.07563025210084
44419,575.104347826087,256.0
44420,574.702479338843,254.43801652892563
44421,574.5258620689655,253.41379310344828
44422,574.3025210084033,252.5546218487395
44423,573.7652173913043,251.20000000000002
44424,573.0258620689655,250.00862068965517
44425,572.7280701754386,248.23684210526315
44426,572.1932773109244,247.36974789915965
44427,571.4774774774775,245.9099099099099
44428,570.8050847457627,244.5593220338983
44429,570.0508474576271,243.0677966101695
44430,569.591304347826,241.83478260869566
44431,568.9051724137931,240.35344827586206
44432,567.9051724137931,238.99137931034483
44433,566.8487394957983,237.31092436974788
44434,566.4152542372881,235.20338983050848
44435,565.8991596638655,233.1176470588235
44436,565.5299145299145,231.49572649572653
44437,564.7672413793103,229.4655172413793
44438,564.6694915254237,227.72881355932202
44439,564.3245614035087,225.55263157894737
44440,564.0341880341881,224.23931623931625
44441,563.3482142857142,222.24107142857142
44442,562.9913043478261,220.28695652173914
44443,562.6036036036036,217.34234234234233
44444,562.4912280701755,216.32456140350877
44445,561.8691588785047,214.45794392523362
44446,561.5350877192982,212.49122807017542
44447,561.7652173913043,210.58260869565217
44448,561.7657657657658,209.47747747747746
44449,561.9732142857142,207.5892857142857
44450,562.2654867256637,206.4867256637168
44451,562.625,205.94642857142856
44452,563.25,204.5948275862069
44453,564.09009009009,203.97297297297297
44454,564.8482142857142,203.13392857142856
44455,565.2272727272727,202.99090909090907
44456,565.6545454545454,202.88181818181818
44457,565.9009009009009,202.82882882882882
44458,566.3157894736842,202.6140350877193
44459,566.3539823008849,202.61946902654867
44460,566.2456140350877,202.53508771929825
44461,566.3482142857142,202.5625
44462,566.3243243243243,202.55855855855856
44463,566.1592920353983,202.3716814159292
44464,565.7787610619469,202.68141592920352
44465,566.037037037037,203.12037037037035
44466,565.2454545454545,203.08181818181816
44467,564.5412844036698,203.2935779816514
44468,564.0636363636363,202.96363636363634
44469,563.3644859813083,202.89719626168224
44470,562.8348623853211,202.10091743119267
44471,562.4433962264151,201.7830188679245
44472,561.5321100917431,200.52293577981652
44473,560.7766990291261,199.99999999999997
44474,560.2454545454545,199.63636363636363
44475,559.4761904761905,199.3714285714286
44476,558.6036036036036,198.5045045045045
44477,557.8214285714286,197.5
44478,556.7247706422019,196.41284403669727
44479,556.2252252252252,196.24324324324323
44480,555.4814814814814,195.24074074074073
44481,554.7477477477478,194.56756756756758
44482,553.5803571428571,193.88392857142856
44483,552.1891891891892,193.12612612612614
44484,551.2894736842105,192.49122807017542
44485,550.6756756756756,191.43243243243242
44486,549.2545454545455,189.76363636363635
44487,548.7272727272727,189.14545454545453
44488,548.2407407407408,188.24074074074073
44489,546.8130841121495,186.90654205607476
44490,546.1495327102804,185.71028037383175
44491,545.0095238095239,183.69523809523812
44492,544.2772277227723,181.88118811881188
44493,543.6990291262135,180.5533980582524
44494,542.9313725490196,179.1764705882353
44495,542.6132075471697,176.91509433962264
44496,542.132075471698,174.91509433962264
44497,541.7857142857142,173.42857142857142
44498,541.5445544554456,172.04950495049505
44499,540.7821782178218,170.94059405940595
44500,540.6274509803922,168.87254901960785
44501,540.52,167.62
44502,540.2475247524752,166.0
44503,539.54,164.91
44504,538.990099009901,163.86138613861385
44505,538.6442307692308,163.14423076923077
44506,537.75,161.9519230769231
44507,537.1359223300971,161.27184466019415
44508,536.4705882352941,160.1764705882353
44509,535.2019230769231,159.78846153846155
44510,533.9905660377358,159.19811320754715
44511,533.1388888888889,159.29629629629628
44512,531.6788990825688,158.6422018348624
44513,530.6915887850466,158.26168224299064
44514,529.2233009708738,157.8252427184466
44515,527.0373831775701,157.29906542056074
44516,525.9166666666666,156.91666666666666
44517,524.343137254902,155.87254901960785
44518,522.6534653465346,155.1881188118812
44519,520.9711538461539,154.4423076923077
44520,519.1428571428572,154.05714285714288
44521,517.7070707070708,152.989898989899
44522,515.6538461538462,151.7019230769231
44523,515.0857142857143,150.94285714285715
44524,513.8396226415094,150.0566037735849
44525,512.7692307692308,148.7403846153846
44526,511.47169811320754,147.12264150943395
44527,510.49038461538464,146.41346153846155
44528,509.37254901960785,145.0686274509804
44529,507.6788990825688,144.05504587155963
44530,507.28846153846155,143.0096153846154
44531,506.4285714285715,141.51428571428573
44532,505.4257425742574,139.82178217821783
44533,505.0098039215686,138.51960784313727
44534,503.8611111111111,137.1574074074074
44535,503.4747474747475,135.70707070707073
44536,503.16,133.73
44537,503.19387755102036,132.3877551020408
44538,502.89795918367344,131.57142857142856
44539,502.82105263157894,130.8421052631579
44540,502.8453608247423,130.3298969072165
44541,503.24468085106383,130.41489361702128
44542,503.31313131313135,130.63636363636365
44543,503.3265306122449,130.8673469387755
44544,503.29411764705884,130.98039215686273
44545,503.01960784313724,131.08823529411765
44546,502.9029126213592,131.1165048543689
44547,502.74747474747477,131.69696969696972
44548,502.5360824742268,131.7422680412371
44549,501.83673469387753,131.6122448979592
44550,501.0495049504951,131.4950495049505
44551,500.38,130.8
44552,499.74747474747477,130.8888888888889
44553,498.96078431372547,130.73529411764704
44554,498.12,130.45
44555,497.0679611650485,130.75728155339806
44556,495.47663551401865,130.26168224299064
44557,493.85714285714283,130.26530612244898
44558,492.3469387755102,129.97959183673467
44559,491.5841584158416,129.93069306930693
44560,489.85416666666663,129.51041666666666
44561,488.15306122448976,129.31632653061223
44562,486.49,128.66
44563,484.7659574468085,128.0
44564,483.8315789473684,127.52631578947368
44565,482.0736842105263,126.53684210526316
44566,480.60215053763443,126.03225806451614
44567,478.7708333333333,124.77083333333333
44568,477.9306930693069,124.00990099009901
44569,476.25,122.83333333333333
44570,474.92233009708735,122.22330097087378
44571,473.7029702970297,121.32673267326733
44572,472.2079207920792,119.9009900990099
44573,470.85,119.10000000000001
44574,469.1836734693877,118.38775510204081
44575,467.63888888888886,118.07407407407406
44576,466.59047619047624,117.69523809523811
44577,465.0761904761905,117.23809523809526
44578,463.6,116.83809523809525
44579,462.2761904761905,116.4857142857143
44580,460.32038834951453,116.57281553398057
44581,458.3267326732673,115.95049504950495
44582,457.02803738317755,115.62616822429905
44583,455.7619047619048,115.15238095238097
44584,453.6761904761905,114.78095238095239
44585,451.9722222222222,114.67592592592592
44586,449.8490566037736,113.89622641509433
44587,448.152380952381,113.35238095238097
44588,446.70476190476194,112.64761904761906
44589,444.578431372549,112.3921568627451
44590,443.2761904761905,111.78095238095239
44591,442.32038834951453,111.27184466019416
44592,441.5229357798165,110.64220183486239
44593,440.8598130841121,109.71028037383176
44594,440.4311926605505,109.25688073394495
44595,440.04807692307696,108.47115384615385
44596,440.34285714285716,108.15238095238097
44597,440.53333333333336,107.93333333333334
44598,440.125,106.96153846153847
44599,440.3714285714286,106.57142857142858
44600,440.74757281553394,106.58252427184465
44601,441.12745098039215,107.5392156862745
44602,441.3137254901961,108.07843137254902
44603,441.52525252525254,108.3939393939394
44604,441.98039215686276,108.88235294117646
44605,442.19,109.27
44606,442.5631067961165,109.81553398058252
44607,442.9901960784314,110.33333333333333
44608,443.0865384615385,110.40384615384616
44609,443.2429906542056,110.53271028037382
44610,443.03669724770646,110.57798165137615
44611,443.22115384615387,110.82692307692308
44612,443.57281553398053,110.84466019417475
44613,444.1057692307693,110.67307692307693
44614,444.70476190476194,110.63809523809525
44615,445.0707070707071,110.01010101010102
44616,445.17142857142863,108.7904761904762
44617,444.92,107.94
44618,445.0654205607476,107.49532710280373
44619,445.6792452830189,107.43396226415094
44620,446.152380952381,107.6857142857143
44621,447.1456310679611,107.39805825242718
44622,447.3069306930693,107.1980198019802
44623,447.3235294117647,107.29411764705883
44624,447.44230769230774,107.00961538461539
44625,447.8018867924528,106.73584905660377
44626,448.156862745098,107.2843137254902
44627,448.53333333333336,107.40952380952382
44628,449.07339449541286,107.85321100917432
44629,448.3669724770642,107.55045871559633
44630,448.0181818181818,107.10909090909091
44631,447.954128440367,107.08256880733946
44632,447.9047619047619,107.21904761904763
44633,448.11428571428576,107.57142857142858
44634,448.7027027027027,107.94594594594595
44635,448.76576576576576,108.09909909909909
44636,448.91588785046724,108.2429906542056
44637,449.2162162162162,108.51351351351352
44638,449.2972972972973,108.47747747747748
44639,449.3125,108.65178571428571
44640,449.4234234234234,108.7927927927928
44641,449.3611111111111,108.93518518518518
44642,449.39449541284404,108.92660550458716
44643,449.3727272727273,108.99090909090908
44644,449.3846153846154,108.64423076923077
44645,449.2830188679245,108.65094339622641
44646,449.3909090909091,108.8
44647,449.5090909090909,108.89090909090909
44648,449.9622641509434,108.73584905660377
44649,449.8990825688074,108.76146788990826
44650,449.8738738738739,108.70270270270271
44651,450.16037735849056,108.66037735849056
44652,450.35185185185185,108.57407407407406
44653,450.5486725663717,108.49557522123894
44654,450.8108108108108,108.72972972972973
44655,451.13392857142856,108.75892857142857
44656,451.0,109.09909909909909
44657,451.3063063063063,108.97297297297297
44658,451.55555555555554,109.07407407407406
44659,451.64864864864865,109.07207207207207
44660,451.3333333333333,109.07207207207207
44661,451.27927927927925,109.14414414414415
44662,451.4347826086957,109.28695652173913
44663,451.6545454545454,109.39090909090909
44664,451.56637168141594,109.17699115044248
44665,451.42477876106193,109.20353982300885
44666,451.46428571428567,109.13392857142857
44667,451.8035714285714,108.94642857142857
44668,451.8035714285714,108.94642857142857
44669,452.01869158878503,108.95327102803738
44670,452.0917431192661,109.24770642201835
44671,452.13888888888886,109.09259259259258
44672,451.82142857142856,108.8125
44673,451.6785714285714,108.45535714285714
44674,451.55855855855856,108.48648648648648
44675,451.559633027523,108.60550458715596
44676,451.0265486725664,108.98230088495575
44677,451.0,109.08035714285714
44678,451.10280373831773,109.2429906542056
44679,451.4144144144144,109.57657657657657
44680,451.28181818181815,109.54545454545455
44681,451.3274336283186,109.46902654867256
44682,451.93518518518516,109.16666666666666
44683,452.0275229357798,109.20183486238533
44684,451.74545454545455,109.74545454545454
44685,451.752380952381,110.16190476190476
44686,451.6168224299065,110.0841121495327
44687,451.7522935779817,110.65137614678899
44688,452.05405405405406,110.65765765765765
44689,452.287037037037,110.94444444444444
44690,452.34862385321105,111.1467889908257
44691,452.41666666666663,111.07407407407406
44692,452.22522522522524,111.21621621621621
44693,452.22522522522524,111.21621621621621
44694,452.2072072072072,111.26126126126125
44695,452.43636363636364,111.29090909090908
44696,452.0625,111.32142857142857
44697,451.9907407407407,111.10185185185185
44698,451.9907407407407,111.10185185185185
44699,451.9259259259259,111.09259259259258
44700,452.1592920353982,111.13274336283186
44701,452.0560747663551,111.10280373831775
44702,452.1376146788991,111.09174311926606
44703,452.0,111.21100917431194
44704,451.9285714285714,111.30357142857142
44705,451.9272727272727,111.3
44706,452.13513513513516,111.23423423423424
44707,452.2654867256637,111.19469026548673
44708,452.1711711711712,111.25225225225225
44709,452.37391304347824,111.2695652173913
44710,452.39130434782606,111.25217391304348
44711,451.5877192982456,111.21929824561403
44712,451.50892857142856,111.25
44713,451.50442477876106,111.28318584070796
44714,451.4956521739131,111.21739130434783
44715,451.5486725663717,111.24778761061947
44716,451.4260869565218,111.43478260869566
44717,451.3363636363636,111.4090909090909
44718,451.1111111111111,111.39814814814814
44719,451.32142857142856,111.16964285714285
44720,451.219298245614,111.02631578947368
44721,451.21238938053096,111.08849557522123
44722,451.25454545454545,111.15454545454546
44723,451.3508771929824,111.13157894736841
