position,x0,y0
32717,518.7479674796748,353.82113821138216
32718,516.5666666666666,354.1333333333333
32719,516.5966386554621,354.1512605042017
32720,512.6355932203389,354.6271186440678
32721,510.8333333333333,355.4083333333333
32722,508.9596774193548,355.96774193548384
32723,506.95901639344265,356.0
32724,505.77049180327873,356.0737704918033
32725,503.6666666666667,356.85833333333335
32726,501.8688524590164,357.5245901639344
32727,500.16260162601634,357.4715447154472
32728,497.2903225806451,356.8709677419355
32729,495.3223140495868,357.3305785123967
32730,493.224,357.848
32731,491.6695652173913,357.704347826087
32732,489.275,357.1583333333333
32733,486.90909090909093,357.297520661157
32734,485.2049180327869,357.42622950819674
32735,483.8306451612903,357.19354838709677
32736,481.8099173553719,356.40495867768595
32737,479.758064516129,356.1774193548387
32738,477.9682539682539,355.8333333333333
32739,476.52032520325207,355.20325203252037
32740,474.3770491803279,353.55737704918033
32741,472.4274193548387,353.2741935483871
32742,469.76377952755905,353.1338582677165
32743,468.2,352.55
32744,466.312,351.032
32745,464.39682539682536,350.23809523809524
32746,462.5426356589147,349.62015503875966
32747,461.6065573770492,347.92622950819674
32748,459.91869918699194,345.1463414634147
32749,458.44354838709677,343.5241935483871
32750,457.4793388429752,342.73553719008265
32751,456.8606557377049,340.75409836065575
32752,456.2314049586777,338.6776859504132
32753,454.59016393442624,336.45081967213116
32754,452.9583333333333,334.4583333333333
32755,452.92436974789916,332.75630252100837
32756,453.0508474576271,331.1864406779661
32757,452.60526315789474,329.38596491228066
32758,451.5363636363636,327.8363636363636
32759,451.7368421052631,325.1315789473684
32760,452.23966942148763,323.08264462809916
32761,451.34188034188037,320.6495726495727
32762,450.2543859649123,318.66666666666663
32763,450.1578947368421,316.84210526315786
32764,450.25210084033614,314.2773109243697
32765,449.4705882352941,312.12605042016804
32766,448.59322033898303,310.1101694915254
32767,448.7894736842105,308.140350877193
32768,449.4,306.38260869565215
32769,449.64035087719293,304.7105263157895
32770,449.4473684210526,302.7280701754386
32771,450.5,301.38392857142856
32772,451.88235294117646,299.0924369747899
32773,452.55,296.84166666666664
32774,452.87603305785126,294.8181818181818
32775,454.563025210084,292.83193277310926
32776,455.81512605042013,291.453781512605
32777,456.8487394957983,289.12605042016804
32778,457.61475409836066,287.1393442622951
32779,459.39669421487605,284.8264462809917
32780,460.5882352941176,282.94117647058823
32781,461.3360655737705,279.9098360655738
32782,462.35833333333335,278.325
32783,463.55371900826447,276.68595041322317
32784,464.10344827586204,274.4051724137931
32785,464.3333333333333,271.7916666666667
32786,464.98275862068965,270.32758620689657
32787,466.0413223140496,268.3801652892562
32788,466.17391304347825,266.17391304347825
32789,466.5423728813559,263.8050847457627
32790,468.04201680672264,261.5378151260504
32791,468.2068965517241,259.94827586206895
32792,468.1578947368421,257.3333333333333
32793,468.0614035087719,255.71929824561403
32794,468.1858407079646,253.72566371681415
32795,468.61946902654864,251.42477876106193
32796,468.55,249.04166666666666
32797,468.13274336283183,247.23893805309734
32798,468.2260869565217,244.73913043478262
32799,468.14414414414415,242.78378378378378
32800,466.7739130434783,239.61739130434782
32801,466.5130434782609,238.66086956521738
32802,466.1282051282052,235.70940170940173
32803,465.2586206896552,233.39655172413794
32804,463.9473684210526,231.41228070175438
32805,463.7410714285714,228.92857142857142
32806,463.7155172413793,226.45689655172413
32807,463.24778761061947,224.35398230088495
32808,462.73333333333335,222.72380952380954
32809,463.1140350877193,219.44736842105263
32810,462.55045871559633,216.6697247706422
32811,461.48648648648646,214.54954954954954
32812,461.47169811320754,212.0
32813,461.3301886792453,209.6320754716981
32814,459.8018867924528,206.6132075471698
32815,458.8035714285714,204.85714285714283
32816,458.27927927927925,201.9189189189189
32817,457.00943396226415,200.80188679245282
32818,454.85714285714283,198.75892857142856
32819,453.8545454545454,197.25454545454545
32820,452.3783783783784,194.83783783783784
32821,450.32110091743124,193.3302752293578
32822,448.55555555555554,192.33333333333331
32823,447.18518518518516,190.33333333333331
32824,446.2090909090909,189.1909090909091
32825,443.858407079646,187.4070796460177
32826,443.34234234234236,186.6936936936937
32827,442.4054054054054,184.0900900900901
32828,441.8611111111111,182.3148148148148
32829,440.38392857142856,180.25892857142856
32830,439.7889908256881,179.1467889908257
32831,439.3619047619048,176.22857142857146
32832,438.4392523364486,174.19626168224298
32833,437.6363636363636,172.48181818181817
32834,438.1333333333334,172.61904761904765
32835,438.5327102803738,172.91588785046727
32836,439.17142857142863,173.53333333333336
32837,439.8545454545454,173.4181818181818
32838,440.74766355140184,173.54205607476635
32839,441.3714285714286,173.8761904761905
32840,443.037037037037,173.75
32841,443.80000000000007,173.73333333333335
32842,444.2660550458716,173.86238532110093
32843,445.35185185185185,173.33333333333331
32844,447.2,172.9090909090909
32845,449.36283185840705,173.05309734513273
32846,450.5221238938053,172.44247787610618
32847,452.0701754385965,171.9298245614035
32848,453.4537037037037,172.0
32849,455.77272727272725,172.2
32850,457.9813084112149,171.91588785046727
32851,460.52252252252254,171.16216216216216
32852,461.6146788990826,171.54128440366972
32853,464.0090909090909,172.6
32854,465.8695652173913,172.95652173913044
32855,468.41666666666663,173.12037037037035
32856,470.05660377358487,173.35849056603772
32857,472.40000000000003,174.7904761904762
32858,475.28037383177565,175.25233644859813
32859,477.7307692307693,175.6923076923077
32860,479.9433962264151,176.91509433962264
32861,482.5327102803738,178.17757009345794
32862,485.787037037037,178.44444444444443
32863,488.29245283018867,179.39622641509433
32864,490.7155963302753,180.73394495412845
32865,493.85585585585585,181.8018018018018
32866,496.3148148148148,182.71296296296296
32867,499.13392857142856,184.79464285714283
32868,502.6371681415929,185.57522123893804
32869,504.8125,186.30357142857142
32870,507.5963302752294,187.70642201834863
32871,510.63551401869154,188.1214953271028
32872,513.6380952380953,188.61904761904765
32873,516.4504504504505,190.38738738738738
32874,519.4351851851851,191.23148148148147
32875,522.0090909090909,191.77272727272725
32876,524.6727272727272,193.25454545454545
32877,527.5229357798165,193.42201834862385
32878,530.9444444444445,193.5
32879,533.7699115044247,194.4070796460177
32880,536.2477876106194,194.4513274336283
32881,539.5,194.0188679245283
32882,541.9391304347827,194.75652173913045
32883,545.2053571428571,195.23214285714283
32884,547.6545454545454,195.35454545454544
32885,548.7017543859649,196.09649122807016
32886,550.5384615384615,198.3675213675214
32887,552.2905982905984,198.82905982905984
32888,554.5254237288135,199.70338983050848
32889,556.4915254237288,201.29661016949152
32890,557.9674796747968,203.12195121951223
32891,559.2148760330579,203.45454545454547
32892,561.1900826446281,204.09917355371903
32893,562.1290322580645,204.81451612903226
32894,563.089430894309,206.19512195121953
32895,563.188524590164,207.41803278688525
32896,561.9606299212599,207.5275590551181
32897,562.0666666666666,208.31666666666666
32898,562.0,209.61157024793388
32899,562.1570247933885,211.04132231404958
32900,561.9916666666667,214.0
32901,562.375,215.79166666666666
32902,562.7560975609757,218.04065040650408
32903,562.2868852459017,220.32786885245903
32904,561.6916666666666,223.125
32905,561.8347107438017,225.77685950413223
32906,561.5641025641027,227.4786324786325
32907,559.675,230.17499999999998
32908,558.8083333333333,232.19166666666666
32909,558.725,234.00833333333333
32910,557.4369747899159,236.46218487394958
32911,555.9916666666667,238.33333333333334
32912,555.4083333333333,240.2
32913,554.5371900826447,242.20661157024793
32914,552.9833333333333,243.81666666666666
32915,551.425,245.625
32916,550.2868852459017,247.77868852459017
32917,549.4426229508197,249.09016393442624
32918,547.8943089430895,250.26829268292687
32919,546.0166666666667,251.80833333333334
32920,544.9016393442623,253.75409836065575
32921,543.8211382113822,255.28455284552848
32922,541.6803278688525,256.6885245901639
32923,539.5365853658537,258.3414634146342
32924,537.9024390243903,260.70731707317077
32925,536.6666666666667,262.2393162393163
32926,535.0569105691058,263.01626016260167
32927,532.9837398373984,264.06504065040656
32928,531.1229508196722,266.0737704918033
32929,529.9274193548387,267.5322580645161
32930,526.9834710743802,268.5289256198347
32931,525.4262295081968,269.4672131147541
32932,523.4067796610169,271.29661016949154
32933,522.1186440677966,271.5508474576271
32934,519.2416666666667,271.8333333333333
32935,517.1818181818182,273.3388429752066
32936,515.2231404958678,274.92561983471074
32937,514.297520661157,275.3057851239669
32938,511.801652892562,276.3057851239669
32939,510.64166666666665,277.51666666666665
32940,509.0327868852459,279.74590163934425
32941,507.82113821138216,280.82926829268297
32942,506.03125,281.8984375
32943,505.57723577235777,283.26016260162606
32944,505.2459016393443,284.55737704918033
32945,505.0413223140496,285.73553719008265
32946,503.89915966386553,287.10084033613447
32947,503.61344537815125,287.8235294117647
32948,504.0413223140496,288.9669421487603
32949,504.24778761061947,290.20353982300884
32950,504.1512605042017,292.07563025210084
32951,503.305785123967,293.5289256198347
32952,503.06451612903226,294.47580645161287
32953,503.11382113821145,295.19512195121956
32954,502.9579831932773,296.96638655462186
32955,503.1779661016949,298.59322033898303
32956,503.04201680672264,300.48739495798316
32957,502.1848739495798,302.2268907563025
32958,500.99159663865544,303.48739495798316
32959,500.2689075630252,303.327731092437
32960,499.41525423728814,304.47457627118644
32961,498.408,305.91200000000003
32962,496.93333333333334,306.60833333333335
32963,493.99180327868856,307.58196721311475
32964,493.05785123966945,308.6280991735537
32965,491.39516129032256,309.9193548387097
32966,489.37600000000003,310.592
32967,486.9206349206349,311.40476190476187
32968,485.26612903225805,312.241935483871
32969,484.4201680672269,312.1764705882353
32970,481.6528925619835,312.0495867768595
32971,479.297520661157,311.87603305785126
32972,477.3675213675214,312.10256410256414
32973,475.64406779661016,312.3898305084746
32974,472.9237288135593,311.45762711864404
32975,470.5508474576271,311.3050847457627
32976,468.15,311.475
32977,466.2869565217391,311.7130434782609
32978,463.87804878048786,311.26016260162606
32979,461.7881355932203,310.6186440677966
32980,459.70731707317077,310.76422764227647
32981,457.6666666666667,309.26666666666665
32982,455.81666666666666,307.7083333333333
32983,454.089430894309,306.75609756097566
32984,452.8770491803279,305.9672131147541
32985,452.12605042016804,303.68067226890753
32986,450.90756302521004,301.6386554621849
32987,449.25203252032526,300.089430894309
32988,448.3852459016394,298.7377049180328
32989,447.741935483871,296.46774193548384
32990,445.9583333333333,294.275
32991,444.5081967213115,292.844262295082
32992,443.68067226890753,289.9579831932773
32993,443.26446280991735,287.5123966942149
32994,441.6363636363636,284.8595041322314
32995,441.6050420168067,282.98319327731093
32996,442.55371900826447,280.0082644628099
32997,442.3508771929824,277.5
32998,441.6785714285714,275.7678571428571
32999,442.4051724137931,272.5431034482759
33000,442.26495726495733,270.1452991452992
33001,441.38260869565215,267.04347826086956
33002,441.51724137931035,263.8189655172414
33003,441.27272727272725,261.9
33004,440.1101694915254,258.5762711864407
33005,439.69827586206895,256.8620689655172
33006,439.85344827586204,254.3793103448276
33007,438.6551724137931,250.95689655172413
33008,438.02542372881356,248.83898305084745
33009,437.73553719008265,245.9917355371901
33010,436.34234234234236,243.35135135135135
33011,435.2478632478633,241.17094017094018
33012,434.69642857142856,238.0
33013,433.7863247863248,235.83760683760687
33014,431.75,233.13793103448276
33015,431.23423423423424,230.1891891891892
33016,430.36936936936934,228.27927927927928
33017,428.4054054054054,225.44144144144144
33018,427.7027027027027,223.12612612612614
33019,427.4150943396226,220.31132075471697
33020,425.93636363636364,217.72727272727272
33021,425.64150943396226,215.47169811320754
33022,425.64,212.31
33023,425.25471698113205,209.95283018867923
33024,424.80392156862746,207.85294117647058
33025,425.23762376237624,204.58415841584159
33026,425.41836734693874,201.74489795918365
33027,424.71287128712873,199.04950495049505
33028,425.625,196.35227272727272
33029,426.8514851485149,193.55445544554456
33030,427.29245283018867,191.19811320754715
33031,428.7722772277228,189.7128712871287
33032,431.0476190476191,187.60952380952384
33033,431.8712871287129,186.05940594059408
33034,432.6285714285715,183.7714285714286
33035,435.47272727272724,181.35454545454544
33036,436.9724770642202,179.37614678899084
33037,438.53211009174316,177.38532110091745
33038,440.5178571428571,176.01785714285714
33039,442.62831858407077,175.20353982300884
33040,444.2090909090909,173.79090909090908
33041,445.1834862385321,173.41284403669727
33042,446.2972972972973,173.6216216216216
33043,448.7567567567568,173.7117117117117
33044,449.1574074074074,173.59259259259258
33045,449.302752293578,173.92660550458717
33046,450.57142857142856,173.82142857142856
33047,451.27433628318585,173.71681415929203
33048,452.2115384615385,174.0096153846154
33049,455.4036697247707,174.39449541284404
33050,457.4563106796116,174.17475728155338
