position,x0,y0,x1,y1
7389,258.6507766379203,229.10006998097447,274.72578229470014,239.7662519097335
7390,257.65810498843496,228.29338646079967,273.241298126424,239.3091414371351
7391,257.07200333855957,227.1757553313438,272.76201679512155,238.9718627576232
7392,256.1359547011749,225.8873648897937,271.63335225044835,238.02006026007982
7393,255.7902021698725,225.52909801672922,270.75683905122014,237.69792724245656
7394,255.04340301743977,225.07146933012964,269.90486219619703,237.10086050303642
7395,254.89208751249228,224.84290643287247,269.82582978003813,237.04794827868227
7396,254.88522876081825,224.73807091789106,269.48009279206303,236.91516729958292
7397,254.7893582867145,224.68863084362346,269.45651682314235,236.85541218181672
7398,254.8048127826361,224.49429429872396,269.3753540396421,236.53978223598995
7399,254.76589357771456,224.19521293874985,269.0613869898818,236.44825488627143
7400,254.5766466067606,223.93525310034434,268.9816418715403,236.41289527719553
7401,254.75624204136534,223.87679785678822,269.1493748876809,236.42638377976633
7402,254.85246627796667,223.58915944760335,269.09064821242356,236.37242599840422
7403,254.6775210330683,223.390019483267,269.07702287072846,236.31853747017712
7404,254.7792044051316,223.4017271495344,269.11985876227396,236.29712136882148
7405,254.939745336672,223.4688508137303,269.087508651343,236.2798892589425
7406,254.94007499432269,223.46712638438763,269.0752664389294,236.27132605624848
7407,254.86429228086587,223.4321719758298,269.0719113775384,236.2692161609843
7408,254.97447822378638,223.48117859120532,269.0581835532291,236.18565836025334
7409,255.1278792956134,223.5808366008322,269.0451862103994,236.17361711512098
7410,254.94261731676997,223.4556865539965,268.8179602460646,236.0339056693415
7411,254.59979783623314,223.13277249225902,268.72528638965775,235.87297337164875
7412,254.67926545088696,223.10159053995687,268.61154047388027,235.71271463267118
7413,254.67701677453368,223.25900857805007,268.44554205983326,235.40475889633834
7414,254.21544827729423,223.33464376180817,268.3496635988431,235.3029032439561
7415,254.36631615027673,223.75256537027667,268.5358359658243,235.29876439780125
7416,253.90636956793315,223.94486202915678,268.39496451070175,235.08912252516367
7417,254.0110519273172,224.39672454616786,268.2947155324163,234.95609567371645
7418,253.7156653333545,224.500700799006,268.3208704406305,234.96554729997422
7419,253.61736406776754,224.61039141613108,268.2827622203647,234.887952757692
7420,253.37386798310823,224.86174419309657,268.2411363362891,234.84148798818433
7421,252.98616587930863,225.11466323694103,268.1816977148528,234.79449991717902
7422,253.17879195837358,225.47513635975125,268.36349296335555,235.0227950436554
7423,253.44786993167776,225.5677150765883,268.3736222425887,235.04040447399584
7424,253.37768851027045,225.62295436739674,268.28769958690935,234.9153481238799
7425,253.63706221855915,225.72021006450308,268.2249482171116,234.718136453641
7426,253.55093226309796,225.9379367327425,268.3338943086355,234.89008633449959
7427,253.77055163852714,225.98081045962337,268.4018244977861,234.9216098493873
7428,254.24812970821569,226.07611806233518,268.7730848205733,235.07697807232398
7429,254.38522839237555,226.03031310646517,268.90672631376617,235.21187058726912
7430,254.77180943853082,225.95892204950977,269.13357796134363,235.4009650431124
7431,254.92388931325777,226.0844429720915,269.2368536227071,235.64974694899226
7432,255.26179527309316,226.2111432131644,269.82608640263624,236.1042226902703
7433,255.9178748032207,226.4487041712553,269.80972462130694,236.25893061414146
7434,256.14295405011256,226.49311246070715,269.68664820388057,236.39571339606076
7435,256.3705580627351,226.29133978983967,269.70488876272435,236.52623944182716
7436,257.0661198249411,226.3447783375483,269.8328940647394,236.6280892148311
7437,257.59520568643995,226.10837252831394,270.0192833544387,236.7601879369335
7438,257.70834339567745,225.75368760822053,269.6816639026289,236.8897115685841
7439,257.8954448061231,225.38945757263102,269.74601981644116,236.9253296294947
7440,258.25920543969124,225.26476289123715,269.87995732893813,236.87304232946448
7441,258.6212393110652,225.04127815887134,270.0046749264117,236.77088324159502
7442,259.01131147661965,224.92264026974104,269.8507878185094,236.82615605936266
7443,259.2288632952533,224.68218037234365,269.81857731896713,236.80571172143914
7444,259.6518191976165,224.0825661531393,269.8567041794541,236.82421542225836
7445,260.0556188396972,223.70640692204253,269.82979516566417,236.79980661538087
7446,260.34739385396773,223.0624620672442,269.80509350646577,236.7859323806862
7447,260.81210999421694,222.97786046108752,269.98908279339315,236.94382329228168
7448,261.4207699730593,223.0082918330562,270.1646184553093,237.0163185291702
7449,262.10655914135833,222.15229574365603,270.3537485592879,237.08502133882075
7450,262.87249658780087,222.03346594509335,270.2964537272454,236.99455383876864
7451,263.6109477399952,221.37391813072392,270.3260416201355,236.9385390808084
7452,263.9604298945936,220.90731132353977,270.22185246519183,236.91711809933977
7453,264.3346526977826,220.1415690140224,269.96530499347637,236.60264076056563
7454,264.37165963978066,219.93229884814306,269.60270868087616,236.154326503894
7455,264.6666629728867,219.68904777323772,269.6419051826436,236.27438309967502
7456,265.05482443927326,219.17825817716573,269.6252383115782,236.2289459607639
7457,265.4672119745289,218.64542107193824,269.5101046822907,236.15872620691346
7458,265.8438115793354,217.85547124615977,269.55125219867944,236.22478595223447
7459,266.3574015707138,217.5349395033049,269.28296195944046,235.78293365487093
7460,267.04886582723145,216.5839349702462,268.99627996069484,235.4717319944645
7461,267.5043157090237,216.22130149378455,268.71941851746107,234.75354937866538
7462,267.74766832747116,215.71474106268752,268.5962421199804,234.06462917232545
7463,268.2323061500966,214.882346560663,268.2432504181143,233.50926236144082
7464,268.86898349937564,214.08054809905798,268.2268760779501,233.11420465448361
7465,269.10703492723746,213.80626103194552,268.2567268491375,232.86931006250822
7466,269.8097593271755,212.96418987912438,268.01740709223753,231.96786255638807
7467,270.37326088877256,211.9153396574573,267.53848546269893,230.9254238564115
7468,270.75514371103804,211.21869246532057,267.2350826847395,229.86103670373785
7469,271.003909163168,210.35570930585035,267.2315528448547,228.9559409530453
7470,271.5950767290682,209.48303790765684,267.28588841552755,228.10466264234222
7471,271.9655084912368,208.50513380301135,267.3131936119603,226.98594640644725
7472,272.61387623236686,207.81997414632264,267.4444173346828,226.19252230595862
7473,273.6419628278605,206.4623652547923,267.66129229784417,224.6602768393099
7474,274.01301242876804,205.14012860691085,267.6683428715489,223.11562209373497
7475,274.5275975980762,203.64416637021893,267.9675449766206,221.98409822510087
7476,274.8275915174986,202.81954616386207,268.1138597239428,220.9118090839203
7477,275.6964548876718,201.87113944094827,268.8346901995482,219.25780216401049
7478,276.6582079574682,200.5479165691905,269.16567688538714,218.3431575601544
7479,277.63552721557187,199.56821873125384,269.47338309768844,217.11456259908573
7480,277.8228194838222,197.79818613649113,270.0576934218627,215.5174596337617
7481,278.51105191132365,196.06998554059552,270.60510982597594,213.74716249691824
7482,279.02193720366824,195.58685452724657,271.0296602739772,212.99151650764557
7483,279.854520002556,194.76035459504845,271.8587096041209,211.60508965356777
7484,280.8341548281886,193.6474362105894,272.3096789006488,210.16292672302257
7485,281.468774758896,192.22689274064103,272.844560774145,208.9459275465483
7486,281.66652564056676,190.50763939997842,273.13116489396435,208.1035155825027
7487,282.28311266192804,189.1188374176636,273.7129967454729,206.93613030478633
7488,282.9898948233371,188.63112865516993,274.2546363747576,205.6269679157272
7489,284.05810034425315,187.99195295849037,274.81763838706405,204.56374465783713
7490,285.3659075626988,186.78745081456222,275.4200794530675,203.43392162344847
7491,286.01667428749255,185.22145789796858,276.1116027122932,201.87313515464578
7492,286.68815187533636,183.7982924600243,276.4893905163581,200.87652293310808
7493,287.2452845335742,182.99586087258547,277.4006938693647,199.78921588190465
7494,288.80188392904245,181.77585818662013,278.47098023683384,198.51219244381477
7495,290.37936155460204,180.60323521182633,278.9479105572949,197.0885713445738
7496,290.46753316631447,179.54843736571186,279.51704898087274,195.53010930112347
7497,291.37558928427563,177.72014247295485,280.26627299279386,194.4948635257355
7498,292.3219107920567,176.25379045483814,281.5565056666648,192.4507496402335
7499,293.3008840882421,175.759740623436,282.10570225427927,191.7083468119137
7500,295.0657697405335,174.19597133890156,283.21481144920915,189.69651389663076
7501,295.41660358393375,173.01567949349024,283.96700852143186,188.11669172471392
7502,296.1437670813803,171.29086684036577,284.91938023762697,186.78324809006577
7503,296.92480958713696,170.17252840087235,285.7040666852075,185.76359509222763
7504,298.76118848861233,168.76735916500587,286.62609036506063,184.60845673417325
7505,300.12892203059187,167.62344186050788,287.66248395985554,183.25531444523094
7506,300.37594561189763,166.1312852549815,288.75485778447717,181.3822600567903
7507,301.0722556157739,164.06604064701364,289.59282863805106,180.21726838851595
7508,301.90690803019356,163.13692049207046,290.7916317627261,178.80435479117625
7509,303.4820561314424,161.91948626972012,291.77966379354564,177.61580398876364
7510,304.57577564109926,160.4703531569456,293.15779761363024,176.09739033497561
7511,305.05050112534985,158.6421536212818,294.07602767036525,174.49667804934367
7512,306.0815318650994,156.99810579636969,295.1902312423769,173.29913986818278
7513,307.17357789237906,155.87163999405158,296.25728614274925,172.01522234996614
7514,308.693767830197,154.31727205503287,297.1554088709719,169.95340849357288
7515,309.2065259259312,152.3865862529719,298.33401196401604,168.36155032292118
7516,310.83836455466184,149.2594393153149,300.4341314808006,165.6470296085574
7517,310.884870597558,149.1721153489548,300.4959693254513,165.56598439378388
7518,312.2944716154883,147.36225858222448,301.7630413918385,163.8510352108883
7519,313.35546517050443,143.89647818673885,303.6346457061791,161.02357361070955
7520,313.3897919786593,143.8180135011296,303.68771452332703,160.95118851593435
7521,314.08556091363977,142.596165820215,304.6854754413457,159.55902682000044
7522,316.2914443376311,139.87730989335952,306.74731873116923,156.8850385459608
7523,316.33038529978256,139.7947446790341,306.79940926002763,156.80762378053706
7524,316.8999395473669,135.95350641802577,308.7303689886974,153.7132179303815
7525,317.87743490425487,134.19750743864483,309.8311840779925,151.6902576326337
7526,317.897831171498,134.13943447757532,309.8654614412747,151.6323240006099
7527,319.31055713013274,130.6492702959907,311.4991161589098,148.0033398312608
7528,319.3439034340238,129.4173672028669,312.2057359459651,146.62206665122952
7529,319.3688732229456,129.33749703745187,312.2500320508976,146.5397470454939
7530,321.1202922801645,125.76789466015475,313.6238506014658,143.87935175486945
7531,321.9069508297931,124.27615747880867,314.23465172047526,142.1026763373722
7532,322.2193395868642,122.29655470242888,315.0943725991321,140.47379058055088
7533,322.5858357586904,120.43230631202135,315.99836665216054,139.41402016321618
7534,323.4681555359231,119.57436834799697,316.6784560522379,137.73740053167967
7535,324.6323338330143,117.70725404427307,317.30172247377254,135.9601678314786
7536,324.6731865336606,116.2943362007478,318.0452015883875,134.05136644036378
7537,324.9135088199358,114.16140114672285,318.50761620697745,132.80205570464156
7538,325.3273106923626,112.64966975953278,319.26154584247,130.95311020693012
7539,326.68980107234773,110.04803757507142,319.91051547550427,129.17635967196074
7540,326.89684810850736,109.15475786964916,320.12935588095957,128.24889585035325
7541,326.808001957684,106.58210254510928,321.10649502094117,125.841898122756
7542,327.04405596722916,105.32020909349518,321.4685289874555,124.64340124797505
7543,327.9723007079816,103.81327696823423,322.49517409390097,122.70928398840094
7544,329.28885197561755,101.29664738304075,322.98112018833086,120.66965532361708
7545,329.3022861388559,99.77378683353288,323.6260637952996,118.2736801861331
7546,329.25384739605204,97.92376530457415,323.90215550973215,116.95415984635476
7547,329.81240198959944,96.43796484055345,324.4126515363634,115.03462813973336
7548,330.8510525013878,94.85273714798534,324.92608702188807,113.68333817809354
7549,331.70511401937364,93.49227425427927,325.3820153102051,111.86875516847874
7550,331.80457387690586,92.71097658746234,325.6370582723333,111.06055734526227
7551,332.295172308669,91.60052336894763,326.0693141216505,109.40981032645726
7552,332.83452470329655,91.28801136576882,326.04735487988626,108.59885874113293
7553,333.6186170675282,91.51040986095161,326.1831306769683,108.41297606285323
7554,334.3039314354579,91.44907436478803,326.14809065792036,108.10696175308978
7555,334.72008158172787,91.6281470747816,326.16378988041004,108.14733359746184
7556,335.14969294809447,91.7801914679912,326.28446898860415,107.805141287394
7557,335.7116131492928,91.90994604267426,326.2648853451746,107.3921822123169
7558,336.2775618686061,92.13681013913632,326.2209119295237,106.99283570709684
7559,336.7953903264693,92.52906881306754,326.11449632221183,106.88027079667485
