position,x0,y0,x1,y1
11095,400.4583333333333,307.40277777777777,448.7068965517241,372.3448275862069
11096,400.81578947368416,307.27631578947364,449.63793103448273,373.3965517241379
11097,401.0,307.21621621621625,451.3333333333333,373.2833333333333
11098,401.0972222222222,307.04166666666663,452.50847457627117,373.3220338983051
11099,401.1168831168831,306.93506493506493,454.0,373.21428571428567
11100,401.7368421052631,306.75,455.6769230769231,372.83076923076925
11101,401.59210526315786,306.85526315789474,456.65573770491807,373.0491803278689
11102,402.0,306.84285714285716,458.80327868852464,373.4098360655738
11103,402.3098591549296,306.7464788732394,459.6909090909091,374.1818181818182
11104,402.7894736842105,306.64473684210526,460.1428571428571,373.0178571428571
11105,402.53333333333336,306.73333333333335,461.0,372.59649122807014
11106,403.14473684210526,306.60526315789474,460.8620689655172,372.3620689655172
11107,403.09333333333336,306.7066666666667,461.016393442623,372.29508196721315
11108,403.5,306.77631578947364,461.2931034482759,371.9655172413793
11109,403.82191780821915,306.94520547945206,461.71666666666664,371.75
11110,403.38235294117646,307.1764705882353,462.20634920634916,372.0
11111,403.4142857142857,307.24285714285713,462.7678571428571,371.5357142857143
11112,403.63013698630135,307.2876712328767,463.3333333333333,371.26666666666665
11113,403.5,307.3194444444444,463.35714285714283,370.96428571428567
11114,403.59210526315786,307.35526315789474,464.6551724137931,370.82758620689657
11115,403.69863013698625,307.35616438356163,465.96774193548384,370.56451612903226
11116,403.7894736842105,307.36842105263156,466.89473684210526,369.719298245614
11117,403.7894736842105,307.36842105263156,466.8474576271186,369.33898305084745
11118,403.90909090909093,307.3376623376624,468.33898305084745,368.54237288135596
11119,404.21794871794873,307.38461538461536,469.41935483870964,368.6774193548387
11120,404.36842105263156,307.2631578947368,470.5833333333333,368.73333333333335
11121,404.1948051948052,307.12987012987014,473.0333333333333,368.05
11122,404.4868421052631,307.02631578947364,473.5178571428571,368.125
11123,403.77333333333337,306.9866666666667,474.83928571428567,367.82142857142856
11124,404.32876712328766,306.6849315068493,476.82456140350877,367.29824561403507
11125,404.39189189189193,306.5810810810811,479.22033898305085,366.9491525423729
11126,404.5211267605634,306.4507042253521,480.1481481481481,366.8148148148148
11127,404.32876712328766,306.3698630136986,481.3508771929824,365.91228070175436
11128,404.375,306.3194444444444,482.6779661016949,365.6271186440678
11129,404.51388888888886,306.15277777777777,485.0545454545454,364.67272727272723
11130,404.53333333333336,305.8933333333334,485.0344827586207,363.8448275862069
11131,404.2191780821918,305.8904109589041,485.8070175438596,363.03508771929825
11132,404.1710526315789,305.77631578947364,485.35185185185185,362.66666666666663
11133,403.9230769230769,305.6153846153846,486.1186440677966,361.93220338983053
11134,404.2236842105263,305.4078947368421,486.5090909090909,361.1818181818182
11135,404.5432098765432,305.0740740740741,487.29824561403507,360.82456140350877
11136,404.4810126582278,305.0506329113924,489.6271186440678,358.2881355932203
11137,404.3766233766234,305.0389610389611,490.69642857142856,357.2678571428571
11138,404.4155844155844,304.94805194805195,492.6140350877193,356.17543859649123
11139,404.4736842105263,304.82894736842104,493.3035714285714,355.75
11140,404.7692307692308,304.56410256410254,494.9272727272727,355.1454545454545
11141,404.73417721518985,304.43037974683546,496.2037037037037,354.38888888888886
11142,404.45000000000005,304.475,497.47272727272724,353.5272727272727
11143,404.4556962025316,304.2278481012658,498.58928571428567,352.57142857142856
11144,404.4634146341464,304.0853658536586,500.1578947368421,352.1578947368421
11145,404.20000000000005,304.0125,502.59649122807014,352.0877192982456
11146,404.28395061728395,303.7654320987654,504.3454545454545,351.2
11147,404.5432098765432,303.4320987654321,506.9444444444444,350.7407407407407
11148,404.33750000000003,303.4375,509.3272727272727,349.1454545454545
11149,404.2530120481928,303.26506024096386,512.0677966101695,348.0169491525424
11150,404.67469879518075,302.5301204819277,512.8852459016393,347.4098360655738
11151,404.5375,302.46250000000003,515.0333333333333,345.3833333333333
11152,404.0759493670886,302.37974683544303,516.0338983050848,344.76271186440675
11153,404.3648648648649,301.81081081081084,517.5409836065573,342.91803278688525
11154,404.4266666666667,301.7866666666667,518.4923076923077,342.3846153846154
11155,404.4931506849315,301.93150684931504,520.0166666666667,340.1
11156,404.36842105263156,302.11842105263156,520.8983050847457,338.59322033898303
11157,404.82716049382714,301.7283950617284,522.7868852459017,336.3770491803279
11158,404.55555555555554,302.02469135802465,523.9818181818182,336.07272727272726
11159,404.5802469135802,301.88888888888886,525.936507936508,333.07936507936506
11160,404.65000000000003,301.7625,527.016393442623,331.5409836065574
11161,404.7654320987654,301.8148148148148,528.0606060606061,329.95454545454544
11162,404.9506172839506,301.7654320987654,529.1311475409836,328.5245901639344
11163,405.3466666666667,301.72,530.0769230769231,325.92307692307696
11164,405.28169014084506,301.88732394366195,530.9848484848485,323.6363636363636
11165,405.29729729729735,302.1891891891892,531.5396825396825,322.17460317460313
11166,405.2266666666667,302.1333333333333,533.1641791044776,318.67164179104475
11167,405.4533333333334,302.1066666666667,534.015873015873,316.85714285714283
11168,405.32467532467535,302.14285714285717,535.4507042253521,315.14084507042253
11169,405.1973684210526,302.2631578947368,537.0,313.7391304347826
11170,404.96000000000004,302.49333333333334,538.4852941176471,310.6617647058824
11171,405.26250000000005,302.2875,540.1029411764706,308.04411764705884
11172,405.33750000000003,302.225,540.3913043478261,308.47826086956525
11173,405.40000000000003,302.2375,543.3283582089553,307.0
11174,405.37974683544303,302.24050632911394,544.8260869565217,305.6376811594203
11175,405.37179487179486,302.3333333333333,545.9402985074627,305.35820895522386
11176,405.2105263157894,302.4473684210526,548.2878787878788,304.3333333333333
11177,405.37974683544303,302.4810126582278,550.1884057971015,303.30434782608694
11178,405.95000000000005,302.2375,552.6714285714286,301.9714285714286
11179,406.2025316455696,302.1645569620253,553.7808219178082,301.94520547945206
11180,406.0,302.1923076923077,553.9,301.8142857142857
11181,405.873417721519,302.3924050632911,553.2714285714286,301.7285714285714
11182,406.3333333333333,302.3076923076923,553.4722222222222,301.3194444444444
11183,406.609756097561,302.2560975609756,553.3380281690141,301.16901408450707
11184,406.3636363636364,302.4935064935065,552.8904109589041,301.13698630136986
11185,406.2105263157894,302.6315789473684,552.695652173913,300.71014492753625
11186,406.55555555555554,302.52777777777777,551.8615384615385,300.3076923076923
11187,406.83783783783787,302.47297297297297,550.5625,299.296875
11188,406.83783783783787,302.47297297297297,548.704918032787,298.2131147540984
11189,406.56,302.41333333333336,546.8059701492538,297.98507462686564
11190,407.24,302.3066666666667,545.8611111111111,297.2083333333333
11191,407.3783783783784,302.2837837837838,544.9428571428572,296.74285714285713
11192,407.5733333333334,302.18666666666667,542.8732394366198,295.6619718309859
11193,407.71621621621625,302.22972972972974,541.1506849315068,295.4520547945205
11194,408.12328767123284,302.2191780821918,539.1940298507462,294.74626865671644
11195,408.21333333333337,302.25333333333333,537.3285714285714,293.5857142857143
11196,408.50704225352115,302.3521126760563,534.6,292.8
11197,408.88000000000005,302.3866666666667,532.4109589041095,292.5342465753424
11198,408.57500000000005,302.52500000000003,530.8591549295775,291.61971830985914
11199,409.0897435897436,302.4871794871795,530.0714285714286,290.5857142857143
11200,408.82894736842104,302.5131578947368,527.7222222222222,289.1111111111111
11201,408.974025974026,302.51948051948057,525.661971830986,287.61971830985914
11202,408.75,302.61842105263156,523.3529411764706,285.44117647058823
11203,408.70129870129875,302.5584415584416,522.0441176470588,283.79411764705884
11204,409.3766233766234,302.3766233766234,519.9850746268656,282.3731343283582
11205,409.4556962025316,302.37974683544303,518.112676056338,280.32394366197184
11206,409.32876712328766,302.39726027397256,517.25,279.3529411764706
11207,409.6710526315789,302.35526315789474,515.3571428571429,278.7
11208,410.42857142857144,302.12987012987014,514.1428571428571,278.74285714285713
11209,410.7142857142857,302.12987012987014,512.7972972972973,278.63513513513516
11210,410.9230769230769,301.9871794871795,511.11267605633805,277.4788732394366
11211,410.8904109589041,302.027397260274,509.5217391304348,277.27536231884056
11212,411.2266666666667,301.8933333333334,507.71212121212125,277.3636363636364
11213,411.31168831168833,301.8181818181818,506.7352941176471,278.2352941176471
11214,411.746835443038,301.65822784810126,505.5147058823529,278.44117647058823
11215,411.62337662337666,301.4805194805195,504.7878787878788,279.03030303030306
11216,411.94805194805195,301.2727272727273,504.6,279.7846153846154
11217,412.50649350649354,300.94805194805195,502.24285714285713,281.6428571428571
11218,412.5432098765432,300.9382716049383,501.6615384615385,283.32307692307694
11219,412.6455696202532,300.9746835443038,500.390625,284.578125
11220,412.9367088607595,301.0,498.9538461538462,285.6
11221,412.9367088607595,300.9493670886076,497.53125,287.640625
11222,413.2317073170732,300.8536585365854,496.54545454545456,290.24242424242425
11223,413.75,300.7,496.3333333333333,291.3174603174603
11224,414.13253012048193,300.6987951807229,495.015625,292.75
11225,414.72839506172835,300.53086419753083,493.5483870967742,293.9193548387097
11226,414.72839506172835,300.58024691358025,492.06779661016947,296.864406779661
11227,414.58441558441564,300.62337662337666,491.59016393442624,298.39344262295083
11228,415.0394736842105,300.5394736842105,490.6065573770492,300.3114754098361
11229,415.1898734177215,300.36708860759495,490.31578947368416,301.17543859649123
11230,415.3544303797468,300.3164556962025,490.36,304.76
11231,415.61728395061726,300.1975308641975,491.9259259259259,305.8703703703704
11232,415.609756097561,300.0243902439025,492.16363636363633,307.8363636363636
11233,415.9146341463415,299.8536585365854,492.41666666666663,309.66666666666663
11234,416.1463414634147,299.7682926829268,494.06,312.76
11235,416.0238095238095,299.7142857142857,496.1698113207547,313.64150943396226
11236,416.1125,299.6625,496.7857142857143,315.5892857142857
11237,416.1084337349398,299.65060240963857,497.33928571428567,317.25
11238,416.0617283950617,299.77777777777777,498.05555555555554,319.35185185185185
11239,416.4390243902439,299.5243902439025,499.40677966101697,321.76271186440675
11240,416.75,299.3333333333333,500.72131147540983,324.60655737704917
11241,417.05128205128204,299.3333333333333,501.64912280701753,326.0175438596491
11242,417.28395061728395,299.34567901234567,503.7457627118644,327.8305084745763
11243,417.3827160493827,299.55555555555554,506.1290322580645,329.56451612903226
11244,417.4875,299.55,507.2857142857143,331.57142857142856
11245,417.5061728395062,299.5061728395062,509.0689655172414,333.6896551724138
11246,417.7088607594937,299.49367088607596,511.64516129032256,336.5322580645161
11247,417.425,299.71250000000003,514.125,338.703125
11248,418.0609756097561,299.6219512195122,515.969696969697,341.06060606060606
11249,418.2560975609756,299.5853658536586,517.671875,343.484375
11250,418.07228915662654,299.67469879518075,519.15625,345.421875
11251,418.15476190476187,299.7261904761905,519.3,346.4
11252,418.39743589743586,299.62820512820514,519.6031746031746,346.0
11253,418.5,299.5375,518.9032258064516,345.59677419354836
11254,418.5897435897436,299.47435897435895,519.1111111111111,345.39682539682536
11255,418.7236842105263,299.5,519.0483870967741,345.2096774193548
11256,419.0,299.43373493975906,518.5555555555555,345.0
11257,419.46250000000003,299.3625,518.4677419354839,344.88709677419354
11258,419.49367088607596,299.37974683544303,518.2,345.26666666666665
11259,419.8493150684931,299.3013698630137,518.35,346.6166666666667
11260,419.76388888888886,299.25,518.6346153846154,347.3269230769231
11261,420.3506493506494,299.06493506493507,519.0425531914893,350.70212765957444
11262,420.6144578313253,298.89156626506025,519.7142857142857,355.7857142857143
11263,420.70731707317077,298.890243902439,518.4705882352941,357.0
11264,421.3066666666667,298.81333333333333,519.6153846153845,356.4230769230769
11265,421.79746835443035,298.69620253164555,521.5833333333333,357.0416666666666
11266,421.5625,298.6375,521.9545454545454,356.63636363636357
11267,422.12820512820514,298.4102564102564,521.5483870967741,355.61290322580646
11268,422.4375,298.3125,520.5,354.625
11269,422.58750000000003,298.325,520.0196078431372,353.7450980392157
11270,423.1111111111111,297.77777777777777,520.7777777777777,353.66666666666663
11271,423.45679012345676,297.7901234567901,520.5593220338983,353.1694915254237
11272,423.79746835443035,297.746835443038,520.3833333333333,352.96666666666664
11273,423.935064935065,297.7532467532468,520.0491803278688,353.26229508196724
11274,424.10526315789474,297.7368421052631,519.7868852459017,352.95081967213116
11275,424.6794871794872,297.79487179487177,519.8095238095237,352.53968253968253
