position,x0,y0,x1,y1
11861,559.3873730736532,279.97900770812265,557.760364202711,259.23788289314774
11862,560.4351009174088,282.1145800658198,557.7462436151058,260.9299268130367
11863,560.8383977875454,283.54760829777877,558.3872245907124,263.38718834115997
11864,561.4921456151789,285.603823146056,558.3374503256338,264.8609554793622
11865,561.6466218506606,287.0381854118696,557.765184083863,267.0403174014736
11866,562.7552319299319,288.5572348971528,557.6435751438306,268.1817287816543
11867,563.963662982702,290.3947640571662,558.0342708323451,269.76664583703223
11868,564.6961428246161,291.77647003468735,558.5959694058522,272.253751925078
11869,565.0477455703982,292.87320997349997,558.8344921508781,273.35523929731113
11870,564.9254843102073,294.2385938853965,558.8512641458157,274.974284666523
11871,564.804931771379,295.2278211370118,558.7420986957753,276.0291142490235
11872,565.2380735364583,296.46055679285934,559.1876944856634,277.3238008191053
11873,565.5907808926538,298.05401783800266,559.9684560553142,279.0708831323875
11874,565.729849108609,298.9963443374918,560.4412576816324,279.6374864293144
11875,565.3445476965725,300.67330969809706,560.6247432309907,280.6391254891602
11876,564.4847806546092,302.58690493924735,560.8328748994952,282.67588761840426
11877,564.2223554214977,303.92253480449784,560.6557026624218,283.4762402198811
11878,563.8039115992041,305.0027743951253,560.9892931206922,284.6846151842111
11879,563.3311840079386,305.8048601563673,561.3096788392354,285.1309542818173
11880,562.1884358591195,307.519024624672,562.0076636119635,287.0477283100522
11881,561.207467040289,309.3705733382908,562.0409810651696,288.8057393335508
11882,560.7112747758791,311.2467493958498,561.555543230273,290.6685483166828
11883,560.1556508186657,313.15233667932836,561.7792493529141,292.0509928210995
11884,559.247153925372,314.28307916790595,562.0583037470918,293.938287506525
11885,557.3617348307951,316.21365236119766,562.2215020355917,295.97428339999914
11886,557.0368793204686,317.29136791911225,561.8231078998649,297.41262449205067
11887,555.6379068666951,320.00679818851114,561.2519474631898,299.10300284358885
11888,555.0452622470895,320.896333679501,561.3417529012307,300.8526135345246
11889,552.9746163591916,322.90191638047503,561.0753612427504,302.6736627247081
11890,552.1969861721051,323.93067395493046,560.6957521999364,304.79768773335525
11891,551.1189147853619,326.0015206332618,559.7906606247549,306.7463271290131
11892,550.2359644462579,327.62362491392156,559.161344185518,308.60992623750093
11893,548.0531364671144,329.2703963900284,558.5322785092397,310.947913475285
11894,546.917376534658,330.40179968752335,557.9112130461344,312.2744027892784
11895,545.5431847481043,332.76730421324777,555.9974797901474,314.6627988994567
11896,544.6899494997389,334.03806456569407,555.1072414059756,315.94538977952976
11897,542.9306667189809,335.6794941464824,554.0837256045611,318.09579293510984
11898,541.0305353252656,336.958971073991,553.5545664562345,319.09891026229775
11899,539.2570012966445,339.685988849291,551.8905049353925,321.1411836684566
11900,538.3431300582131,340.464968479084,550.4958808070771,322.45066494902346
11901,536.4949537976847,341.7740577234937,549.2898830487694,324.5955670987323
11902,534.4942108002092,342.66872856023195,548.7839393058819,326.10424069988215
11903,532.9732849460003,344.2157742088672,546.7054718458495,327.66477657777017
11904,531.6774144741605,345.30915783917493,545.548265092066,328.83326546047675
11905,530.0229941344345,346.09464194049986,544.1732511373907,330.9748670800036
11906,528.0061456988522,346.54937258344427,543.6112386680808,332.08073804542664
11907,526.3859813600657,348.0328817740289,541.8880085363024,333.7164980888125
11908,524.5716894137496,349.7512862432339,540.5376532742733,334.55379584081436
11909,522.925717350492,350.78561763127203,539.7799097971264,335.89494888052275
11910,520.2851664361789,351.6408051545474,538.1836388313795,337.7835237612348
11911,518.6605735481589,352.8440385703587,537.0598362503357,338.92684503538834
11912,516.967288539138,354.06611785171225,534.2476826976286,340.54881756915375
11913,515.7485776947676,354.52247925284075,533.2915117548728,341.7383945684716
11914,511.9959689510529,355.2037603465504,531.570289651735,343.63826585992257
11915,511.17215022171365,355.5659826904606,529.6343085547945,344.9025495549901
11916,508.9438947048649,357.01778259542306,527.2342980391917,345.8423317192145
11917,507.6480470132762,358.0577818380576,525.5497901537728,347.3292678805172
11918,504.65742529276145,358.8730528736353,523.857751642257,348.7350338731981
11919,502.71700109555366,359.8631409812108,522.2578144107898,349.4928885100992
11920,500.8401313080363,361.32518036180926,519.8865676128473,350.13579835695066
11921,499.5987020715407,362.0060374209348,518.2465248849559,350.9811644281406
11922,496.84424695260094,362.72138176419566,515.6958468714026,352.5763439435204
11923,494.9590656934494,363.4867166713684,514.1720964572708,353.6453920218922
11924,492.8102610871534,365.1988314872357,511.33942637508113,354.2369341822341
11925,491.8976629699305,365.8903623974585,510.1638977279831,355.1100329378276
11926,489.83825476931565,366.77940497674234,507.7526984570678,356.64029536971924
11927,487.9931762909225,367.61260892313527,506.53417656772444,357.52477250144455
11928,486.41979000336016,369.31291936150103,504.2453301012603,358.48158719233095
11929,484.9221216241105,370.6015019496782,502.980082661723,359.11489397750427
11930,483.8804077777047,371.29706904148276,500.8705311595157,360.3857128506299
11931,481.743186501728,372.09286553136246,499.70015850261314,361.4302736163105
11932,479.9575960736743,373.1476039394958,497.7813353070916,361.9078995315411
11933,478.17857105794656,374.69289804912836,495.8632929835969,362.4035797185396
11934,476.5721631327627,375.6309595296426,494.500742684823,363.4392806270363
11935,474.5681738163495,376.43095387017956,492.399489234952,364.9916508444081
11936,472.65761063399856,376.63953346001284,491.0759486691874,365.7477438566841
11937,471.1344315943582,377.5934154967362,489.0886339826477,366.63735898954565
11938,469.1575814409093,378.64261718433585,487.84333568394277,367.9365798906756
11939,467.85822236509165,379.41876307058584,486.3419354897482,369.37965476087453
11940,465.34504947003705,380.2009611706859,484.88566983493075,370.35460251339583
11941,463.54357006849773,380.2894627286761,482.81751714696037,371.3547905969123
11942,461.68685649588383,381.4575343318096,481.34076607956956,371.71969185228045
11943,460.97599420413974,382.20867388938376,479.7053805607222,373.46524321019103
11944,459.0493117182039,382.90899926739445,478.26761849146203,374.60746781621015
11945,456.5257326489695,383.178012669542,475.7501952537459,375.3889839987224
11946,454.9449791039032,383.6948726458571,474.24290954922833,375.88573354624793
11947,453.1582365174479,384.6274692622532,472.8385504140557,376.6454279952863
11948,451.3148775295781,385.65443707497633,470.54744711983767,377.43631094339787
11949,449.30854161643714,386.12016121679295,469.07239258429354,378.097125031362
11950,447.6281288238007,386.21008114598254,466.65891689635293,378.7745165221603
11951,445.9984083289176,387.34746502458523,465.771122629243,378.8366962324565
11952,444.1005966229368,388.62412310005817,463.5245098480181,379.8093959546394
11953,442.50128725616236,389.6141911152353,461.9891423462743,380.48387182162526
11954,440.05645085079675,390.29961493341716,459.5675012913372,380.95800748647673
11955,438.56704702641554,390.48308009170074,457.6380214041149,381.14564945750857
11956,437.27601223959095,391.6053282346679,455.98370505458666,382.2770893351116
11957,436.25281168075986,392.7077707847856,454.4447649981968,383.22868113120757
11958,435.6329564105765,393.5342947510887,453.88193899962334,383.6170310796887
11959,434.52053765255283,394.4077477521119,452.9278434934582,384.0679572499202
11960,433.37424245205096,395.06369887422915,451.5610514480395,384.40961136453757
11961,432.91440111094704,395.4187245657092,450.4997093874408,384.90086722732667
11962,432.08605047486816,396.9962270670255,449.0666362046584,385.71242159213267
11963,431.68040517726877,398.43526011184565,447.8824064331593,386.6180804381226
11964,430.9930275471649,399.71259016369606,446.94778203136093,387.3021460689917
11965,430.0460505156492,401.1807166730535,445.6038409060374,387.80908925218824
11966,429.02639722995315,402.1655883248716,444.30473903311594,388.18097931820313
11967,428.3508602183743,404.5630381494869,443.2065889768068,388.4689730584738
11968,428.06544298971534,406.3129135894448,442.3414787624345,389.28129306737833
11969,427.9640734186736,406.8671769987848,440.5659741080743,390.8413907173596
11970,426.99084252668695,408.16812399107187,439.3858141695504,391.5789139350529
11971,425.89448988225183,409.61984852108225,437.8629135015722,392.34798696700426
11972,425.80655846796645,410.6545047595578,436.93976881678805,393.1180067988877
11973,425.2071732499866,412.5305178121712,435.66496166802614,394.4150453864007
11974,425.083730871558,412.9812880025385,435.1161925685787,395.38097572486237
11975,424.6874491545232,413.84057277940263,434.63226460646143,396.31525297276926
11976,423.8024858333947,414.27991920696013,434.1359230006328,396.97182465084387
11977,422.4386448477921,414.65130731274485,433.5293838091576,397.61755824098753
11978,421.56562489760086,414.78147460342365,432.66800669499804,398.288160484403
11979,419.76502925706467,414.8565004337792,432.4569426746553,398.52254936774125
11980,418.78431606193556,414.7770034498793,432.32090764127423,399.16891768001733
11981,416.55665377287164,414.711545882914,431.28484127163404,400.6324404906094
11982,414.933226769515,413.8761346824253,430.9557404395601,401.57731399732637
11983,413.1285988616821,413.7204974353632,430.3899382509654,402.2241089477013
11984,411.93494632653295,413.5940056691411,429.2921128299608,403.02128327634887
11985,410.24681645619506,412.8441742654248,428.17941286759435,403.79340257846724
11986,408.04608485716517,412.1940420111999,427.403282745174,404.6755753142104
11987,406.5696079259397,411.8227081832344,426.9585972659986,405.69273438908357
11988,404.7873326813097,411.48604178498886,425.7930167530535,406.98451440135324
11989,403.18267121402187,410.9305022012095,424.3888299867997,407.84023049707855
11990,401.1312532363768,409.0999981461611,422.19996368741835,408.23212533001555
11991,400.284384048086,408.69408629928165,420.9432195657297,408.8173783351791
11992,398.8108015970016,407.88426824488135,419.3055314773406,409.29157085746846
11993,397.0186187914387,407.3275686495809,417.6144634669322,409.22687747776155
11994,394.91021499877854,406.16917330602195,415.4637343477368,408.8650609180371
11995,393.42937842925613,405.2258337686792,413.876233336874,408.8194639372512
11996,391.15450799107845,404.5348529436701,412.3935533999115,408.8948150629983
11997,388.8536477640299,404.01053348968406,409.9926458247916,408.68016628304287
11998,386.7242807405428,402.492753095427,407.6702800129089,408.11690319269894
11999,385.31203720355853,401.08576789899786,405.8492776243632,407.0582332080484
12000,383.4208527512835,400.17223871598077,403.2415641725353,406.6888311018276
12001,381.47347754927887,399.31251423188,401.23283429128907,406.5785165498991
12002,379.9744796111562,398.25443162401257,399.10247661936444,405.83688707663697
12003,378.06280551423345,396.44871924935313,397.9065955287791,405.17152741987536
12004,376.0163831574586,395.85120405185177,395.800641055862,404.81183673973294
12005,373.8593310894307,394.79552841052094,393.3324053707276,404.52417608394694
12006,372.046623639075,393.91076471857247,391.4712905652297,403.7616106536972
12007,370.61993758611203,392.5930264477873,389.4166450336194,402.32510742963393
12008,368.9407960954943,392.26476687783094,387.6827771719738,401.75117927360526
12009,366.50728388668006,391.49901486497794,386.07302348582004,401.0799726085575
12010,364.9634649941987,390.91273267129526,384.32794591615675,400.1779262094934
12011,362.87980198862135,389.58503816739454,381.77182062233294,398.0128856135585
12012,361.37135562729014,388.83323346189405,380.6870721757704,397.3447642720894
12013,358.8322013691246,388.41107304398395,378.12111909509855,396.28697738054734
12014,356.9262683809168,388.0953064997897,376.6351204969014,395.7358057121327
12015,355.0902650781402,386.93814418586123,375.02784006368677,394.26131923131936
12016,353.5488745891306,385.4790864136298,373.3878525518714,393.1998305471256
12017,351.45179271680627,384.7579262321579,371.468420902406,392.4528334722376
12018,349.2124956033529,383.81474553228696,369.336381703691,391.6009201060292
12019,347.40769515063187,382.70192471615945,367.14644338072327,390.1177524672563
12020,345.9799915948626,380.70716603049084,365.61726756096954,389.0928325308445
12021,344.23806181385106,379.83851754553814,363.41960586018524,388.4944967211673
12022,342.21958851815305,378.4654193575153,361.4321245247712,387.73396189571747
12023,340.83297781798785,377.4222408218828,359.3902199367082,386.49127190251187
12024,339.3691912967971,375.60159341677246,357.6521244848093,385.17371392755945
