position,x0,y0
34061,376.1830985915493,172.3943661971831
34062,379.5074626865672,171.71641791044775
34063,379.5074626865672,171.71641791044775
34064,386.13235294117646,171.11764705882354
34065,389.37142857142857,170.5
34066,389.37142857142857,170.5
34067,396.2285714285714,170.82857142857142
34068,398.79411764705884,170.9264705882353
34069,401.45714285714286,171.57142857142856
34070,405.39393939393943,171.9848484848485
34071,405.39393939393943,171.9848484848485
34072,411.2535211267606,172.9718309859155
34073,414.1969696969697,173.87878787878788
34074,414.1969696969697,173.87878787878788
34075,420.0,175.94285714285715
34076,423.2686567164179,177.43283582089552
34077,426.02777777777777,178.61111111111111
34078,428.92753623188406,180.02898550724638
34079,428.92753623188406,180.02898550724638
34080,434.63291139240505,184.08860759493672
34081,436.6753246753247,185.12987012987014
34082,436.6753246753247,185.12987012987014
34083,442.0864197530864,189.4320987654321
34084,443.32500000000005,190.66250000000002
34085,443.32500000000005,190.66250000000002
34086,448.1111111111111,196.63888888888889
34087,448.1111111111111,196.63888888888889
34088,450.85897435897436,201.44871794871793
34089,452.5,204.8076923076923
34090,452.5,204.8076923076923
34091,454.96428571428567,210.2380952380952
34092,456.375,213.5875
34093,456.375,213.5875
34094,458.6428571428571,219.36904761904762
34095,458.6428571428571,219.36904761904762
34096,459.56470588235294,222.70588235294116
34097,460.9080459770115,229.94252873563218
34098,460.9080459770115,229.94252873563218
34099,461.24444444444447,236.7777777777778
34100,461.4942528735632,240.06896551724137
34101,461.4942528735632,240.06896551724137
34102,461.4659090909091,246.14772727272728
34103,461.4659090909091,246.14772727272728
34104,460.9655172413793,249.7471264367816
34105,459.86516853932585,256.64044943820227
34106,459.86516853932585,256.64044943820227
34107,456.7471264367816,262.58620689655174
34108,455.3369565217391,265.9130434782609
34109,455.3369565217391,265.9130434782609
34110,451.4375,271.28125
34111,451.4375,271.28125
34112,449.9375,274.40625
34113,445.7422680412371,279.0103092783505
34114,445.7422680412371,279.0103092783505
34115,443.340206185567,282.5670103092784
34116,439.2222222222223,286.44444444444446
34117,439.2222222222223,286.44444444444446
34118,434.6145833333333,291.66666666666663
34119,434.6145833333333,291.66666666666663
34120,431.55319148936167,293.4574468085106
34121,425.8817204301076,297.6666666666667
34122,425.8817204301076,297.6666666666667
34123,423.25531914893617,298.77659574468083
34124,417.57291666666663,302.4270833333333
34125,417.57291666666663,302.4270833333333
34126,414.6595744680851,303.82978723404256
34127,411.00000000000006,305.949494949495
34128,408.5652173913043,306.9891304347826
34129,401.93617021276594,309.67021276595744
34130,401.93617021276594,309.67021276595744
34131,398.88541666666663,311.0208333333333
34132,392.04255319148933,312.6914893617021
34133,392.04255319148933,312.6914893617021
34134,389.08421052631576,313.1894736842105
34135,385.13186813186815,313.8901098901099
34136,381.6206896551724,314.08045977011494
34137,374.69565217391306,314.30434782608694
34138,374.69565217391306,314.30434782608694
34139,370.8172043010753,314.6451612903226
34140,364.43617021276594,314.8723404255319
34141,364.43617021276594,314.8723404255319
34142,360.87368421052633,315.33684210526314
34143,357.4375,315.53125
34144,353.76237623762376,315.66336633663366
34145,350.9130434782609,315.9782608695652
34146,347.73195876288656,316.4329896907216
34147,344.8125,316.44791666666663
34148,339.83505154639175,315.63917525773195
34149,339.83505154639175,315.63917525773195
34150,338.97959183673464,315.0
34151,337.44791666666663,313.60416666666663
34152,337.01010101010104,312.1212121212121
34153,335.6595744680851,310.52127659574467
34154,335.4639175257732,309.340206185567
34155,335.2,307.30526315789473
34156,334.3020833333333,305.375
34157,334.22680412371136,303.2783505154639
34158,333.2755102040816,300.95918367346934
34159,332.7659574468085,298.6063829787234
34160,333.3829787234042,296.47872340425533
34161,332.65934065934067,293.35164835164835
34162,331.9222222222222,290.4777777777778
34163,332.06666666666666,287.6777777777778
34164,332.2826086956522,284.42391304347825
34165,332.28125,281.7395833333333
34166,332.3068181818182,279.29545454545456
34167,333.86021505376345,276.19354838709677
34168,334.04255319148933,272.2659574468085
34169,334.6067415730337,269.685393258427
34170,336.5108695652174,266.8152173913043
34171,337.7977528089888,263.4719101123595
34172,339.02222222222224,261.2
34173,340.9555555555556,258.7
34174,342.8390804597701,256.0
34175,343.9651162790698,254.2906976744186
34176,346.5764705882353,251.79999999999998
34177,349.1573033707865,250.25842696629212
34178,351.51162790697674,247.77906976744185
34179,353.69767441860466,245.95348837209303
34180,356.1011235955056,245.01123595505618
34181,359.1744186046512,242.6046511627907
34182,361.03614457831327,241.7710843373494
34183,364.2528735632184,240.60919540229884
34184,367.6,239.5529411764706
34185,369.3411764705882,238.41176470588235
34186,372.2439024390244,238.0487804878049
34187,375.14102564102564,237.87179487179486
34188,378.29487179487177,237.14102564102564
34189,380.63291139240505,237.02531645569618
34190,383.5128205128205,236.89743589743588
34191,386.80555555555554,236.94444444444443
34192,389.6891891891892,236.94594594594597
34193,393.0694444444444,237.5
34194,396.18666666666667,237.89333333333335
34195,398.85897435897436,237.9102564102564
34196,402.4177215189873,239.1772151898734
34197,404.8780487804878,240.2439024390244
34198,407.5487804878049,240.65853658536585
34199,410.50602409638554,241.90361445783134
34200,412.9285714285714,243.45238095238093
34201,416.0357142857143,244.33333333333331
34202,418.0952380952381,245.35714285714283
34203,420.9186046511628,247.45348837209303
34204,424.0111111111111,249.4888888888889
34205,426.5,250.8068181818182
34206,428.7666666666667,252.86666666666667
34207,431.15555555555557,254.76666666666668
34208,433.80898876404495,256.3707865168539
34209,436.1630434782609,258.77173913043475
34210,437.82222222222225,261.3
34211,440.5473684210526,263.61052631578946
34212,442.4615384615385,265.92307692307696
34213,443.95698924731187,268.3870967741936
34214,446.6868686868687,271.6666666666667
34215,448.0736842105263,274.2736842105263
34216,448.9677419354839,276.752688172043
34217,451.32978723404256,279.96808510638294
34218,452.56666666666666,282.43333333333334
34219,453.02222222222224,285.23333333333335
34220,454.61290322580646,288.81720430107526
34221,455.31868131868134,290.7912087912088
34222,455.92307692307696,293.9010989010989
34223,456.5108695652174,297.32608695652175
34224,457.3586956521739,300.19565217391306
34225,457.8387096774194,303.5161290322581
34226,457.7613636363636,306.5113636363636
34227,458.6373626373627,310.42857142857144
34228,458.3258426966292,314.12359550561797
34229,457.83333333333337,317.23333333333335
34230,457.9555555555556,320.94444444444446
34231,457.6195652173913,323.9891304347826
34232,456.40659340659346,327.35164835164835
34233,456.2127659574468,330.98936170212767
34234,455.69230769230774,333.6043956043956
34235,454.26041666666663,336.8020833333333
34236,453.0927835051546,340.9587628865979
34237,451.8387096774194,343.0537634408602
34238,450.1458333333333,345.66666666666663
34239,448.3333333333333,349.1875
34240,447.01010101010104,351.41414141414145
34241,445.32,353.67
34242,443.75510204081627,355.8265306122449
34243,441.9897959183673,358.93877551020404
34244,440.31313131313135,360.97979797979804
34245,438.4285714285714,363.1428571428571
34246,436.12371134020617,366.340206185567
34247,434.2659574468085,368.7340425531915
34248,432.21782178217825,370.05940594059405
34249,430.69696969696975,371.7575757575758
34250,429.6060606060606,372.21212121212125
34251,429.6060606060606,372.21212121212125
34252,428.82828282828285,371.8585858585859
34253,425.969696969697,372.0606060606061
34254,425.8217821782178,372.05940594059405
34255,424.1428571428571,372.4489795918367
34256,421.18181818181824,372.26262626262627
34257,421.15306122448976,372.2959183673469
34258,416.73469387755097,371.11224489795916
34259,413.4019607843137,371.1372549019608
34260,413.38,371.08
34261,409.01063829787233,369.62765957446805
34262,406.16,368.43
34263,406.16,368.43
34264,401.41666666666663,366.44791666666663
34265,398.84444444444443,364.8666666666667
34266,396.0421052631579,363.2736842105263
34267,394.05319148936167,362.24468085106383
34268,391.57894736842104,360.1684210526316
34269,389.4639175257732,358.21649484536084
34270,387.1020408163265,356.6020408163265
34271,385.41052631578947,355.13684210526316
34272,383.51020408163265,353.2857142857143
34273,380.98936170212767,350.86170212765956
34274,378.57894736842104,348.9157894736842
34275,376.75531914893617,346.28723404255317
34276,374.95918367346934,344.1836734693877
34277,372.61052631578946,342.2421052631579
34278,370.71428571428567,339.9897959183673
34279,369.4639175257732,337.7525773195876
34280,366.8709677419355,335.15053763440864
34281,365.42105263157896,333.4842105263158
34282,364.24468085106383,330.51063829787233
34283,362.6666666666667,327.5483870967742
34284,361.09375,325.3645833333333
34285,359.7204301075269,322.4301075268817
34286,359.24468085106383,319.3723404255319
34287,357.9489795918367,316.5612244897959
34288,356.80898876404495,313.69662921348316
34289,356.5,310.89130434782606
34290,355.0869565217391,306.8369565217391
34291,354.3829787234042,303.8404255319149
34292,354.27173913043475,301.1521739130435
34293,353.37634408602156,297.3763440860215
34294,352.77777777777777,295.1
34295,352.61797752808985,291.6404494382022
34296,352.51648351648356,288.10989010989016
34297,352.28735632183907,285.39080459770116
34298,352.3068181818182,282.1363636363636
34299,352.9080459770115,279.2413793103448
34300,352.75,276.03409090909093
34301,353.1046511627907,273.2093023255814
34302,354.35632183908046,269.8965517241379
34303,355.0113636363636,266.15909090909093
34304,355.8072289156627,263.67469879518075
34305,357.0,260.91666666666663
34306,358.2988505747126,257.41379310344826
34307,359.30232558139534,255.1860465116279
34308,361.2261904761905,252.02380952380952
34309,363.41379310344826,249.67816091954023
34310,364.9080459770115,247.19540229885058
34311,367.0941176470588,244.79999999999998
34312,369.70588235294116,243.2235294117647
34313,371.7831325301205,241.02409638554218
34314,374.109756097561,239.51219512195124
34315,376.5487804878049,238.13414634146343
34316,379.8024691358024,236.01234567901233
34317,382.5,234.85000000000002
34318,385.42857142857144,233.79220779220782
34319,388.3943661971831,232.8732394366197
34320,391.13888888888886,231.91666666666666
34321,394.9285714285714,231.4
34322,398.0,231.7462686567164
34323,401.8461538461538,231.35897435897436
34324,405.09210526315786,231.80263157894734
34325,408.4657534246575,232.72602739726025
34326,411.6666666666667,233.14666666666668
34327,414.6543209876543,234.01234567901233
34328,417.3720930232558,235.43023255813952
34329,420.8409090909091,236.875
34330,422.29761904761904,237.95238095238093
34331,424.8,240.07777777777778
34332,427.6744186046512,241.82558139534882
34333,429.9673913043478,243.05434782608694
34334,432.59302325581393,245.41860465116278
34335,434.88505747126436,247.8735632183908
34336,436.67021276595744,249.14893617021275
34337,438.6333333333333,251.56666666666666
34338,440.62765957446805,254.30851063829786
34339,443.10526315789474,256.8315789473684
34340,445.09302325581393,259.4186046511628
34341,446.6195652173913,262.30434782608694
34342,449.031914893617,265.25531914893617
34343,450.4175824175825,268.05494505494505
34344,451.6483516483517,271.3406593406594
34345,453.4301075268818,275.0
34346,453.8586956521739,277.2608695652174
34347,454.3626373626374,280.91208791208794
34348,455.35483870967744,284.1397849462366
34349,455.92391304347825,286.79347826086956
34350,456.54347826086956,290.5
34351,457.48387096774195,294.0860215053764
34352,457.6896551724138,296.8735632183908
34353,457.69892473118284,300.0967741935484
34354,457.41111111111115,304.5
34355,457.0449438202247,306.96629213483146
34356,456.73626373626377,310.4725274725275
34357,456.36842105263156,314.4526315789474
34358,456.0555555555556,316.9111111111111
34359,455.02127659574467,319.9148936170213
34360,453.9574468085106,324.1489361702128
34361,453.05319148936167,327.0
34362,451.680412371134,329.89690721649487
34363,450.3061224489796,333.13265306122446
34364,449.36559139784947,336.1182795698925
34365,447.80219780219784,339.53846153846155
34366,446.2395833333333,342.40625
34367,444.7978723404255,344.9574468085106
34368,442.87096774193554,348.07526881720435
34369,440.7234042553191,350.6063829787234
34370,438.4081632653061,353.61224489795916
34371,435.7525773195876,356.0103092783505
34372,432.76,358.39
34373,430.35789473684207,360.56842105263155
34374,427.8453608247423,362.0515463917526
34375,425.37755102040813,364.09183673469386
34376,422.59999999999997,366.2105263157895
34377,420.4257425742574,367.66336633663366
34378,418.6770833333333,368.53125
34379,417.65306122448976,368.99999999999994
34380,416.54639175257734,369.36082474226805
34381,416.3829787234042,368.62765957446805
34382,415.2631578947368,368.62105263157895
34383,413.94791666666663,367.9270833333333
34384,412.8686868686869,367.2828282828283
34385,411.07526881720435,366.8172043010753
34386,409.8144329896907,366.2371134020618
34387,408.4255319148936,365.86170212765956
34388,405.8829787234042,364.32978723404256
34389,404.11111111111114,363.2828282828283
34390,401.09183673469386,362.2448979591836
34391,399.0833333333333,361.71875
34392,396.0208333333333,360.1770833333333
34393,393.3333333333333,358.8645833333333
