position,x0,y0
28329,454.25,333.0
28330,454.57291666666663,330.0833333333333
28331,454.20212765957444,328.04255319148933
28332,453.967032967033,325.934065934066
28333,454.1304347826087,322.94565217391306
28334,454.7472527472528,321.53846153846155
28335,454.2637362637363,318.8681318681319
28336,454.2888888888889,316.9555555555556
28337,454.86021505376345,314.82795698924735
28338,455.0108695652174,313.0869565217391
28339,455.0674157303371,310.685393258427
28340,455.4888888888889,308.6777777777778
28341,455.9574468085106,306.2978723404255
28342,456.1578947368421,304.06315789473683
28343,456.1978021978022,301.6703296703297
28344,456.51063829787233,299.9255319148936
28345,456.9894736842105,297.56842105263155
28346,457.48387096774195,296.1397849462366
28347,457.75,293.3333333333333
28348,458.86315789473684,291.2631578947368
28349,459.6630434782609,289.4891304347826
28350,460.49462365591404,287.4623655913979
28351,460.88659793814435,285.4329896907216
28352,462.2258064516129,283.3978494623656
28353,463.3191489361702,281.4148936170213
28354,464.0869565217391,278.4130434782609
28355,464.75531914893617,277.1914893617021
28356,466.35051546391753,275.17525773195877
28357,467.59999999999997,274.4421052631579
28358,468.81052631578945,272.33684210526314
28359,469.81632653061223,270.9285714285714
28360,471.9285714285714,269.7551020408163
28361,473.0315789473684,269.33684210526314
28362,474.2222222222223,268.59595959595964
28363,475.40206185567007,266.9896907216495
28364,476.1443298969072,266.58762886597935
28365,477.9081632653061,265.765306122449
28366,479.1720430107527,264.95698924731187
28367,480.20212765957444,263.9468085106383
28368,481.3877551020408,262.4489795918367
28369,482.61,261.69
28370,484.3265306122449,260.51020408163265
28371,485.6483516483517,259.0769230769231
28372,487.37113402061857,256.9381443298969
28373,488.8,256.0
28374,490.57731958762884,254.86597938144328
28375,491.96875,253.60416666666666
28376,493.25773195876286,251.30927835051546
28377,493.6304347826087,250.3586956521739
28378,495.57894736842104,248.77894736842106
28379,496.49462365591404,247.2688172043011
28380,497.35051546391753,244.68041237113403
28381,497.93617021276594,243.4468085106383
28382,499.4574468085106,241.35106382978722
28383,500.0869565217391,239.03260869565216
28384,501.01052631578943,236.67368421052632
28385,502.13186813186815,234.35164835164838
28386,503.2258064516129,232.25806451612905
28387,504.14444444444445,229.91111111111113
28388,504.36170212765956,228.86170212765956
28389,505.14130434782606,227.76086956521738
28390,505.75,226.4891304347826
28391,505.88421052631577,225.49473684210525
28392,506.2613636363636,224.45454545454547
28393,505.76404494382024,222.7191011235955
28394,505.20430107526886,221.9247311827957
28395,505.1744186046512,221.04651162790697
28396,504.71264367816093,220.3103448275862
28397,502.91011235955057,218.40449438202248
28398,502.0344827586207,216.98850574712642
28399,501.6860465116279,216.01162790697674
28400,501.4175824175825,214.76923076923077
28401,500.2758620689655,214.27586206896552
28402,499.0919540229885,213.41379310344828
28403,498.3076923076923,213.05494505494508
28404,497.81318681318686,212.6813186813187
28405,497.35555555555555,212.7777777777778
28406,496.61111111111114,212.3777777777778
28407,495.48913043478257,212.1195652173913
28408,494.5813953488372,211.7674418604651
28409,493.8723404255319,211.4787234042553
28410,493.5,211.34444444444446
28411,492.367816091954,210.5287356321839
28412,491.3176470588235,209.63529411764705
28413,490.0113636363636,209.13636363636365
28414,488.27777777777777,208.06666666666666
28415,487.0777777777778,207.1888888888889
28416,485.3863636363636,206.38636363636365
28417,482.9545454545455,205.6590909090909
28418,480.54022988505744,204.19540229885058
28419,479.03614457831327,203.0120481927711
28420,477.4235294117647,202.0
28421,475.01176470588234,200.83529411764707
28422,473.15116279069764,199.69767441860463
28423,471.4659090909091,198.3181818181818
28424,470.26829268292687,197.20731707317074
28425,467.6219512195122,195.5487804878049
28426,466.01162790697674,194.04651162790697
28427,464.6666666666667,192.35632183908046
28428,463.8720930232558,191.47674418604652
28429,461.6785714285714,189.16666666666666
28430,460.0689655172414,187.54022988505747
28431,459.0,185.8470588235294
28432,457.75,184.4642857142857
28433,455.0365853658537,182.40243902439025
28434,453.69047619047615,180.84523809523807
28435,452.39080459770116,179.08045977011494
28436,450.4117647058823,177.01176470588234
28437,448.73809523809524,175.76190476190476
28438,447.3176470588235,173.56470588235294
28439,446.0,171.26829268292684
28440,443.69135802469134,168.91358024691357
28441,442.87179487179486,167.6282051282051
28442,441.9156626506024,165.04819277108436
28443,440.5238095238095,162.73809523809524
28444,438.9125,160.8
28445,438.54761904761904,159.5
28446,438.3690476190476,157.64285714285714
28447,438.73809523809524,157.28571428571428
28448,439.1585365853659,156.21951219512195
28449,438.48809523809524,154.4047619047619
28450,438.8205128205128,153.44871794871796
28451,439.83116883116884,151.1948051948052
28452,439.88461538461536,149.8076923076923
28453,440.0,148.0
28454,440.05,146.6
28455,440.4823529411765,145.87058823529412
28456,441.66666666666663,143.86904761904762
28457,442.5882352941176,142.63529411764705
28458,443.3658536585366,140.2926829268293
28459,443.7093023255814,138.72093023255815
28460,444.69047619047615,137.39285714285714
28461,445.64367816091954,135.5977011494253
28462,446.62790697674416,132.61627906976744
28463,446.9651162790698,131.41860465116278
28464,448.39534883720927,129.12790697674419
28465,449.3333333333333,127.02298850574712
28466,449.7951807228916,125.36144578313254
28467,450.22891566265065,123.855421686747
28468,451.48275862068965,122.97701149425288
28469,453.50588235294117,121.91764705882353
28470,454.0229885057471,122.13793103448276
28471,454.6829268292683,121.8048780487805
28472,455.1195652173913,120.92391304347825
28473,455.13186813186815,120.95604395604397
28474,455.23333333333335,121.08888888888889
28475,455.33333333333337,121.05555555555556
28476,455.4659090909091,120.95454545454545
28477,455.08433734939763,121.16867469879519
28478,455.29411764705884,120.71764705882353
28479,455.2413793103448,120.71264367816092
28480,455.24418604651163,120.43023255813954
28481,455.28735632183907,120.13793103448276
28482,455.14942528735634,120.17241379310344
28483,454.9080459770115,120.0
28484,454.7469879518072,119.8433734939759
28485,454.06976744186045,120.59302325581395
28486,452.9318181818182,120.86363636363637
28487,452.035294117647,121.74117647058823
28488,451.6551724137931,122.13793103448276
28489,451.5977011494253,122.33333333333333
28490,452.1428571428571,122.63095238095238
28491,452.29629629629625,122.82716049382715
28492,451.7831325301205,122.57831325301206
28493,452.81927710843377,122.98795180722892
28494,452.48148148148147,123.28395061728395
28495,452.4512195121951,123.45121951219512
28496,452.2235294117647,123.65882352941176
28497,452.56666666666666,124.23333333333333
28498,452.44827586206895,124.42528735632183
28499,452.1860465116279,124.25581395348837
28500,451.7303370786517,124.41573033707864
28501,451.80232558139534,124.34883720930232
28502,451.74418604651163,124.38372093023256
28503,451.6931818181818,124.43181818181819
28504,450.8620689655172,124.58620689655172
28505,450.6516853932584,125.01123595505618
28506,450.1333333333333,125.45555555555556
28507,449.3139534883721,125.37209302325581
28508,448.2747252747253,125.15384615384616
28509,447.6395348837209,125.3953488372093
28510,446.39080459770116,125.0919540229885
28511,445.10989010989016,125.24175824175825
28512,443.7325581395349,125.17441860465117
28513,442.32183908045977,125.11494252873563
28514,441.0,125.5421686746988
28515,439.0975609756098,125.4390243902439
28516,437.6987951807229,125.72289156626506
28517,436.25,125.42857142857142
28518,434.1566265060241,124.87951807228916
28519,431.9878048780488,125.07317073170732
28520,430.5,124.93243243243244
28521,428.0243902439025,124.7439024390244
28522,426.12,124.66666666666667
28523,423.17721518987344,124.9367088607595
28524,420.86842105263156,124.85526315789473
28525,418.7352941176471,124.85294117647058
28526,416.4264705882353,124.66176470588235
28527,416.2112676056338,124.22535211267606
28528,414.5692307692308,123.72307692307693
28529,412.38235294117646,123.73529411764706
28530,411.875,124.015625
28531,410.02941176470586,124.01470588235294
28532,408.25,124.63235294117646
28533,405.7605633802817,124.1830985915493
28534,403.7083333333333,123.90277777777777
28535,401.2307692307692,124.07692307692308
28536,399.7567567567568,124.05405405405406
28537,397.7205882352941,123.33823529411765
28538,396.3768115942029,122.89855072463769
28539,393.3098591549296,122.71830985915493
28540,391.7972972972973,122.78378378378379
28541,389.43055555555554,121.68055555555554
28542,387.29166666666663,120.9861111111111
28543,385.23943661971833,120.8169014084507
28544,384.2597402597403,120.4935064935065
28545,382.49333333333334,119.52000000000001
28546,381.0128205128205,119.41025641025641
28547,378.54166666666663,119.33333333333333
28548,377.64864864864865,119.13513513513514
28549,377.28571428571433,118.74025974025975
28550,376.6296296296296,117.93827160493827
28551,375.77500000000003,117.22500000000001
28552,376.05,117.35000000000001
28553,376.16666666666663,117.51282051282051
28554,376.55555555555554,117.95833333333333
28555,376.81818181818187,119.12987012987014
28556,376.88461538461536,119.91025641025641
28557,376.09333333333336,121.01333333333334
28558,375.0,121.9390243902439
28559,374.5185185185185,122.34567901234567
28560,374.28205128205127,122.62820512820512
28561,374.01250000000005,122.825
28562,372.9125,123.53750000000001
28563,372.2345679012345,125.22222222222221
28564,371.1829268292683,126.89024390243902
28565,370.0609756097561,127.5
28566,368.6463414634147,128.53658536585365
28567,367.83132530120486,129.86746987951807
28568,366.0126582278481,132.0379746835443
28569,365.1707317073171,132.7926829268293
28570,363.3974358974359,134.2948717948718
28571,362.58750000000003,135.375
28572,360.20731707317077,137.7926829268293
28573,359.0,138.3896103896104
28574,357.126582278481,139.56962025316454
28575,355.0909090909091,141.2987012987013
28576,353.37974683544303,142.7594936708861
28577,351.3333333333333,143.47435897435898
28578,349.4177215189873,144.32911392405063
28579,346.9210526315789,145.8157894736842
28580,345.28571428571433,146.3766233766234
28581,342.67123287671234,146.61643835616437
28582,341.4054054054054,146.72972972972974
28583,338.875,147.6875
28584,337.2285714285714,147.5
28585,334.92207792207796,147.03896103896105
28586,333.4054054054054,147.13513513513513
28587,330.7910447761194,147.43283582089552
28588,329.25,147.61111111111111
28589,328.90277777777777,148.01388888888889
28590,328.4520547945205,148.42465753424656
28591,327.36,150.02666666666667
28592,326.2631578947368,151.28947368421052
28593,325.4935064935065,151.76623376623377
28594,324.84210526315786,152.43421052631578
28595,323.90909090909093,152.7792207792208
28596,323.4054054054054,153.75675675675677
28597,322.76000000000005,154.41333333333336
28598,321.48,154.58666666666667
28599,320.77631578947364,155.3421052631579
28600,319.85714285714283,156.17142857142858
28601,318.80555555555554,156.80555555555554
28602,316.7027027027027,158.25675675675677
28603,316.4594594594595,158.3918918918919
28604,315.2027027027027,159.63513513513516
28605,314.2972972972973,161.02702702702703
28606,312.92957746478874,162.14084507042253
28607,311.7808219178082,163.4794520547945
28608,310.96000000000004,165.53333333333333
28609,309.6891891891892,167.33783783783784
28610,308.3857142857143,168.47142857142856
28611,306.93055555555554,169.79166666666666
28612,305.14864864864865,172.2027027027027
28613,304.0958904109589,173.21917808219177
28614,302.4225352112676,174.85915492957747
28615,301.25714285714287,176.21428571428572
28616,300.3857142857143,177.5
28617,300.40909090909093,178.93939393939394
28618,300.015873015873,179.79365079365078
28619,299.1612903225806,181.14516129032256
28620,299.1346153846154,182.78846153846155
28621,298.5365853658537,184.65853658536585
28622,297.3666666666666,186.2333333333333
28623,295.96875,189.46875
28624,291.7272727272727,197.27272727272725
28625,292.38461538461536,196.87179487179486
28626,291.1951219512195,198.65853658536585
28627,290.30232558139534,200.97674418604652
28628,290.5,202.4310344827586
28629,289.51666666666665,203.35
28630,288.875,204.2361111111111
28631,287.8961038961039,205.987012987013
28632,286.86842105263156,208.68421052631578
28633,285.81927710843377,209.60240963855424
28634,284.3536585365854,211.46341463414635
28635,283.2857142857143,213.53571428571428
28636,282.4,215.56470588235294
28637,282.2,216.50588235294117
28638,282.15909090909093,217.77272727272728
28639,281.9156626506024,218.49397590361446
28640,282.64044943820227,220.84269662921346
28641,282.3707865168539,222.6067415730337
28642,282.0344827586207,224.2183908045977
28643,282.24719101123594,225.75280898876403
28644,282.03333333333336,228.9
28645,281.51724137931035,230.33333333333334
28646,280.8,232.32941176470587
28647,280.7613636363636,234.3409090909091
28648,280.5913978494624,237.0967741935484
28649,279.81318681318686,238.49450549450552
28650,278.9666666666667,240.92222222222225
28651,278.934065934066,242.8021978021978
28652,278.8936170212766,245.82978723404256
28653,278.35483870967744,246.97849462365593
28654,277.7368421052632,248.96842105263158
28655,277.3870967741936,251.22580645161293
28656,277.2631578947368,253.22105263157894
28657,276.4315789473684,255.07368421052632
28658,275.61052631578946,256.9684210526316
28659,275.4021739130435,259.0869565217391
28660,274.9111111111111,261.4666666666667
28661,274.5816326530612,262.8673469387755
28662,273.69892473118284,264.48387096774195
