position,x0,y0
23823,441.7739130434783,124.34782608695652
23824,441.2155172413793,123.42241379310344
23825,440.6810344827586,123.41379310344827
23826,439.67826086956524,123.03478260869565
23827,439.0,122.51694915254237
23828,438.68376068376074,122.20512820512822
23829,437.58474576271186,122.03389830508475
23830,436.42735042735046,121.88034188034189
23831,435.8728813559322,122.1864406779661
23832,435.61538461538464,122.6837606837607
23833,435.5258620689655,122.86206896551724
23834,435.4237288135593,123.28813559322033
23835,435.5966386554622,123.99159663865545
23836,435.32456140350877,124.01754385964911
23837,435.0084033613445,124.30252100840336
23838,434.4655172413793,124.25
23839,434.2241379310345,124.24137931034483
23840,433.8608695652174,124.44347826086957
23841,433.6160714285714,124.67857142857142
23842,433.7678571428571,125.13392857142857
23843,432.5555555555556,125.37606837606839
23844,431.8333333333333,125.5877192982456
23845,431.04424778761063,125.85840707964601
23846,430.3304347826087,126.02608695652174
23847,430.3448275862069,126.48275862068965
23848,429.9217391304348,126.93913043478261
23849,429.0,127.46491228070175
23850,428.6814159292035,127.61946902654867
23851,428.2212389380531,127.83185840707965
23852,427.04347826086956,128.56521739130434
23853,426.1465517241379,129.06896551724137
23854,425.9741379310345,129.1810344827586
23855,425.4778761061947,129.2920353982301
23856,425.2105263157894,129.6140350877193
23857,424.92035398230087,129.9646017699115
23858,423.9375,130.0892857142857
23859,423.2280701754386,130.57894736842104
23860,422.1875,130.78571428571428
23861,421.06306306306305,130.94594594594594
23862,419.83760683760687,131.61538461538464
23863,418.09649122807014,133.02631578947367
23864,417.0695652173913,133.44347826086957
23865,415.6608695652174,134.02608695652174
23866,414.7543859649123,134.0701754385965
23867,413.4,134.49090909090907
23868,411.43362831858406,136.0353982300885
23869,410.6465517241379,136.49137931034483
23870,409.3391304347826,136.69565217391303
23871,408.0803571428571,136.70535714285714
23872,406.7181818181818,137.34545454545454
23873,404.52252252252254,138.9189189189189
23874,403.62280701754383,139.16666666666666
23875,401.8333333333333,139.3157894736842
23876,400.2660550458716,139.19266055045873
23877,398.0175438596491,140.1140350877193
23878,396.7714285714286,140.64761904761906
23879,395.0990990990991,140.27027027027026
23880,393.23214285714283,139.60714285714286
23881,391.44444444444446,139.75213675213678
23882,389.76106194690266,140.20353982300884
23883,388.30973451327435,139.38053097345133
23884,386.5405405405405,138.19819819819818
23885,385.09401709401715,137.76068376068378
23886,382.5877192982456,137.68421052631578
23887,381.40677966101697,137.635593220339
23888,379.5221238938053,136.141592920354
23889,377.982905982906,135.41880341880344
23890,375.72033898305085,134.6949152542373
23891,374.6,134.51666666666665
23892,373.1404958677686,132.96694214876032
23893,371.70940170940173,131.8717948717949
23894,370.015873015873,131.15079365079364
23895,368.2113821138212,130.69918699186994
23896,367.49572649572656,130.64102564102566
23897,367.19512195121956,130.56910569105693
23898,366.688524590164,130.45901639344262
23899,365.38842975206614,129.87603305785123
23900,364.4491525423729,129.04237288135593
23901,363.4913793103448,128.8793103448276
23902,362.3565217391304,129.2608695652174
23903,362.25217391304346,129.7304347826087
23904,361.60526315789474,129.89473684210526
23905,361.12931034482756,130.33620689655172
23906,360.6410256410257,130.81196581196582
23907,360.283185840708,131.7433628318584
23908,359.95575221238937,132.01769911504425
23909,358.94017094017096,133.00854700854703
23910,358.2105263157895,134.2280701754386
23911,357.327731092437,135.01680672268907
23912,356.41880341880346,135.9059829059829
23913,355.5826086956522,136.8521739130435
23914,355.0,137.41379310344828
23915,353.6495726495727,139.2905982905983
23916,352.7685950413223,140.94214876033058
23917,352.30252100840335,141.49579831932772
23918,350.4473684210526,142.99122807017542
23919,349.8534482758621,143.85344827586206
23920,349.0413223140496,146.67768595041323
23921,348.43697478991595,147.56302521008402
23922,346.7777777777778,148.96581196581198
23923,345.8655462184874,150.10924369747897
23924,345.2436974789916,152.36974789915965
23925,344.89915966386553,153.9579831932773
23926,343.45,155.7
23927,342.3873873873874,157.12612612612614
23928,342.0431034482759,159.20689655172413
23929,341.84615384615387,161.17948717948718
23930,341.2689075630252,162.26050420168067
23931,339.98275862068965,164.39655172413794
23932,339.5217391304348,165.9217391304348
23933,339.3362831858407,168.41592920353983
23934,338.8487394957983,170.07563025210084
23935,337.6842105263158,172.2017543859649
23936,337.14159292035396,173.1504424778761
23937,336.77192982456137,176.1140350877193
23938,336.21238938053096,177.5575221238938
23939,334.68376068376074,179.35897435897436
23940,333.9741379310345,180.25
23941,333.1206896551724,182.80172413793102
23942,332.8534482758621,184.6551724137931
23943,331.09565217391304,186.16521739130434
23944,329.9553571428571,187.50892857142856
23945,328.9741379310345,189.56896551724137
23946,328.6611570247934,191.6694214876033
23947,326.957264957265,192.81196581196582
23948,325.5431034482759,194.1293103448276
23949,324.2173913043478,195.98260869565217
23950,323.3388429752066,198.39669421487605
23951,321.74380165289256,199.22314049586777
23952,319.87931034482756,200.64655172413794
23953,319.05882352941177,201.87394957983193
23954,317.79661016949154,204.14406779661016
23955,316.5811965811966,205.31623931623935
23956,314.53097345132744,206.4513274336283
23957,313.3193277310924,207.65546218487395
23958,311.5333333333333,209.81666666666666
23959,310.39495798319325,210.07563025210084
23960,308.2068965517241,210.8706896551724
23961,307.1315789473684,211.59649122807016
23962,305.1322314049587,213.04132231404958
23963,303.5593220338983,214.52542372881356
23964,301.5126050420168,215.04201680672267
23965,300.1929824561403,215.45614035087718
23966,297.982905982906,217.30769230769232
23967,297.09649122807014,218.38596491228068
23968,295.2436974789916,218.96638655462183
23969,293.719298245614,219.1052631578947
23970,292.0083333333333,219.79166666666666
23971,290.4913793103448,220.9310344827586
23972,289.30434782608694,221.54782608695652
23973,287.75652173913045,221.5304347826087
23974,286.8125,221.25
23975,285.69565217391306,221.48695652173913
23976,284.17543859649123,221.7017543859649
23977,282.9473684210526,222.32456140350877
23978,282.6120689655172,222.4310344827586
23979,281.5083333333333,222.79166666666666
23980,279.7837837837838,222.8918918918919
23981,279.05454545454546,222.57272727272726
23982,277.64912280701753,222.64912280701753
23983,276.13274336283183,223.0796460176991
23984,275.6206896551724,223.2844827586207
23985,273.88793103448273,222.99137931034483
23986,272.12280701754383,222.42105263157893
23987,271.3846153846154,222.44444444444446
23988,269.6495726495727,222.4017094017094
23989,268.4778761061947,222.69026548672565
23990,267.5508474576271,222.41525423728814
23991,266.6578947368421,222.15789473684208
23992,265.7304347826087,221.58260869565217
23993,266.5,221.5
23994,267.9913043478261,221.47826086956522
23995,268.7837837837838,221.5225225225225
23996,269.36036036036035,221.68468468468467
23997,269.8974358974359,221.53846153846155
23998,270.18333333333334,221.5
23999,270.2542372881356,221.94915254237287
24000,270.4916666666667,222.28333333333333
24001,270.72727272727275,223.0
24002,270.91452991452996,223.5726495726496
24003,270.74380165289256,224.02479338842977
24004,270.73553719008265,225.06611570247935
24005,271.4017094017094,225.7777777777778
24006,271.38842975206614,226.12396694214877
24007,271.4016393442623,226.8360655737705
24008,272.2654867256637,226.8495575221239
24009,272.9035087719298,227.38596491228068
24010,273.4434782608696,227.70434782608697
24011,274.2478632478633,229.0683760683761
24012,275.22033898305085,230.46610169491527
24013,275.5555555555556,231.23931623931625
24014,276.23966942148763,232.20661157024793
24015,276.4655172413793,233.7844827586207
24016,277.27966101694915,235.08474576271186
24017,278.8813559322034,237.22033898305085
24018,279.2689075630252,238.10084033613444
24019,280.12931034482756,239.30172413793102
24020,280.4655172413793,240.6810344827586
24021,282.025,242.29166666666666
24022,282.89075630252097,243.46218487394958
24023,283.64166666666665,244.725
24024,284.140350877193,246.7719298245614
24025,284.9568965517241,248.1293103448276
24026,286.53913043478263,249.74782608695654
24027,286.79661016949154,250.52542372881356
24028,287.4655172413793,252.41379310344828
24029,287.8448275862069,253.82758620689654
24030,288.3008849557522,255.46902654867256
24031,289.7368421052631,257.09649122807014
24032,290.140350877193,257.8070175438596
24033,290.1150442477876,259.49557522123894
24034,290.27966101694915,260.85593220338984
24035,291.4017094017094,262.8034188034188
24036,292.4786324786325,264.04273504273505
24037,292.91228070175436,265.39473684210526
24038,293.23423423423424,267.86486486486484
24039,293.83478260869566,269.11304347826086
24040,295.1140350877193,271.55263157894734
24041,295.2456140350877,272.96491228070175
24042,295.67543859649123,275.1842105263158
24043,296.2566371681416,276.49557522123894
24044,297.8928571428571,278.6785714285714
24045,298.6929824561403,279.67543859649123
24046,299.14159292035396,282.23893805309734
24047,299.4910714285714,283.5267857142857
24048,301.2410714285714,285.7142857142857
24049,301.91964285714283,287.1517857142857
24050,302.375,289.4642857142857
24051,302.7962962962963,290.89814814814815
24052,304.10280373831773,293.19626168224295
24053,305.30973451327435,294.4424778761062
24054,305.64814814814815,296.2037037037037
24055,306.09090909090907,298.1454545454545
24056,306.88990825688074,299.56880733944956
24057,308.6306306306306,301.26126126126127
24058,309.4403669724771,302.5963302752294
24059,309.73333333333335,304.56190476190477
24060,310.31730769230774,305.7596153846154
24061,311.9519230769231,307.7788461538462
24062,312.52830188679246,309.4339622641509
24063,312.4666666666667,312.09523809523813
24064,312.55660377358487,313.188679245283
24065,313.28155339805824,315.4660194174757
24066,313.72,317.02
24067,313.2277227722772,319.1089108910891
24068,313.05882352941177,320.87254901960785
24069,313.57281553398053,323.1456310679611
24070,314.08737864077665,324.757281553398
24071,313.1456310679611,326.51456310679606
24072,312.8857142857143,328.2476190476191
24073,313.0707070707071,329.69696969696975
24074,313.6428571428571,332.4081632653061
24075,313.7264150943396,333.10377358490564
24076,314.1764705882353,333.78431372549016
24077,314.3942307692308,334.1538461538462
24078,314.69230769230774,334.59615384615387
24079,315.45631067961165,335.252427184466
24080,317.22935779816515,336.0275229357798
24081,318.2752293577982,336.88073394495416
24082,319.00952380952384,336.8857142857143
24083,320.0934579439252,337.19626168224295
24084,320.75700934579436,336.9719626168224
24085,323.09615384615387,337.0192307692308
24086,324.49038461538464,337.44230769230774
24087,325.42452830188677,337.42452830188677
24088,327.02803738317755,337.5700934579439
24089,328.42307692307696,337.53846153846155
24090,331.1456310679611,337.38834951456306
24091,331.90566037735846,337.3207547169811
24092,334.22115384615387,337.625
24093,335.40776699029124,337.79611650485435
24094,337.11,337.2
24095,338.49514563106794,336.74757281553394
24096,340.09708737864077,336.7184466019417
24097,342.19417475728153,337.15533980582524
24098,343.44554455445547,337.13861386138615
24099,345.62135922330094,336.49514563106794
24100,346.9381443298969,336.1546391752577
24101,348.6145833333333,336.1875
24102,350.45360824742266,336.63917525773195
24103,352.06,336.45
24104,354.1826923076923,335.74038461538464
24105,355.21904761904767,335.62857142857143
24106,357.5882352941176,336.078431372549
24107,359.126213592233,336.2135922330097
24108,361.62264150943395,335.60377358490564
24109,363.2156862745098,335.4313725490196
24110,365.2427184466019,336.0388349514563
24111,366.33673469387753,336.57142857142856
24112,368.5816326530612,336.65306122448976
24113,369.8285714285715,336.1904761904762
24114,371.77450980392155,337.5
24115,373.1456310679611,338.1456310679611
24116,374.5,338.6320754716981
24117,376.990099009901,338.8217821782178
24118,377.9339622641509,339.87735849056605
24119,379.4444444444444,341.0833333333333
24120,380.70476190476194,341.8571428571429
24121,382.607476635514,342.78504672897196
24122,384.10185185185185,343.18518518518516
24123,385.0900900900901,344.9189189189189
24124,386.21296296296293,346.39814814814815
24125,387.7009345794392,347.20560747663546
24126,389.90178571428567,347.91964285714283
24127,390.5701754385965,348.60526315789474
24128,391.5221238938053,349.9026548672566
24129,392.00917431192664,350.5963302752294
24130,392.8918918918919,351.84684684684686
24131,394.0471698113207,352.5754716981132
24132,395.23214285714283,353.0803571428571
24133,395.4054054054054,353.07207207207205
24134,395.9444444444444,353.43518518518516
24135,396.2212389380531,353.2920353982301
24136,395.5135135135135,352.27027027027026
24137,395.83962264150944,352.29245283018867
24138,396.4,352.1909090909091
24139,397.2429906542056,351.83177570093454
24140,398.4444444444444,351.35185185185185
24141,398.96039603960395,350.71287128712873
24142,399.51485148514854,349.980198019802
24143,399.62886597938143,349.4742268041237
24144,400.65217391304344,348.6086956521739
