position,x0,y0
27020,510.75510204081627,160.90816326530611
27021,510.4343434343435,160.2929292929293
27022,509.95652173913044,159.4673913043478
27023,509.6595744680851,159.35106382978722
27024,509.1170212765957,158.58510638297872
27025,508.2421052631579,158.2
27026,506.65625,157.20833333333331
27027,504.79166666666663,156.47916666666666
27028,503.8137254901961,155.99019607843138
27029,502.6428571428571,155.1020408163265
27030,501.36363636363643,154.4848484848485
27031,499.05,154.15
27032,497.959595959596,153.7676767676768
27033,496.84313725490193,153.5392156862745
27034,495.48,153.25
27035,494.99,153.6
27036,492.72115384615387,154.0
27037,491.09803921568624,154.0
27038,489.67,153.5
27039,487.5473684210526,152.7263157894737
27040,486.0495049504951,152.92079207920793
27041,483.6836734693877,153.1326530612245
27042,482.17525773195877,152.75257731958763
27043,479.8494623655914,152.01075268817206
27044,478.06382978723406,152.2659574468085
27045,475.1145833333333,152.97916666666666
27046,473.89,153.07
27047,471.8369565217391,153.22826086956522
27048,470.1063829787234,153.35106382978722
27049,468.1630434782609,153.93478260869566
27050,466.1720430107527,153.73118279569894
27051,463.80219780219784,153.27472527472528
27052,461.73333333333335,153.43333333333334
27053,458.98,153.6
27054,457.2653061224489,153.0204081632653
27055,455.21000000000004,152.63
27056,452.51041666666663,153.11458333333331
27057,450.1414141414142,153.52525252525254
27058,447.7659574468085,153.0531914893617
27059,445.1157894736842,152.2
27060,442.48387096774195,152.43010752688173
27061,440.125,152.66666666666666
27062,437.5978260869565,151.82608695652175
27063,435.6630434782609,151.28260869565216
27064,432.56989247311833,151.59139784946237
27065,431.0851063829787,151.29787234042553
27066,428.40206185567007,150.43298969072166
27067,426.14736842105265,149.9894736842105
27068,423.1397849462366,150.08602150537635
27069,421.3958333333333,149.625
27070,418.2340425531915,148.74468085106383
27071,416.22340425531917,148.62765957446808
27072,413.9347826086956,148.42391304347825
27073,411.7142857142857,147.10989010989013
27074,409.94117647058823,145.91764705882352
27075,407.0941176470588,144.75294117647059
27076,404.9673913043478,144.29347826086956
27077,402.90217391304344,142.4891304347826
27078,401.12790697674416,141.01162790697674
27079,398.4597701149425,139.70114942528735
27080,396.7674418604651,138.51162790697674
27081,394.90000000000003,137.01111111111112
27082,393.54022988505744,135.57471264367817
27083,391.0674157303371,134.0561797752809
27084,390.3888888888889,133.25555555555556
27085,388.6666666666667,130.6989247311828
27086,388.0113636363636,129.36363636363637
27087,386.39560439560444,127.71428571428572
27088,385.3118279569893,126.75268817204302
27089,384.8172043010753,125.66666666666667
27090,384.27659574468083,125.2127659574468
27091,384.51648351648356,126.06593406593407
27092,384.5777777777778,126.52222222222223
27093,385.0444444444445,126.86666666666667
27094,384.98901098901104,126.83516483516485
27095,385.55434782608694,127.05434782608695
27096,386.0652173913043,127.0
27097,386.1720430107527,126.50537634408603
27098,386.3369565217391,126.70652173913044
27099,386.5978260869565,126.73913043478261
27100,386.8681318681319,126.5934065934066
27101,387.12359550561797,126.65168539325842
27102,386.9887640449438,126.47191011235955
27103,387.11494252873564,126.16091954022988
27104,387.39325842696627,126.2247191011236
27105,387.3736263736264,126.00000000000001
27106,387.66292134831457,125.98876404494382
27107,388.0568181818182,125.72727272727273
27108,388.0549450549451,125.57142857142858
27109,388.0909090909091,125.31818181818183
27110,388.06666666666666,124.76666666666667
27111,388.2613636363636,124.875
27112,388.6,124.27777777777779
27113,388.8571428571429,124.27472527472528
27114,388.93333333333334,123.71111111111112
27115,389.32967032967036,123.75824175824177
27116,389.67415730337075,123.35955056179775
27117,389.8977272727273,123.51136363636364
27118,390.2842105263158,122.82105263157895
27119,390.2421052631579,122.81052631578947
27120,390.33684210526314,122.14736842105263
27121,390.2421052631579,121.94736842105263
27122,390.1538461538462,121.52747252747254
27123,390.1489361702128,121.19148936170212
27124,389.90526315789475,121.06315789473683
27125,389.6813186813187,121.05494505494507
27126,389.20879120879124,121.27472527472528
27127,389.18390804597703,122.0
27128,389.0909090909091,121.60227272727273
27129,389.07954545454544,121.47727272727273
27130,388.54255319148933,121.45744680851064
27131,388.2613636363636,121.81818181818183
27132,387.82795698924735,122.13978494623657
27133,387.5376344086022,122.68817204301077
27134,386.70329670329676,122.25274725274726
27135,386.1868131868132,122.5934065934066
27136,385.3406593406594,122.94505494505495
27137,385.07526881720435,122.89247311827958
27138,384.32631578947365,123.46315789473684
27139,384.09890109890114,123.76923076923077
27140,383.1954022988506,124.04597701149424
27141,383.0869565217391,123.53260869565217
27142,383.1978021978022,123.83516483516485
27143,383.2386363636364,123.8409090909091
27144,383.19101123595505,123.92134831460673
27145,383.1931818181818,124.57954545454545
27146,383.1785714285714,124.28571428571428
27147,382.7555555555556,124.28888888888889
27148,382.6777777777778,124.72222222222223
27149,382.6818181818182,124.9090909090909
27150,382.14285714285717,125.01098901098902
27151,381.934065934066,125.41758241758242
27152,381.741935483871,125.50537634408603
27153,381.03296703296706,125.4835164835165
27154,380.7692307692308,126.03296703296704
27155,380.4222222222222,126.24444444444445
27156,379.48387096774195,125.98924731182797
27157,378.4175824175824,125.97802197802199
27158,378.05319148936167,126.18085106382978
27159,377.7023809523809,126.39285714285714
27160,376.2159090909091,126.47727272727273
27161,374.9550561797753,126.57303370786516
27162,373.25581395348837,126.67441860465117
27163,371.632183908046,127.02298850574712
27164,370.1931818181818,126.97727272727273
27165,368.219512195122,126.64634146341464
27166,367.2051282051282,126.8076923076923
27167,363.9767441860465,126.68604651162791
27168,362.65384615384613,126.82051282051282
27169,359.90361445783134,126.44578313253012
27170,358.55555555555554,126.23456790123456
27171,356.2804878048781,126.07317073170732
27172,354.16666666666663,126.0
27173,353.2804878048781,125.5609756097561
27174,352.3125,125.025
27175,351.50588235294117,125.24705882352941
27176,351.6265060240964,125.71084337349399
27177,352.4761904761905,126.01190476190476
27178,353.3493975903615,126.44578313253012
27179,353.3333333333333,126.97619047619047
27180,353.5,127.03571428571428
27181,353.21176470588233,127.31764705882352
27182,353.4155844155844,127.74025974025975
27183,352.83529411764704,128.3764705882353
27184,352.96153846153845,129.07692307692307
27185,353.0,129.6265060240964
27186,353.34831460674155,130.4943820224719
27187,352.7674418604651,131.41860465116278
27188,352.5595238095238,132.23809523809524
27189,352.57954545454544,132.88636363636363
27190,351.90361445783134,133.86746987951807
27191,350.9647058823529,135.0235294117647
27192,350.43529411764706,136.61176470588236
27193,350.04545454545456,137.67045454545456
27194,349.3846153846154,138.76923076923077
27195,348.22727272727275,140.25
27196,347.17045454545456,141.1590909090909
27197,345.6086956521739,143.32608695652175
27198,344.7127659574468,144.90425531914894
27199,343.33333333333337,146.0215053763441
27200,341.6703296703297,147.6923076923077
27201,340.8241758241758,149.2087912087912
27202,339.8709677419355,151.22580645161293
27203,338.51648351648356,152.5824175824176
27204,337.0927835051546,154.2164948453608
27205,335.7826086956522,156.58695652173913
27206,334.90425531914894,158.85106382978722
27207,333.2258064516129,160.4193548387097
27208,331.65217391304344,162.4891304347826
27209,330.53125,164.51041666666666
27210,329.58762886597935,165.9278350515464
27211,327.8387096774194,167.37634408602153
27212,326.0851063829787,169.14893617021275
27213,325.2391304347826,170.6304347826087
27214,324.14736842105265,172.52631578947367
27215,322.55670103092785,173.71134020618555
27216,320.39,175.20000000000002
27217,319.16494845360825,176.60824742268042
27218,317.52525252525254,178.1919191919192
27219,315.73469387755097,179.0408163265306
27220,313.57608695652175,180.29347826086956
27221,312.2659574468085,181.0744680851064
27222,310.51,182.46
27223,309.2020202020202,182.7878787878788
27224,306.8484848484849,183.44444444444446
27225,305.21782178217825,183.73267326732673
27226,303.019801980198,184.77227722772278
27227,301.1764705882353,185.94117647058823
27228,298.8269230769231,186.3173076923077
27229,296.79807692307696,186.73076923076925
27230,294.0495049504951,188.0990099009901
27231,293.03921568627453,188.18627450980392
27232,292.00970873786406,187.86407766990288
27233,289.8058252427184,187.6796116504854
27234,288.84158415841586,187.4752475247525
27235,287.11340206185565,187.659793814433
27236,286.3535353535354,187.3838383838384
27237,286.37113402061857,187.0
27238,286.234693877551,186.6326530612245
27239,286.40206185567007,186.4742268041237
27240,287.01020408163265,186.8877551020408
27241,287.1188118811881,186.94059405940595
27242,287.3398058252427,187.05825242718444
27243,287.3137254901961,186.66666666666666
27244,287.1792452830189,186.36792452830187
27245,286.8252427184466,185.93203883495144
27246,286.8,185.56190476190477
27247,286.3942307692308,185.25
27248,286.24271844660194,184.88349514563106
27249,286.49514563106794,184.2427184466019
27250,286.67289719626166,183.91588785046727
27251,287.1372549019608,183.7549019607843
27252,287.2525252525253,183.12121212121212
27253,287.1010101010101,181.82828282828285
27254,287.64,181.09
27255,287.3137254901961,180.40196078431373
27256,287.0808080808081,179.5959595959596
27257,287.03061224489795,178.70408163265304
27258,287.37894736842105,178.42105263157893
27259,287.5,177.84
27260,287.56382978723406,177.02127659574467
27261,287.8645833333333,176.73958333333331
27262,288.247311827957,177.0967741935484
27263,288.63829787234044,177.6914893617021
27264,288.7083333333333,177.67708333333331
27265,288.9484536082474,178.5257731958763
27266,288.9489795918367,178.89795918367346
27267,288.97938144329896,178.71134020618555
27268,289.11578947368423,178.79999999999998
27269,288.969696969697,179.31313131313132
27270,289.0618556701031,179.50515463917526
27271,289.0792079207921,179.65346534653466
27272,289.7029702970297,179.72277227722773
27273,289.8125,179.95833333333331
27274,290.09000000000003,180.24
27275,290.63541666666663,180.75
27276,290.82474226804123,181.1340206185567
27277,291.41836734693874,181.85714285714283
27278,291.44444444444446,182.0909090909091
27279,292.234693877551,182.5816326530612
27280,292.68,182.77
27281,292.8217821782178,182.85148514851485
27282,292.80808080808083,182.8787878787879
27283,293.42424242424244,183.3939393939394
27284,293.32323232323233,183.32323232323233
27285,293.1372549019608,183.27450980392157
27286,293.4375,183.61458333333331
27287,294.31313131313135,183.6868686868687
27288,293.87628865979383,182.89690721649484
27289,294.1010101010101,183.25252525252526
27290,294.4081632653061,183.82653061224488
27291,294.66315789473686,184.09473684210525
27292,295.31313131313135,184.27272727272728
27293,295.54455445544556,184.34653465346534
27294,295.8543689320388,184.79611650485435
27295,295.64,185.01
27296,295.2,185.42000000000002
27297,295.44660194174753,185.73786407766988
27298,295.15000000000003,186.0
27299,294.9514563106796,186.33009708737862
27300,294.59000000000003,186.81
27301,294.42056074766356,188.06542056074764
27302,294.3679245283019,188.93396226415095
27303,293.89523809523814,190.34285714285716
27304,293.8130841121495,190.99065420560746
27305,293.3398058252427,191.7766990291262
27306,293.02912621359224,192.93203883495144
27307,292.78846153846155,193.9903846153846
27308,292.70476190476194,195.7714285714286
27309,291.9009900990099,196.87128712871288
27310,290.9705882352941,198.47058823529412
27311,290.54455445544556,199.9108910891089
27312,290.1047619047619,201.99047619047622
27313,289.57281553398053,204.0291262135922
27314,289.02857142857147,205.42857142857144
27315,288.7307692307692,206.5
27316,288.01869158878503,209.56074766355138
27317,287.9619047619048,210.62857142857143
27318,287.3738317757009,212.5700934579439
27319,286.75,214.23148148148147
27320,287.02803738317755,216.214953271028
27321,287.1132075471698,218.19811320754715
27322,286.954128440367,220.20183486238534
27323,286.8303571428571,222.57142857142856
27324,286.76576576576576,224.3963963963964
27325,287.32173913043476,227.01739130434783
27326,287.0357142857143,228.85714285714283
27327,286.957264957265,231.4871794871795
27328,287.16814159292034,233.54867256637166
27329,287.6434782608696,235.8521739130435
27330,287.54782608695655,238.3913043478261
27331,287.58474576271186,240.5084745762712
27332,288.2641509433962,243.0566037735849
27333,289.26050420168065,245.14285714285714
27334,289.5739130434783,247.65217391304347
27335,289.74789915966386,249.8487394957983
27336,290.34166666666664,251.92499999999998
27337,291.10256410256414,254.12820512820517
27338,291.17241379310343,256.8189655172414
27339,291.6666666666667,258.43333333333334
27340,292.4741379310345,260.88793103448273
27341,293.5603448275862,262.80172413793105
27342,294.00000000000006,264.61538461538464
27343,294.3109243697479,266.0504201680672
27344,295.1785714285714,267.5
27345,296.7107438016529,269.6363636363636
27346,297.2758620689655,271.8965517241379
27347,297.8524590163935,274.27868852459017
27348,298.58196721311475,276.12295081967216
27349,299.5123966942149,277.9669421487603
27350,299.6101694915254,279.99152542372883
27351,299.6528925619835,282.60330578512395
