position,x0,y0
25327,537.6111111111111,209.03703703703704
25328,538.8365384615385,209.02884615384616
25329,539.4141414141415,209.0707070707071
25330,539.7029702970298,209.03960396039605
25331,540.1904761904763,209.83809523809526
25332,541.91,209.77
25333,543.3333333333334,210.18627450980392
25334,544.7227722772277,210.67326732673268
25335,546.2685185185185,211.6111111111111
25336,548.26213592233,212.0388349514563
25337,549.87,212.21
25338,551.7547169811321,213.08490566037736
25339,553.6132075471697,214.188679245283
25340,555.6666666666667,214.39047619047622
25341,557.9807692307693,214.96153846153848
25342,559.2352941176471,215.80392156862746
25343,561.0673076923077,216.98076923076925
25344,562.1747572815533,217.08737864077668
25345,562.5420560747663,218.06542056074764
25346,562.8543689320388,218.65048543689318
25347,563.1730769230769,219.5
25348,563.37,220.64000000000001
25349,562.5049504950495,221.63366336633663
25350,562.3428571428572,223.00000000000003
25351,562.5185185185185,223.87037037037035
25352,562.6893203883494,225.126213592233
25353,563.0377358490566,226.9056603773585
25354,563.7843137254902,227.9313725490196
25355,564.1904761904763,228.9714285714286
25356,564.2761904761905,229.92380952380955
25357,563.9611650485436,229.9417475728155
25358,563.9607843137255,230.20588235294116
25359,563.8584905660377,231.1509433962264
25360,563.7281553398058,231.1165048543689
25361,563.9607843137255,231.44117647058823
25362,563.979381443299,231.2061855670103
25363,564.12,231.38
25364,564.2788461538462,231.5673076923077
25365,564.3069306930693,231.4851485148515
25366,564.030612244898,231.36734693877548
25367,564.2,231.43
25368,564.2233009708738,231.42718446601938
25369,564.3076923076924,231.36538461538464
25370,564.1960784313725,231.4313725490196
25371,564.1603773584906,231.69811320754715
25372,563.8867924528302,231.99056603773585
25373,563.6923076923077,232.29807692307693
25374,563.2020202020202,232.69696969696972
25375,563.1485148514852,233.78217821782178
25376,562.875,233.875
25377,562.868686868687,234.55555555555557
25378,562.8118811881188,236.17821782178217
25379,563.1020408163265,237.09183673469386
25380,563.3689320388349,238.36893203883494
25381,563.5050505050506,239.959595959596
25382,563.5757575757576,240.7878787878788
25383,564.2058823529412,242.0
25384,564.6601941747572,242.96116504854368
25385,564.6952380952381,243.41904761904763
25386,564.8888888888889,244.15151515151518
25387,564.6153846153846,245.625
25388,564.4038461538462,247.02884615384616
25389,564.4752475247525,247.8019801980198
25390,564.3061224489795,248.66326530612244
25391,564.2596153846155,250.23076923076925
25392,564.504854368932,250.91262135922327
25393,564.156862745098,252.40196078431373
25394,563.877358490566,253.9056603773585
25395,564.1904761904763,254.95238095238096
25396,564.4313725490196,256.11764705882354
25397,564.42,257.25
25398,564.3663366336634,257.8811881188119
25399,563.6041666666666,258.9583333333333
25400,563.3917525773196,259.9381443298969
25401,563.049504950495,260.7524752475247
25402,562.97,261.59000000000003
25403,562.4411764705882,262.6862745098039
25404,562.5294117647059,264.5980392156863
25405,562.5961538461539,265.5
25406,562.3861386138614,266.8811881188119
25407,562.2815533980582,267.83495145631065
25408,561.9,268.46
25409,561.8910891089109,269.1782178217822
25410,562.1553398058252,269.88349514563106
25411,562.38,270.04
25412,562.6792452830189,270.10377358490564
25413,562.9805825242718,270.24271844660194
25414,563.1792452830189,270.14150943396226
25415,562.7924528301886,269.79245283018867
25416,562.5490196078431,269.0882352941176
25417,562.4639175257732,268.57731958762884
25418,562.4901960784314,268.1372549019608
25419,562.2211538461539,267.375
25420,562.0582524271845,266.8446601941747
25421,561.96,265.98
25422,562.0192307692308,265.59615384615387
25423,562.0,265.51485148514854
25424,562.1,265.12
25425,562.0970873786407,264.6893203883495
25426,562.1346153846155,264.8942307692308
25427,562.0,264.7156862745098
25428,562.1165048543688,264.79611650485435
25429,562.2,264.8571428571429
25430,562.54,264.9
25431,562.76,265.26
25432,563.0,265.19417475728153
25433,563.3000000000001,265.15
25434,563.5686274509803,265.421568627451
25435,563.5686274509803,265.421568627451
25436,563.6138613861386,265.03960396039605
25437,563.656862745098,265.0686274509804
25438,563.6078431372549,264.98039215686276
25439,563.4059405940594,264.28712871287127
25440,563.2475247524752,264.009900990099
25441,562.9901960784314,263.54901960784315
25442,562.8076923076924,263.0192307692308
25443,562.8811881188119,262.970297029703
25444,563.0612244897959,262.61224489795916
25445,562.7821782178218,262.03960396039605
25446,562.6565656565657,261.5757575757576
25447,563.0582524271845,261.2718446601942
25448,563.2941176470588,260.87254901960785
25449,563.2352941176471,260.61764705882354
25450,563.1287128712871,260.1287128712871
25451,563.2330097087378,259.9514563106796
25452,563.009708737864,259.4854368932039
25453,562.7549019607843,259.12745098039215
25454,562.813725490196,258.8921568627451
25455,562.9611650485436,258.6116504854369
25456,562.8285714285715,258.0857142857143
25457,563.34375,257.82291666666663
25458,563.680412371134,257.3917525773196
25459,563.8811881188119,257.03960396039605
25460,563.8080808080808,256.4343434343435
25461,563.98,255.89000000000001
25462,564.4158415841584,255.2970297029703
25463,564.233644859813,254.62616822429905
25464,564.4476190476191,253.96190476190478
25465,564.5922330097087,253.5145631067961
25466,564.7766990291261,252.65048543689318
25467,564.7254901960785,251.9607843137255
25468,564.2427184466019,251.75728155339803
25469,564.5607476635514,250.69158878504672
25470,565.0476190476192,249.6857142857143
25471,565.0467289719626,248.96261682242988
25472,565.0865384615385,248.25
25473,565.2815533980582,247.18446601941744
25474,565.1153846153846,246.72115384615387
25475,565.0283018867924,246.12264150943395
25476,565.1067961165048,245.62135922330094
25477,565.3148148148148,245.1111111111111
25478,565.3611111111111,244.52777777777777
25479,565.433962264151,243.81132075471697
25480,565.5339805825242,242.78640776699027
25481,565.6936936936937,242.33333333333334
25482,565.7663551401869,242.10280373831773
25483,566.0373831775701,241.4859813084112
25484,566.3679245283018,240.29245283018867
25485,566.6634615384615,239.3846153846154
25486,566.7339449541284,237.89908256880736
25487,566.3551401869158,236.59813084112147
25488,566.4901960784314,235.59803921568627
25489,566.7941176470588,234.44117647058823
25490,566.7961165048544,233.27184466019415
25491,566.7619047619048,232.08571428571432
25492,566.5631067961165,230.44660194174756
25493,565.980198019802,229.36633663366337
25494,566.4059405940594,227.990099009901
25495,566.2745098039215,226.99019607843138
25496,566.2871287128713,225.73267326732673
25497,566.0384615384615,223.7596153846154
25498,565.7669902912621,222.7766990291262
25499,565.7254901960785,221.85294117647058
25500,565.7924528301886,220.41509433962264
25501,565.8207547169811,219.06603773584905
25502,565.8514851485148,217.96039603960395
25503,565.5714285714287,216.21904761904764
25504,565.9514563106795,215.22330097087377
25505,565.7884615384615,214.1153846153846
25506,566.2115384615385,212.58653846153848
25507,566.5742574257425,211.6138613861386
25508,566.7547169811321,210.26415094339623
25509,566.8333333333333,208.93518518518516
25510,567.0,208.25233644859813
25511,567.233644859813,206.71028037383175
25512,566.9345794392523,206.01869158878503
25513,566.9230769230769,205.375
25514,566.6190476190477,204.05714285714288
25515,566.0190476190477,202.75238095238097
25516,565.9313725490196,201.98039215686273
25517,565.4123711340206,200.95876288659792
25518,565.2815533980582,199.6990291262136
25519,564.656862745098,198.09803921568627
25520,563.7549019607843,196.2843137254902
25521,563.6326530612245,195.32653061224488
25522,562.85,193.51
25523,562.7959183673469,192.43877551020407
25524,561.959595959596,190.8686868686869
25525,561.03,188.93
25526,560.4361702127659,187.8191489361702
25527,560.16,186.52
25528,559.71,185.09
25529,558.6907216494845,183.1340206185567
25530,558.2886597938144,181.6185567010309
25531,558.1800000000001,179.71
25532,557.6836734693877,177.91836734693877
25533,557.0882352941177,176.51960784313727
25534,556.1176470588235,174.87254901960785
25535,555.9901960784314,173.63725490196077
25536,555.29,171.62
25537,555.0824742268042,170.51546391752578
25538,554.0588235294117,168.47058823529412
25539,553.5940594059406,167.53465346534654
25540,553.2765957446809,165.77659574468083
25541,552.7450980392157,164.3235294117647
25542,552.4226804123712,163.18556701030928
25543,551.6326530612245,161.89795918367346
25544,550.7551020408163,160.5204081632653
25545,550.3861386138614,159.6039603960396
25546,550.1010101010102,158.24242424242425
25547,550.1666666666666,157.13541666666666
25548,549.6633663366337,155.58415841584159
25549,549.67,155.36
25550,549.2727272727274,154.8888888888889
25551,548.5445544554456,154.02970297029702
25552,548.14,153.68
25553,547.5673076923077,152.75
25554,546.7575757575758,151.11111111111111
25555,546.0103092783505,150.2577319587629
25556,544.4591836734694,148.6020408163265
25557,543.74,147.88
25558,542.939393939394,146.4747474747475
25559,542.1836734693877,145.5
25560,540.8613861386139,143.87128712871288
25561,539.7244897959183,143.09183673469386
25562,538.909090909091,141.96969696969697
25563,537.58,140.01
25564,536.3725490196078,139.11764705882354
25565,534.7254901960785,137.94117647058823
25566,533.8932038834951,136.8155339805825
25567,532.6800000000001,135.22
25568,531.4851485148515,133.990099009901
25569,529.5445544554456,132.5049504950495
25570,528.6274509803922,131.51960784313727
25571,527.4854368932039,130.1165048543689
25572,526.48,129.0
25573,524.2857142857143,127.87619047619049
25574,523.2277227722773,127.55445544554456
25575,522.0,126.87878787878789
25576,520.530612244898,125.64285714285714
25577,518.960396039604,125.10891089108911
25578,516.6767676767677,124.70707070707071
25579,515.6800000000001,123.72
25580,514.2421052631579,123.08421052631579
25581,513.5,122.97
25582,511.49,122.61
25583,509.77894736842103,122.29473684210527
25584,508.38383838383845,122.01010101010102
25585,506.5612244897959,121.47959183673468
25586,505.08080808080814,121.52525252525254
25587,502.64948453608247,121.81443298969072
25588,502.30526315789473,121.84210526315789
25589,501.2842105263158,122.33684210526316
25590,500.2268041237113,122.48453608247422
25591,500.1888888888889,122.95555555555556
25592,500.2258064516129,123.44086021505377
25593,500.5,123.30851063829788
25594,501.64367816091954,123.25287356321839
25595,501.95402298850576,123.52873563218391
25596,502.13483146067415,123.67415730337078
25597,502.7802197802198,123.81318681318682
25598,502.97752808988764,124.01123595505618
25599,503.28571428571433,124.16483516483517
25600,503.48936170212767,124.76595744680851
25601,503.2978723404255,125.17021276595744
25602,503.3298969072165,125.42268041237114
25603,503.4193548387097,125.61290322580646
25604,503.40425531914894,126.0531914893617
25605,503.5052631578947,126.16842105263157
25606,503.62365591397855,126.37634408602152
25607,503.6875,126.75
25608,503.95652173913044,126.80434782608695
25609,504.0510204081632,127.28571428571428
25610,504.2105263157895,127.54736842105262
25611,504.0210526315789,128.26315789473685
25612,504.1443298969072,128.49484536082474
25613,504.24,129.17000000000002
25614,504.4639175257732,129.2577319587629
25615,504.51041666666663,129.63541666666666
25616,504.28723404255317,130.5744680851064
25617,504.11111111111114,131.21212121212122
25618,504.21000000000004,132.12
25619,504.07291666666663,132.51041666666666
25620,503.7083333333333,133.44791666666666
25621,503.53125,134.26041666666666
25622,503.59183673469386,134.26530612244898
25623,503.19387755102036,135.25510204081633
25624,502.969387755102,136.0204081632653
25625,502.3861386138614,137.35643564356437
25626,502.35,137.35
25627,502.14,138.02
25628,502.0102040816326,138.27551020408163
25629,501.64,138.96
25630,501.3020833333333,140.02083333333331
25631,500.8888888888889,140.5959595959596
25632,500.2788461538462,141.18269230769232
25633,499.78000000000003,141.55
25634,498.89795918367344,142.234693877551
25635,498.6039603960396,142.34653465346534
25636,498.09183673469386,143.43877551020407
25637,497.959595959596,144.89898989898992
25638,497.5238095238096,145.72380952380954
25639,497.02941176470586,146.5686274509804
25640,496.949494949495,147.1010101010101
25641,496.8265306122449,147.48979591836735
25642,496.7448979591836,148.1938775510204
25643,496.97872340425533,149.02127659574467
25644,497.2395833333333,150.125
25645,497.469387755102,150.77551020408163
25646,497.7340425531915,150.7127659574468
25647,497.6451612903226,150.91397849462368
25648,497.6489361702128,151.02127659574467
25649,497.56842105263155,151.37894736842105
25650,497.62637362637366,151.5054945054945
25651,497.7204301075269,151.88172043010755
25652,497.5670103092783,151.7422680412371
25653,497.28723404255317,151.53191489361703
25654,496.82828282828285,152.12121212121212
25655,496.7857142857142,152.75510204081633
25656,496.81818181818187,152.7878787878788
25657,496.949494949495,153.27272727272728
25658,496.7052631578947,154.67368421052632
25659,496.5360824742268,155.62886597938143
25660,496.18811881188117,156.15841584158417
25661,495.79411764705884,156.55882352941177
25662,495.1666666666667,156.91176470588235
25663,494.33,157.36
25664,493.6078431372549,158.64705882352942
25665,493.49514563106794,159.59223300970874
25666,493.009900990099,161.06930693069307
25667,492.6442307692308,161.79807692307693
25668,491.8076923076923,162.80769230769232
25669,491.12621359223294,163.89320388349512
25670,491.0693069306931,164.45544554455446
25671,490.8888888888889,165.53535353535355
