position,x0,y0
35485,310.2931034482759,298.8103448275862
35486,310.156862745098,299.2549019607843
35487,310.06,299.24
35488,309.85416666666663,299.8125
35489,310.01960784313724,299.2549019607843
35490,310.01960784313724,299.2549019607843
35491,309.9583333333333,299.5
35492,309.9583333333333,299.5
35493,309.9583333333333,299.5
35494,309.97872340425533,299.5531914893617
35495,310.02,299.32
35496,309.98039215686276,299.3333333333333
35497,309.5813953488372,300.86046511627904
35498,309.6585365853659,300.8780487804878
35499,309.9111111111111,300.1333333333333
35500,310.0,300.1489361702128
35501,310.0,300.1489361702128
35502,309.9583333333333,300.16666666666663
35503,310.0,300.1489361702128
35504,309.77777777777777,300.3777777777778
35505,309.6829268292683,301.1463414634147
35506,309.7674418604651,300.86046511627904
35507,309.8333333333333,300.76190476190476
35508,310.2452830188679,298.92452830188677
35509,310.1428571428571,299.3673469387755
35510,310.38888888888886,298.85185185185185
35511,310.16,299.18
35512,310.3018867924528,298.811320754717
35513,310.3018867924528,298.811320754717
35514,310.28846153846155,298.9807692307692
35515,310.34615384615387,298.75
35516,310.5208333333333,298.5208333333333
35517,310.5208333333333,298.5208333333333
35518,310.53061224489795,298.61224489795916
35519,310.54166666666663,298.66666666666663
35520,310.41666666666663,298.625
35521,310.54901960784315,298.27450980392155
35522,310.5531914893617,298.25531914893617
35523,310.469387755102,298.48979591836735
35524,310.46,298.6
35525,310.39130434782606,299.1086956521739
35526,310.41666666666663,298.79166666666663
35527,310.375,299.0208333333333
35528,310.31111111111113,299.5111111111111
35529,310.31111111111113,299.5111111111111
35530,310.3478260869565,299.2173913043478
35531,310.4375,298.79166666666663
35532,310.4375,298.79166666666663
35533,310.4375,298.79166666666663
35534,310.4117647058824,299.2156862745098
35535,310.3404255319149,299.7659574468085
35536,310.3404255319149,300.02127659574467
35537,310.4489795918367,299.1224489795918
35538,310.32608695652175,299.67391304347825
35539,310.32608695652175,299.67391304347825
35540,310.2888888888889,299.77777777777777
35541,310.32608695652175,299.7608695652174
35542,310.41666666666663,299.4375
35543,310.375,299.5208333333333
35544,310.375,299.5208333333333
35545,310.3877551020408,299.59183673469386
35546,310.3877551020408,299.59183673469386
35547,310.375,299.5208333333333
35548,310.40000000000003,299.16
35549,310.5,299.0576923076923
35550,310.4117647058824,299.2352941176471
35551,310.3673469387755,299.4489795918367
35552,310.35416666666663,299.375
35553,310.3673469387755,299.4489795918367
35554,310.3673469387755,299.4489795918367
35555,310.4705882352941,299.3333333333333
35556,310.53846153846155,298.9807692307692
35557,310.44,299.08
35558,310.44,299.08
35559,310.4901960784314,299.05882352941177
35560,310.72,298.40000000000003
35561,310.8076923076923,298.3269230769231
35562,310.63829787234044,298.63829787234044
35563,310.734693877551,298.55102040816325
35564,310.6862745098039,298.2156862745098
35565,310.78181818181815,298.45454545454544
35566,310.69387755102036,299.0612244897959
35567,310.78000000000003,298.88
35568,310.84615384615387,298.6538461538462
35569,310.85185185185185,298.85185185185185
35570,310.70588235294116,299.3921568627451
35571,310.77358490566036,299.1509433962264
35572,310.77358490566036,299.1509433962264
35573,310.76,299.40000000000003
35574,310.8363636363636,298.78181818181815
35575,310.8269230769231,299.0
35576,310.8269230769231,299.0
35577,310.8363636363636,298.78181818181815
35578,310.8363636363636,298.78181818181815
35579,310.8148148148148,298.85185185185185
35580,310.8301886792453,299.05660377358487
35581,310.75925925925924,299.16666666666663
35582,310.70588235294116,299.3921568627451
35583,310.69387755102036,299.7551020408163
35584,310.69387755102036,299.7551020408163
35585,310.7407407407407,299.1296296296296
35586,310.7857142857143,298.57142857142856
35587,310.8035714285714,298.75
35588,310.77358490566036,299.0377358490566
35589,310.67307692307696,299.3846153846154
35590,310.6470588235294,299.3333333333333
35591,310.6470588235294,299.3333333333333
35592,310.74545454545455,299.09090909090907
35593,310.7857142857143,298.7857142857143
35594,310.74545454545455,299.09090909090907
35595,310.74545454545455,299.09090909090907
35596,310.6862745098039,299.1372549019608
35597,310.6862745098039,299.1372549019608
35598,310.6538461538462,299.09615384615387
35599,310.75471698113205,299.0754716981132
35600,310.8545454545454,298.94545454545454
35601,310.8545454545454,298.94545454545454
35602,310.82142857142856,298.9107142857143
35603,310.79245283018867,299.0188679245283
35604,311.0185185185185,298.7407407407407
35605,311.2857142857143,299.1020408163265
35606,311.40000000000003,299.31111111111113
35607,311.6666666666667,299.62745098039215
35608,312.2448979591837,299.91836734693874
35609,312.4912280701754,299.77192982456137
35610,313.2456140350877,300.7017543859649
35611,313.75,300.35
35612,314.1803278688525,299.8360655737705
35613,314.7692307692308,300.3538461538462
35614,316.2063492063492,301.3174603174603
35615,316.8030303030303,301.42424242424244
35616,317.953125,302.171875
35617,318.13846153846157,302.03076923076924
35618,318.765625,302.796875
35619,319.55555555555554,303.4285714285714
35620,320.3134328358209,304.1044776119403
35621,320.859375,304.4375
35622,322.41538461538465,305.3076923076923
35623,323.3623188405797,305.28985507246375
35624,323.5737704918033,305.8688524590164
35625,324.741935483871,307.09677419354836
35626,325.6212121212121,307.93939393939394
35627,326.26229508196724,308.88524590163934
35628,327.5,309.69642857142856
35629,328.43859649122805,310.45614035087715
35630,329.39344262295083,311.3114754098361
35631,329.77358490566036,312.2452830188679
35632,330.88235294117646,314.29411764705884
35633,331.3877551020408,314.89795918367344
35634,332.7272727272727,316.0
35635,334.203125,316.953125
35636,335.13793103448273,318.3620689655172
35637,336.14516129032256,320.0806451612903
35638,336.5625,320.921875
35639,337.728813559322,322.23728813559325
35640,338.515625,322.8125
35641,339.0169491525424,324.64406779661016
35642,339.29824561403507,326.10526315789474
35643,339.35593220338984,326.9830508474576
35644,339.9,328.5
35645,340.3050847457627,329.77966101694915
35646,340.2631578947368,331.4210526315789
35647,340.1551724137931,333.0689655172414
35648,339.8392857142857,334.0892857142857
35649,339.4237288135593,335.7118644067797
35650,339.6607142857143,336.875
35651,339.49180327868856,338.2295081967213
35652,338.85714285714283,340.7142857142857
35653,338.26229508196724,341.78688524590166
35654,337.8035714285714,343.375
35655,338.171875,344.6875
35656,337.2631578947368,346.0175438596491
35657,336.67346938775506,348.59183673469386
35658,336.48214285714283,348.7857142857143
35659,335.95348837209303,351.6046511627907
35660,336.91836734693874,352.3469387755102
35661,337.859375,352.515625
35662,338.3770491803279,352.8524590163935
35663,338.7457627118644,353.03389830508473
35664,338.85416666666663,353.8125
35665,339.4081632653061,355.4081632653061
35666,340.4255319148936,356.17021276595744
35667,342.26229508196724,356.1475409836066
35668,343.31666666666666,357.31666666666666
35669,343.9473684210526,357.1578947368421
35670,345.1132075471698,357.8490566037736
35671,346.566037735849,358.5471698113207
35672,348.688524590164,358.65573770491807
35673,349.1212121212121,358.3636363636364
35674,350.984375,359.859375
35675,352.1212121212121,360.93939393939394
35676,353.36507936507934,362.0
35677,355.5151515151515,362.83333333333337
35678,356.4166666666667,364.1166666666667
35679,358.26229508196724,365.81967213114757
35680,359.8412698412698,367.17460317460313
35681,361.6470588235294,368.38235294117646
35682,362.0,369.33846153846156
35683,363.73846153846154,371.4615384615385
35684,364.4461538461539,372.1538461538462
35685,364.85714285714283,371.8253968253968
35686,365.1475409836066,371.78688524590166
35687,365.42622950819674,371.5409836065574
35688,366.43333333333334,372.0
35689,367.5344827586207,372.01724137931035
35690,368.8333333333333,371.8703703703703
35691,369.4307692307693,371.41538461538465
35692,371.375,371.65625
35693,373.21212121212125,371.6515151515152
35694,373.9130434782609,371.82608695652175
35695,375.82608695652175,372.84057971014494
35696,377.66666666666663,373.4444444444444
35697,380.16438356164383,374.0684931506849
35698,381.0,374.6666666666667
35699,382.625,375.66666666666663
35700,384.5810810810811,376.64864864864865
35701,386.6027397260274,377.3013698630137
35702,387.35135135135135,377.72972972972974
35703,389.4605263157895,379.0131578947368
35704,390.9594594594595,379.3783783783784
35705,393.35064935064935,379.1168831168831
35706,394.81333333333333,378.81333333333333
35707,396.45714285714286,379.24285714285713
35708,398.53521126760563,379.9718309859155
35709,400.57894736842104,380.14473684210526
35710,402.88000000000005,380.08000000000004
35711,404.7837837837838,380.72972972972974
35712,407.0833333333333,381.38888888888886
35713,408.97333333333336,381.5466666666667
35714,411.1891891891892,381.7837837837838
35715,412.2631578947368,381.9210526315789
35716,414.26388888888886,382.43055555555554
35717,416.07246376811594,382.6811594202899
35718,416.87301587301585,381.9206349206349
35719,418.7222222222222,380.65277777777777
35720,419.7361111111111,380.5
35721,421.14925373134326,379.86567164179104
35722,422.54545454545456,379.1363636363636
35723,424.05970149253733,377.5820895522388
35724,425.5211267605634,376.6478873239437
35725,426.86567164179104,376.34328358208955
35726,429.25757575757575,375.4848484848485
35727,430.3529411764706,374.8382352941176
35728,433.2769230769231,373.69230769230774
35729,435.265625,373.421875
35730,437.6666666666667,372.8484848484849
35731,439.07936507936506,372.58730158730157
35732,440.945945945946,371.7432432432433
35733,442.1714285714286,371.75714285714287
35734,444.7857142857143,371.0285714285714
35735,446.25,370.9583333333333
35736,448.33846153846156,370.40000000000003
35737,449.546875,369.921875
35738,451.37142857142857,369.85714285714283
35739,453.5079365079365,369.4285714285714
35740,454.5625,369.21875
35741,457.1194029850746,367.97014925373134
35742,458.2222222222222,368.06349206349205
35743,460.91935483870964,367.72580645161287
35744,463.0151515151515,367.54545454545456
35745,465.55172413793105,367.3448275862069
35746,466.6969696969697,367.33333333333337
35747,469.19354838709677,367.38709677419354
35748,471.19354838709677,367.7096774193548
35749,473.2878787878788,367.3636363636364
35750,474.6,367.4923076923077
35751,477.2608695652174,368.04347826086956
35752,479.15942028985506,368.39130434782606
35753,481.2739726027397,368.42465753424653
35754,482.4347826086957,368.39130434782606
35755,484.1780821917808,368.71232876712327
35756,484.5492957746479,368.3661971830986
35757,484.35714285714283,368.18571428571425
35758,484.07042253521126,368.19718309859155
35759,484.1267605633803,368.4225352112676
35760,483.94202898550725,368.28985507246375
35761,484.1111111111111,368.3333333333333
35762,484.16901408450707,368.40845070422534
35763,484.13698630136986,368.4657534246575
35764,484.27777777777777,368.5
35765,484.4142857142857,368.4142857142857
35766,483.5857142857143,368.27142857142854
35767,484.59016393442624,367.72131147540983
35768,484.90476190476187,366.76190476190476
35769,485.14516129032256,365.83870967741933
35770,485.91379310344826,364.7413793103448
35771,486.0322580645161,363.741935483871
35772,486.0625,362.234375
35773,486.2878787878788,360.4848484848485
35774,486.609375,359.421875
35775,487.25396825396825,357.68253968253964
35776,488.0327868852459,356.8032786885246
35777,488.578125,354.96875
35778,489.61538461538464,353.73846153846154
35779,490.3333333333333,353.17460317460313
35780,491.1538461538462,351.81538461538463
35781,492.1846153846154,350.6615384615385
35782,492.3076923076923,349.83076923076925
35783,493.3484848484849,347.90909090909093
35784,493.8615384615385,347.5692307692308
35785,495.1612903225806,346.241935483871
35786,496.47692307692313,345.1846153846154
35787,497.3538461538462,344.41538461538465
35788,498.0806451612903,343.19354838709677
35789,498.53125,342.0
35790,498.90625,341.71875
35791,500.66666666666663,340.1587301587301
35792,501.98412698412693,339.0952380952381
35793,502.5178571428571,338.2142857142857
35794,502.69841269841265,337.06349206349205
35795,503.21875,335.484375
35796,503.7833333333333,334.5333333333333
35797,505.06349206349205,333.17460317460313
35798,505.88888888888886,332.39682539682536
35799,507.0819672131148,331.344262295082
35800,507.9682539682539,329.39682539682536
35801,508.85714285714283,328.73015873015873
35802,510.88709677419354,327.2096774193548
35803,512.2,326.4
35804,513.3492063492063,324.984126984127
35805,514.7741935483871,324.0
35806,516.4833333333333,323.3333333333333
35807,518.2727272727273,322.3939393939394
35808,519.6349206349206,321.8095238095238
35809,520.8000000000001,320.73846153846154
35810,521.820895522388,320.95522388059703
35811,523.2898550724638,320.69565217391306
35812,524.123076923077,320.84615384615387
35813,525.3484848484849,321.06060606060606
35814,527.1111111111111,320.69841269841265
35815,528.0985915492957,320.6056338028169
35816,529.8271604938271,321.12345679012344
35817,532.2179487179487,322.12820512820514
35818,533.1184210526316,322.39473684210526
35819,534.578947368421,322.4342105263158
35820,535.84,322.08000000000004
35821,538.1527777777777,322.77777777777777
35822,539.2297297297298,322.4594594594595
35823,540.4556962025316,321.873417721519
35824,541.7272727272727,320.8701298701299
35825,542.3037974683544,319.79746835443035
35826,542.4875000000001,319.05
35827,543.7272727272727,317.974025974026
35828,544.5657894736842,316.86842105263156
35829,545.078947368421,314.77631578947364
35830,545.1875,313.57500000000005
35831,545.6962025316456,311.9746835443038
35832,546.4430379746835,310.82278481012656
