"time" "x" "y" "speed" "angle"
"1105" 220.8 65.2391072750345 76.2121399812149 2.13936953089656 -0.519832511208969
"1106" 221 65.29622736 76.584376940031 1.8829701113874 0.367569350624416
"1107" 221.2 65.3219092586667 77.199761556031 3.07960137651203 0.110554278154577
"1108" 221.4 65.4974022328889 77.7353740921792 2.81814909506413 -0.274917182929989
"1109" 221.6 65.4250796446896 78.0158535108701 1.44826845813393 0.568982451811627
"1110" 221.8 65.396979424 78.4739232930054 2.29465437325692 -0.191088316969298
"1111" 222 65.411795904 78.5330948906977 0.304992051251027 -0.306621767308118
"1112" 222.2 65.426612384 78.8585386780054 1.62890443839382 0.199858111355492
"1113" 222.4 65.7456605866666 79.1741205323643 2.24378955355363 -0.745364520935191
"1114" 222.6 66.048904544 79.5390120514669 2.37224955670864 0.0974694916146221
"1115" 222.8 66.1694119146667 79.6100179686977 0.699354464252095 -0.34494691459771
"1116" 223 66.493398944 79.9532132353131 2.35982301350898 0.281721504943036
"1117" 223.2 66.5541976033103 80.0450312317321 0.550613781164811 0.171736471365582
"1118" 223.4 66.6339000474483 80.2572328234563 1.13337984731317 0.225584916584621
"1119" 223.6 66.801370064 80.6347432444477 2.06494748359944 -0.0582384683287793
"1120" 223.8 67.0097807099259 81.1399325001421 2.73244936551608 0.0262635629681355
"1121" 224 67.1196421653333 81.5202743808643 1.97945374797895 0.110073955007096
"1122" 224.2 67.2848033412414 81.9813707562149 2.44891854391266 -0.0627587796647832
"1123" 224.4 67.4442082295172 82.3261983427666 1.89944717518901 -0.0890597536913781
"1124" 224.6 67.663900864 82.9265860193515 3.19660060001631 0.0822294623803839
"1125" 224.8 67.6700318212414 83.4667818982839 2.70115334742491 0.339435638487338
"1126" 225 67.763018006069 83.5596200946632 0.656988608648466 -0.774845531650515
"1127" 225.2 68.0818277826207 83.8646598827666 2.20617851697874 -0.0212726383594781
"1128" 225.4 68.287251344 84.2199080831977 2.05182920511962 0.283191159314222
"1129" 225.6 68.609192288 84.545915409531 2.29088819154602 -0.254846432381317
"1130" 225.8 68.890890614 84.9273256663227 2.37080013316777 0.142976518540336
"1131" 226 69.1046758157241 85.1909198310425 1.69695312362003 -0.0452900663693981
"1132" 226.2 69.379649248 85.8407872056977 3.52823607876072 0.281156796508574
"1133" 226.4 69.4633368143448 85.9999383994907 0.899064948244674 -0.0838236115548246
"1134" 226.6 69.4633368143448 85.9999383994907 0 NA
"1135" 226.8 69.663067344 86.1979300631977 1.40617373903249 NA
"1136" 227 69.731858144 86.1155124806977 0.536768853180266 -1.65630073464785
"1137" 227.2 69.786890784 86.1155124806977 0.275163200000037 0.875274605041866
"1138" 227.4 69.7777186773334 85.9832373482903 0.662963765866955 -1.64002663749886
"1139" 227.6 69.9061281706666 86.045915411031 0.714449745031807 2.09411774228287
"1140" 227.8 69.9703329173333 85.8792487441976 0.893028937491197 -1.65717961958853
"1141" 228 70.2628212077037 85.9547473197718 1.51037607003613 1.4556996112523
"1142" 228.2 70.5127523288276 86.1988773917321 1.74689050416447 0.521046046442492
"1143" 228.4 70.6057385136552 86.2784529886287 0.611937623255698 -0.065817794231588
"1144" 228.6 70.7907269025185 86.5387929044014 1.59685296567028 0.245175657385991
"1145" 228.8 71.190223104 86.9946333606976 3.03062591140229 -0.101838103232184
"1146" 229 71.2929506986667 87.1356590018643 0.872370193388008 0.0900653062382881
"1147" 229.2 71.4342011413333 87.276684643031 0.997996981708763 -0.156640434243555
"1148" 229.4 71.5133179581936 87.2799931624719 0.395929823674322 -0.742807969229937
"1149" 229.6 71.575451584 87.3792487456977 0.585496760395424 0.969687101026849
"1150" 229.8 71.5133179581936 87.2799931624719 0.585496760395424 3.14159265358979
"1151" 230 71.4185066477037 87.1085934747718 0.979375279712813 0.0540499721506108
"1152" 230.2 71.6251584846452 87.1311097876332 1.03937440386224 2.18459136551371
"1153" 230.4 71.7552248746667 87.0715564376977 0.715259870637212 -0.537907963372885
"1154" 230.6 71.809340304 87.1594685256977 0.516164094752239 1.44839033515749
"1155" 230.8 71.9464123425185 87.3080236744014 1.01066037755025 -0.19343229673401
"1156" 231 71.9464123425185 87.3080236744014 0 NA
"1157" 231.2 72.0973740407742 87.4164695894073 0.929380853333536 NA
"1158" 231.4 72.1019305066666 87.392069258531 0.124110588620084 -2.00913152293113
"1159" 231.6 72.1346542162581 87.3916556936009 0.163631614104373 1.37354731223571
"1160" 231.8 72.0177509499259 87.2367986031051 0.970142929623768 -2.2047954393033
"1161" 232 72.1200849522759 87.193572352939 0.555444793394756 1.81776343608561
"1162" 232.2 72.098261664 87.0221058881977 0.864248292478346 -1.29772066951683
"1163" 232.4 72.3031053795556 86.9518983179199 1.08270553160716 1.36720001941322
"1164" 232.6 72.304634064 86.8435344594477 0.541873202398802 -1.22650024138573
"1165" 232.8 72.508889824 86.8467043664669 1.02140177946389 1.57220836126328
"1166" 233 72.566039104 86.9534245694477 0.605294183203026 1.06363115839105
"1167" 233.2 72.6514345798621 86.9813707612149 0.449259861661252 -0.762878091826555
"1168" 233.4 72.6797732266667 86.968992335031 0.154620853825259 -0.728096992594071
"1169" 233.6 72.6514345798621 86.9813707612149 0.154620853825259 3.14159265358979
"1170" 233.8 72.4486361386666 86.9177102836977 1.06277777720711 0.715994860791817
"1171" 234 72.4486361386666 86.9177102836977 0 NA
"1172" 234.2 72.4486361386666 86.9177102836977 0 NA
"1173" 234.4 72.2837749181936 86.8829708295686 0.84240803190998 NA
"1174" 234.6 72.4159500858182 87.2510436173643 1.95542739607171 -2.12323657864411
"1175" 234.8 72.514446004 87.4633833611664 1.17035905491017 -0.0895607934518951
"1176" 235 72.815405754 87.6076141305414 1.66867676584299 -0.689577456068109
"1177" 235.2 73.077842656 87.7638641306977 1.52714758684419 0.0901174945210469
"1178" 235.4 73.2157793052903 87.8258988702138 0.756221332089433 -0.114384082135399
"1179" 235.6 73.308979744 87.9561718231977 0.800895811807318 0.527160978258144
"1180" 235.8 73.570384784 88.0385894056977 1.37044931356962 -0.644371508060738
"1181" 236 73.6685263253333 88.084376951531 0.541485491234853 0.131106289259619
"1182" 236.2 73.8354586666667 88.199761567031 1.01464299235142 0.168271365962342
"1183" 236.4 73.96386816 88.3792487466976 1.10345645182319 0.344993852838768
"1184" 236.6 73.96386816 88.3792487466976 0 NA
"1185" 236.8 73.886822464 88.2481946155125 0.760118815923151 NA
"1186" 237 74.120711184 88.3133146806977 1.21392500008196 2.37381144527068
"1187" 237.2 74.120711184 88.3133146806977 0 NA
"1188" 237.4 74.1524972777931 88.3076307094908 0.161451485538527 NA
"1189" 237.6 74.1293737291852 88.2909296582903 0.142620441331448 -2.33913823485588
"1190" 237.8 74.1293737291852 88.2909296582903 0 NA
"1191" 238 74.1293737291852 88.2909296582903 0 NA
"1192" 238.2 74.120711184 88.3133146806977 0.120013428130444 NA
"1193" 238.4 74.0723028432593 88.3051746725495 0.245439767861832 1.3681591474353
"1194" 238.6 74.1259297964138 88.4004689058701 0.546736705571868 -2.2499711595846
"1195" 238.8 74.244534624 88.5468311644477 0.941926428426041 -0.168440505190198
"1196" 239 74.464665184 88.6662309955054 1.25213600601645 -0.39278236451581
"1197" 239.2 74.6264611456 88.7330949008977 0.875338720644442 -0.105107670817669
"1198" 239.4 74.6715471454815 88.7040350718088 0.268198669459368 -0.9644143257665
"1199" 239.6 74.767344704 88.7254025931977 0.49075816825641 0.791985271159176
"1200" 239.8 74.8312535762581 88.8432685982783 0.670386811978162 0.854492302004019
"1201" 240 74.7959616768 88.9023256702977 0.34399331108528 1.03549298217255
"1202" 240.2 75.0282401825185 89.2311005994014 2.01274848295786 -1.15371843534369
"1203" 240.4 75.441494544 89.3435344619477 2.14138121740711 -0.690083635302388
"1204" 240.6 75.620350624 89.4946333631977 1.17068756839633 0.435832020016305
"1205" 240.8 75.7986971425185 89.6157159844014 1.07782746561364 -0.105035380225817
"1206" 241 75.9413743573333 89.7029666967393 0.836203839245989 -0.0475854099728653
"1207" 241.2 76.156918864 90.0303476494477 1.95983240705934 0.43969444792478
"1208" 241.4 76.213009824 90.2046925355054 0.915728331550811 0.270984881744487
"1209" 241.6 76.4139212928 90.3638641332977 1.281610469674 -0.589534305279088
"1210" 241.8 76.583421824 90.4561718256977 0.965027721794694 -0.171318430199431
"1211" 242 76.7118313173333 90.641357011068 1.12674920522266 0.465828599337018
"1212" 242.2 76.716770144 90.8407872106977 0.99745672253427 0.581530665172207
"1213" 242.4 76.8973116965926 91.3108726812532 2.51781453764968 -0.341931278725899
"1214" 242.6 77.190897504 91.5656392824284 1.94357047328762 -0.489381793665112
"1215" 242.8 77.276833088 91.8254025962976 1.36804517313699 0.536583472988252
"1216" 243 77.382414226963 92.0801034512532 1.37858534755587 -0.073479899707603
"1217" 243.2 77.450185904 92.3655124869477 1.46672524578091 0.15983233969917
"1218" 243.4 77.709474304 92.6159351414669 1.80237329839711 -0.569653292239898
"1219" 243.6 77.828006144 92.9561718281977 1.80146329473648 0.467558715098786
"1220" 243.8 77.9394260736 93.2869410592977 1.74515532943744 0.0103183025947354
"1221" 244 78.0958003010371 93.718280091068 2.2940480560308 -0.022882262198678
"1222" 244.2 78.109519264 93.6958167993515 0.131606365681906 -2.24552685826404
"1223" 244.4 78.183601664 93.6218523022361 0.523424990406816 0.237924080012059
"1224" 244.6 78.261917344 93.7116663344477 0.595816794744091 1.63828338230227
"1225" 244.8 78.1814066299259 93.6755450482903 0.441212035034823 2.7096433393858
"1226" 245 78.124335744 93.6407872134977 0.334110501924159 0.125299871025542
"1227" 245.2 78.041786784 93.8352927081977 1.05648850284296 -1.71646255137578
"1228" 245.4 78.124335744 94.3023256756977 2.3713610202209 -0.576310932305136
"1229" 245.6 78.316949984 94.6182597419477 1.8500985086479 -0.372551519971645
"1230" 245.8 78.361399424 94.8496629543515 1.17816806342658 0.357721508711601
"1231" 246 78.5361317053793 95.0450312467321 1.31053557585936 -0.539922988019455
"1232" 246.2 78.5403825024 95.3792487536977 1.67122269040937 0.716980023024979
"1233" 246.4 78.509564224 95.6484795231977 1.35494440410947 0.126689800295843
"1234" 246.6 78.509564224 96.0330949081977 1.92307692500002 -0.11397183147174
"1235" 246.8 78.654024904 96.4177102931977 2.05425097325501 -0.359294637495319
"1236" 247 78.654024904 96.8023256781976 1.92307692499995 0.359294637495318
"1237" 247.2 78.524380704 97.05380496839 1.41465059280787 0.475991394743642
"1238" 247.4 78.440773424 97.3929850194477 1.74666313512722 -0.234311227187791
"1239" 247.6 78.3862911104 97.5946333712976 1.04439432566229 0.0222038745477319
"1240" 247.8 78.3862911104 97.9792487562977 1.92307692500002 -0.263884042103582
"1241" 248 78.316949984 98.1210069981977 0.789043581765297 0.45493046333831
"1242" 248.2 78.450298304 98.3112014193515 1.16141823092366 -1.06640491635749
"1243" 248.4 78.5403825024 98.5330949106977 1.19741267221398 0.22582402630969
"1244" 248.6 78.6328373376 98.7484795262977 1.1719474091125 -0.0198183717340531
"1245" 248.8 78.7221040750345 98.9707606936287 1.19767971263434 0.0235892161105368
"1246" 249 78.6328373376 99.2254026036977 1.34917616321753 0.719051345474632
"1247" 249.2 78.509564224 99.4946333731977 1.48055283409783 0.0922088438539582
"1248" 249.4 78.494747744 99.6277694680054 0.669790038374595 -0.318548432846763
"1249" 249.6 78.494747744 100.012384853005 1.92307692500002 -0.110832174148812
"1250" 249.8 78.509564224 100.071556450698 0.30499205125101 -0.245353697825527
"1251" 250 78.524380704 100.13072804839 0.304992051250906 0
"1252" 250.2 78.524380704 100.13072804839 0 NA
"1253" 250.4 78.6328373376 99.9177102966977 1.19519249399298 NA
"1254" 250.6 78.6424016308965 99.9389304558701 0.116379858820636 2.24720662682282
"1255" 250.8 78.6158341495172 99.9389304558701 0.132837406896584 1.99424661763563
"1256" 251 78.509564224 99.930530809531 0.533006827537515 0.0788766860789096
"1257" 251.2 78.432518528 99.968992348031 0.430561529165928 -0.541887488446253
"1258" 251.4 78.257684064 99.9236274564669 0.903120467999463 0.716885535109573
"1259" 251.6 78.069303104 100.016611395698 1.05039753242987 -0.712385393188147
"1260" 251.8 77.950361591742 100.083963398601 0.683435725458264 -0.0567316313586934
"1261" 252 77.9188805546667 100.020274399364 0.355223321274507 1.62696689040905
"1262" 252.2 77.6396934627097 100.220439825536 1.71764104333545 -1.73374135235891
"1263" 252.4 77.2639921386666 100.392069271531 2.06523698168106 0.193502357135445
"1264" 252.6 77.1944738957241 100.495959634146 0.625019870605703 -0.552562020592504
"1265" 252.8 76.9189434033549 100.605055210536 1.48171266625162 0.604068553334895
"1266" 253 76.6476265706667 100.584376964031 1.36051840835116 0.453075197457777
"1267" 253.2 76.2114770846896 100.787736822767 2.40614632900306 -0.512362005311342
"1268" 253.4 76.0122209743448 100.774474223284 0.998485028114931 0.502757203564105
"1269" 253.6 75.9496588407742 100.667089950053 0.621397672475688 0.976806282185899
"1270" 253.8 75.812964864 100.456171835698 1.25669899189645 -0.0475040163526442
"1271" 254 75.5304639786666 100.366428245864 1.48206496256339 -0.688171919826295
"1272" 254.2 75.2164820562581 100.282474565053 1.62506052288231 -0.0463210791211368
"1273" 254.4 74.849893664 100.071556450698 2.11467196215748 0.260828514639663
"1274" 254.6 74.481174976 99.9286993076977 1.9771294481301 -0.152466366032338
"1275" 254.8 74.320204504 99.8552102966352 0.884761657211232 0.0586430126590288
"1276" 255 74.1553150409697 99.8034911823643 0.864051529125763 -0.124336277071029
"1277" 255.2 73.9862362652903 99.8110105447299 0.846229478268434 -0.348383936824993
"1278" 255.4 73.959052804 99.8191526042914 0.141883200346734 -0.246575452736475
"1279" 255.6 73.7350657900606 99.8268012056977 1.12058783141882 0.2568844483345
"1280" 255.8 73.6609988722759 99.8991426574218 0.517667701032456 -0.739479154063917
"1281" 256 73.5761543349678 99.9598939195686 0.52175931624306 0.152209660067064
"1282" 256.2 73.6043215786666 99.9818128608643 0.178454028051714 -1.85890057021799
"1283" 256.4 73.38602544 100.174120553364 1.45460864798283 1.75811508179303
"1284" 256.6 73.1827842074483 100.283758042422 1.1546360640475 0.227485691333728
"1285" 256.8 73.0307591751111 100.584376964031 1.68436446832763 -0.607890159184857
"1286" 257 72.7444207646896 100.787736822767 1.75602475372412 0.485049474534264
"1287" 257.2 72.6797732266667 100.994633374698 1.08380680212603 -0.650400841684127
"1288" 257.4 72.689862544 101.115512495698 0.606497242738848 -0.386124402628649
"1289" 257.6 72.7568189226666 101.135659015864 0.349608313651647 -1.19524985636372
"1290" 257.8 72.5053134322759 101.304978202594 1.51594853715076 2.25679171290727
"1291" 258 72.3583352691613 101.461134615859 1.07223371794872 -0.223139101155177
"1292" 258.2 72.153294304 101.747380628198 1.76052958633241 -0.13354080126475
"1293" 258.4 72.2603022151111 101.909163290142 0.969849508251125 -1.2059572755723
"1294" 258.6 72.1033572788148 102.308023689401 2.14313631814626 0.959244477766873
"1295" 258.8 72.123661344 102.334870062428 0.168299049889794 -1.02240056754869
"1296" 259 72.125777984 102.447930079448 0.565399142493082 0.62880536550366
"1297" 259.2 72.1333686929655 102.472086957077 0.126607029760994 -0.285736959578459
"1298" 259.4 72.0935174708965 102.458824357594 0.210000978892298 2.19652550908585
"1299" 259.6 72.1007631476364 102.472488854031 0.0773334168212686 -2.37962751395878
"1300" 259.8 72.1306338051765 102.469746498345 0.149981390227928 -1.1747892006777
"1301" 260 71.988196384 102.379248760698 0.843775139931214 -2.48403359158077
"1302" 260.2 71.8707934186667 102.379248760698 0.587014826666774 -0.566008026379286
"1303" 260.4 71.891889264 102.269358650698 0.559483488722708 1.76046105967622
"1304" 260.6 71.795582144 102.255622386948 0.486408940720225 -1.61878682356869
"1305" 260.8 71.6182547484445 102.350758732179 1.00618002115086 -0.63409458276896
"1306" 261 71.382837344 102.379248760698 1.18567529324369 0.371986799498466
"1307" 261.2 71.025125184 102.420457551948 1.80038991532497 0.00573816857631669
"1308" 261.4 70.8182783646896 102.498612156042 1.10559654485759 -0.246561142721478
"1309" 261.6 70.6065435888485 102.507453889031 1.05959652159125 0.319522238437461
"1310" 261.8 70.227151904 102.456171837698 1.91420936238151 0.176089128933113
"1311" 262 70.034537664 102.379248760698 1.03703188506796 0.245602614036001
"1312" 262.2 69.841923424 102.379248760698 0.963071200000201 -0.379957460098563
"1313" 262.4 69.5961742212414 102.472086957077 1.31350296310534 -0.361202361976533
"1314" 262.6 69.5594225386667 102.430530812031 0.277380576246558 1.20787725575556
"1315" 262.8 69.5001884820645 102.441283500214 0.301010538216689 -1.02624827354322
"1316" 263 69.3570668888276 102.432299158629 0.717016541727081 0.242265304711124
"1317" 263.2 69.3354193114074 102.550188931809 0.599304101200135 -1.45188575321849
"1318" 263.4 69.2019470781936 102.590166875053 0.696654020750143 1.09817512162483
"1319" 263.6 69.3304994074483 102.591450352422 0.642793681342756 -2.84059019376852
"1320" 263.8 69.324272654 102.643671837885 0.262957030829585 1.67948964424173
"1321" 264 69.324272654 102.643671837885 0 NA
