"time" "x" "y" "speed" "angle"
"1666" 333 126.7945 49.70165 16.61986 -0.05771264
"1667" 333.2 126.2711 47.18012 12.87649 -0.3829106
"1668" 333.4 125.9232 45.41464 8.997103 0.01013333
"1669" 333.6 125.227 43.3074 11.09626 -0.1245042
"1670" 333.8 124.0157 40.7186 14.2909 -0.1185811
"1671" 334 123.3885 38.60689 11.01445 0.1489214
"1672" 334.2 123.0482 38.05769 3.230443 -0.2660402
"1673" 334.4 123.147 38.60056 2.758885 -2.766841
"1674" 334.6 122.9204 39.24993 3.438808 0.5157093
"1675" 334.8 122.5605 39.32371 1.836967 1.032906
"1676" 335 122.2164 39.53002 2.005989 -0.3379265
"1677" 335.2 121.8342 38.89383 3.710798 1.569946
"1678" 335.4 121.1802 39.04913 3.361275 -1.262944
"1679" 335.6 120.6244 39.50241 3.585848 -0.4510642
"1680" 335.8 121.7231 39.71697 5.597122 -2.264543
"1681" 336 122.9086 40.7311 7.800714 0.5147399
"1682" 336.2 123.7629 42.08979 8.024725 0.3018947
"1683" 336.4 124.7779 43.86204 10.21161 0.04117886
"1684" 336.6 125.2812 44.86464 5.609052 0.05492583
"1685" 336.8 126.2433 47.28805 13.03712 0.08724961
"1686" 337 126.884 50.44136 16.08864 0.1774983
"1687" 337.2 127.6448 52.66454 11.7489 -0.1293077
"1688" 337.4 127.9985 55.5153 14.36307 0.2063202
"1689" 337.6 128.0093 58.0951 12.89909 0.1192507
"1690" 337.8 128.0345 61.29053 15.97766 -0.003716325
"1691" 338 127.3524 64.39391 15.88731 0.2242581
"1692" 338.2 126.3489 67.62483 16.91588 0.08478236
"1693" 338.4 125.0631 69.70545 12.22928 0.2523925
"1694" 338.6 122.7108 71.85376 15.92835 0.2771499
"1695" 338.8 120.0113 73.12342 14.91589 0.3004755
"1696" 339 117.4013 73.55414 13.22625 0.2760749
"1697" 339.2 115.0964 73.01138 11.83997 0.3948191
"1698" 339.4 113.0649 71.25966 13.41223 0.4803164
"1699" 339.6 111.8575 68.31342 15.92014 0.470297
"1700" 339.8 111.6408 65.01325 16.53638 0.3233606
"1701" 340 112.1018 62.17014 14.4012 0.2262937
"1702" 340.2 112.8044 61.30107 5.587764 0.5191439
"1703" 340.4 114.0374 59.93901 9.186222 0.05582056
"1704" 340.6 115.288 57.99132 11.57317 -0.164896
"1705" 340.8 116.1795 55.37395 13.82518 -0.242512
"1706" 341 115.6414 52.61877 14.03621 -0.5211755
"1707" 341.2 113.3929 49.43284 19.49732 -0.4216958
"1708" 341.4 110.4688 46.74534 19.85779 -0.2129591
"1709" 341.6 107.3429 43.99459 20.81937 -0.02160986
"1710" 341.8 104.2673 41.69815 19.19151 -0.08027336
"1711" 342 100.72 39.39296 21.15282 -0.06511623
"1712" 342.2 96.75604 37.54017 21.87785 -0.1390155
"1713" 342.4 93.02286 35.89238 20.40332 -0.02157171
"1714" 342.6 88.94699 35.00843 20.85311 -0.2021015
"1715" 342.8 84.54729 34.03191 22.53382 0.004843176
"1716" 343 80.16723 32.96028 22.54627 0.02153548
"1717" 343.2 76.26771 31.2105 21.37051 0.1818424
"1718" 343.4 72.75958 29.90619 18.71378 -0.06583188
"1719" 343.6 69.31183 27.72557 20.39737 0.2080013
"1720" 343.8 66.83392 25.13726 17.91603 0.2432268
"1721" 344 64.97901 22.69577 15.33101 0.1139035
"1722" 344.2 62.89959 19.91384 17.36595 0.007825917
"1723" 344.4 61.67005 17.58398 13.17197 0.1562939
"1724" 344.6 61.41281 15.96197 8.211437 0.3283047
"1725" 344.8 61.50952 15.69035 1.441613 0.4993693
"1726" 345 61.46341 15.14518 2.735567 -0.4264679
"1727" 345.2 60.84463 13.305 9.707177 -0.2399994
"1728" 345.4 59.01554 11.11832 14.25408 -0.3722048
"1729" 345.6 55.92653 9.614824 17.17738 -0.4212406
"1730" 345.8 52.87484 9.125138 15.45363 -0.2938618
"1731" 346 50.86951 8.603502 10.36035 0.09537626
"1732" 346.2 48.80609 7.952111 10.81897 0.05130043
"1733" 346.4 47.24245 7.147322 8.79299 0.1695446
"1734" 346.6 47.38699 7.181908 0.7431157 2.901121
"1735" 346.8 47.30996 7.34113 0.8843851 1.786534
"1736" 347 45.08487 6.897914 11.34401 1.316818
"1737" 347.2 42.51691 6.62965 12.90966 -0.09252847
"1738" 347.4 39.6184 6.884423 14.54845 -0.1917607
"1739" 347.6 36.75684 7.473273 14.60757 -0.1152745
"1740" 347.8 36.54149 7.686918 1.516743 -0.5784747
"1741" 348 35.48316 8.250509 5.995206 0.2920921
"1742" 348.2 33.80148 9.012023 9.230301 0.06412382
"1743" 348.4 31.68672 10.35633 12.52935 -0.1410331
"1744" 348.6 29.86199 11.76619 11.52968 -0.09159952
"1745" 348.8 28.24094 13.18133 10.7592 -0.05984479
"1746" 349 26.35137 14.91039 12.8064 -0.02338677
"1747" 349.2 24.62993 16.83269 12.90208 -0.09939748
"1748" 349.4 22.67477 18.67 13.41488 0.08613463
"1749" 349.6 21.41596 19.79047 8.426264 0.02701334
"1750" 349.8 19.72233 21.70114 12.7662 -0.1182224
"1751" 350 17.82681 23.6916 13.74312 0.03571621
"1752" 350.2 15.76758 26.02304 15.55317 -0.03749009
"1753" 350.4 15.04599 26.66124 4.816591 0.1231606
"1754" 350.6 14.88627 26.84134 1.203625 -0.121111
"1755" 350.8 13.77881 28.62426 10.49435 -0.1697079
"1756" 351 12.79026 31.21042 13.84328 -0.1907151
"1757" 351.2 11.99123 34.32438 16.07418 -0.1139301
"1758" 351.4 11.8341 37.45249 15.66027 -0.2009848
"1759" 351.6 10.96719 40.70049 16.80851 0.2106308
"1760" 351.8 9.573037 43.20992 14.35348 0.2462842
"1761" 352 8.447022 45.91335 14.6428 -0.1124474
"1762" 352.2 7.144365 49.1437 17.41557 -0.0113505
"1763" 352.4 6.223802 52.59848 17.87663 -0.1228995
"1764" 352.6 5.288019 56.22579 18.73034 -0.00793226
"1765" 352.8 4.695715 59.64337 17.34267 -0.08087191
"1766" 353 3.633821 63.19241 18.52245 0.119123
"1767" 353.2 2.968206 65.18491 10.5037 0.03167571
"1768" 353.4 2.639354 66.54172 6.980475 -0.08461887
"1769" 353.6 2.042996 68.96006 12.45392 0.003988833
"1770" 353.8 2.279066 71.80491 14.27316 -0.3245666
"1771" 354 2.983889 74.70083 14.90226 -0.1559512
"1772" 354.2 3.571463 77.83355 15.93673 0.05333687
"1773" 354.4 3.946891 80.866 15.27803 0.06222969
"1774" 354.6 4.006611 81.83387 4.848572 0.06155324
"1775" 354.8 4.493925 83.54361 8.889149 -0.216037
"1776" 355 5.849746 85.74974 12.94726 -0.273403
"1777" 355.2 7.509228 88.14436 14.56715 -0.0549528
"1778" 355.4 9.308724 90.32051 14.11896 -0.08492392
"1779" 355.6 10.69443 92.60953 13.3789 0.1465805
"1780" 355.8 11.48937 93.77373 7.04859 -0.05474203
"1781" 356 11.64896 93.9081 1.043092 -0.2719064
"1782" 356.2 11.68039 93.83753 0.3862215 -1.851547
"1783" 356.4 11.67537 93.88399 0.2336136 2.830191
"1784" 356.6 11.71908 93.9572 0.426316 -0.6458155
"1785" 356.8 11.72351 93.97717 0.1022911 0.3199145
"1786" 357 11.77601 94.11787 0.7509099 -0.138897
"1787" 357.2 11.80631 94.20762 0.4735947 0.03159705
"1788" 357.4 11.7943 94.17278 0.1842679 3.135173
"1789" 357.6 11.81053 94.1787 0.08641413 2.252604
"1790" 357.8 11.81479 94.20539 0.1351539 1.062856
"1791" 358 11.79455 94.19309 0.1184304 2.275122
"1792" 358.2 11.81146 94.19608 0.0859001 2.770621
"1793" 358.4 11.77686 94.15491 0.2688996 -2.444929
"1794" 358.6 11.7757 94.1465 0.04247228 0.5609093
"1795" 358.8 11.81276 94.18488 0.2667723 2.511717
"1796" 359 11.79918 94.22083 0.1921286 1.128998
"1797" 359.2 11.77066 94.16831 0.2988042 2.282952
"1798" 359.4 11.79716 94.22911 0.3316261 -3.055194
"1799" 359.6 11.75376 94.17018 0.3659532 2.91792
"1800" 359.8 11.73583 94.14091 0.1716181 0.08495231
"1801" 360 11.73465 94.191 0.2505031 -2.568354
"1802" 360.2 11.74095 94.20203 0.06350837 -0.542499
"1803" 360.4 11.76023 94.27719 0.3879671 0.2679817
"1804" 360.6 11.77448 94.29316 0.1070099 -0.4770356
"1805" 360.8 11.71865 94.21297 0.4885573 -3.021628
"1806" 361 11.7047 94.16827 0.2341552 0.3057243
"1807" 361.2 11.7137 94.17066 0.04659569 2.133228
"1808" 361.4 11.72372 94.16839 0.0513282 -0.4831739
"1809" 361.6 11.68625 94.18125 0.1980457 3.034039
"1810" 361.8 11.69011 94.1801 0.02015052 -3.102263
"1811" 362 11.71706 94.14787 0.2100465 -0.5829052
"1812" 362.2 11.73432 94.18665 0.2122397 2.02657
"1813" 362.4 11.73254 94.19122 0.02449202 0.7885196
"1814" 362.6 11.72009 94.26559 0.3770327 -0.2040423
"1815" 362.8 11.74537 94.41023 0.7341426 -0.3389914
"1816" 363 11.54326 94.43973 1.021269 1.59889
"1817" 363.2 11.47726 94.59761 0.8555973 -1.029834
"1818" 363.4 11.42955 94.64564 0.3384587 0.3859922
"1819" 363.6 11.44087 94.65756 0.08220507 -1.541273
"1820" 363.8 11.42338 94.75918 0.5155329 0.9297819
"1821" 364 11.41665 95.06659 1.537416 -0.1486054
"1822" 364.2 11.40268 95.13087 0.3289038 0.1921122
"1823" 364.4 11.38646 95.14126 0.09631862 0.7870903
"1824" 364.6 11.36771 95.37181 1.156563 -0.9199601
"1825" 364.8 11.38542 95.34257 0.1708973 -2.678044
"1826" 365 11.34874 95.36999 0.2289558 -2.757407
"1827" 365.2 11.37887 95.43413 0.3543046 -1.367951
"1828" 365.4 11.37926 95.43382 0.002520279 -1.798972
"1829" 365.6 11.34669 95.40689 0.211312 -1.783445
"1830" 365.8 11.28831 95.38205 0.3172279 -0.2886647
"1831" 366 11.2218 95.33012 0.421931 0.2606688
"1832" 366.2 11.30696 95.33191 0.4259224 2.499648
"1833" 366.4 11.32314 95.16216 0.8525919 -1.496717
"1834" 366.6 11.38682 95.36578 1.066738 2.743471
"1835" 366.8 11.35701 95.44555 0.4257901 0.6607289
"1836" 367 11.50558 95.73604 1.631409 -0.830387
"1837" 367.2 11.50155 95.63934 0.4839603 -2.710452
"1838" 367.4 11.54055 95.76795 0.6720053 2.888811
"1839" 367.6 11.67588 95.88976 0.9103606 -0.5435561
"1840" 367.8 11.72868 95.92284 0.3115331 -0.1731649
"1841" 368 11.74805 95.91068 0.1143442 -1.120027
"1842" 368.2 11.70299 95.83239 0.4516913 -1.532708
"1843" 368.4 11.65649 95.76172 0.4229597 -0.05975864
"1844" 368.6 11.68056 95.76654 0.1227572 2.350127
"1845" 368.8 11.8134 95.81624 0.7091614 0.1607228
"1846" 369 11.80952 95.70697 0.5466919 -1.964285
"1847" 369.2 11.92291 95.73693 0.586379 1.864613
"1848" 369.4 12.01564 95.83452 0.6730747 0.552543
"1849" 369.6 12.19837 95.77975 0.9538268 -1.102076
"1850" 369.8 12.12954 95.61391 0.8978042 -1.673029
"1851" 370 12.16009 95.78116 0.8501019 -2.928863
"1852" 370.2 12.06967 95.86301 0.6098248 1.015803
"1853" 370.4 12.11139 96.14333 1.417021 -0.9828714
"1854" 370.6 11.96642 96.25719 0.9216945 1.052759
"1855" 370.8 11.96504 96.43331 0.8806231 -0.8972306
"1856" 371 12.01636 96.39769 0.3123386 -2.185343
"1857" 371.2 12.219 96.49515 1.1243 1.055048
"1858" 371.4 12.39261 96.29367 1.329777 -1.307841
"1859" 371.6 12.99978 96.58566 3.368644 1.307793
"1860" 371.8 14.59773 98.07541 10.92337 0.3021333
"1861" 372 15.75808 98.94742 7.25741 -0.1059152
"1862" 372.2 17.11688 100.4798 10.24036 0.200911
"1863" 372.4 18.0196 102.3405 10.34035 0.2737135
"1864" 372.6 18.98894 104.0371 9.770128 -0.06736106
"1865" 372.8 19.64537 105.4451 7.767278 0.08280578
"1866" 373 19.74859 105.6513 1.153306 -0.02769537
"1867" 373.2 20.64584 106.5679 6.413257 -0.310772
"1868" 373.4 22.43212 108.5794 13.45071 0.04856635
"1869" 373.6 24.72597 110.302 14.34317 -0.2005157
"1870" 373.8 27.00474 112.2401 14.9576 0.06068332
"1871" 374 29.45542 113.9998 15.08495 -0.08206905
"1872" 374.2 32.29573 115.7573 16.70044 -0.06862238
"1873" 374.4 34.91147 117.7043 16.30393 0.08575656
"1874" 374.6 36.65292 119.1008 11.16123 0.03605032
"1875" 374.8 37.01426 119.4028 2.354774 0.02036421
"1876" 375 37.30396 119.8595 2.704256 0.3092502
"1877" 375.2 39.19602 121.4594 12.389 -0.3036089
"1878" 375.4 42.17247 122.9406 16.62319 -0.2401547
"1879" 375.6 44.70892 124.187 14.13065 -0.005032445
"1880" 375.8 46.47518 125.1441 10.04445 0.03983594
"1881" 376 48.50468 125.7532 10.5947 -0.2049793
"1882" 376.2 50.57868 126.2343 10.64537 -0.06365227
"1883" 376.4 53.16449 127.1403 13.69963 0.1090676
"1884" 376.6 56.13133 127.5258 14.95891 -0.2077804
"1885" 376.8 59.09705 127.7615 14.87537 -0.04990618
"1886" 377 62.15426 128.1788 15.42777 0.05633459
"1887" 377.2 65.05485 128.3811 14.53818 -0.06602423
"1888" 377.4 68.60093 128.3807 17.73042 -0.06974192
"1889" 377.6 70.76761 128.3649 10.83366 -0.007153935
"1890" 377.8 72.75793 127.8522 10.2765 -0.2448444
"1891" 378 75.81598 127.5348 15.37243 0.1486733
"1892" 378.2 78.47585 126.8218 13.76882 -0.1584454
"1893" 378.4 81.28143 125.8473 14.84996 -0.07241227
"1894" 378.6 84.46867 125.1872 16.2744 0.1300727
"1895" 378.8 87.47656 124.3992 15.54706 -0.0520068
"1896" 379 89.76773 123.3233 12.65605 -0.1827854
"1897" 379.2 92.15468 122.1005 13.40946 -0.03438264
"1898" 379.4 94.54879 120.6696 13.9458 -0.06532893
"1899" 379.6 95.47254 120.3093 4.95768 0.1668371
"1900" 379.8 96.40093 119.7844 5.332404 -0.1426622
"1901" 380 98.73931 118.1542 14.25282 -0.09426544
"1902" 380.2 100.9945 116.6223 13.63144 0.01214345
"1903" 380.4 103.0682 115.282 12.3455 0.02288002
"1904" 380.6 105.1637 113.5438 13.61313 -0.118655
"1905" 380.8 106.8152 111.8711 11.75297 -0.09931296
"1906" 381 108.5483 109.9165 13.06136 -0.05363669
"1907" 381.2 109.538 107.5249 12.9413 -0.3330417
"1908" 381.4 110.2672 105.0806 12.75411 -0.1024095
"1909" 381.6 111.0785 103.0137 11.1019 0.08409038
"1910" 381.8 112.0283 100.6085 12.92998 0.002043537
"1911" 382 112.9155 99.60798 6.685913 0.349372
"1912" 382.2 113.3244 99.59161 2.04631 0.8053531
"1913" 382.4 113.4091 99.57606 0.4308479 -0.1414759
"1914" 382.6 113.0576 99.86483 2.274542 2.635343
"1915" 382.8 113.2393 99.45217 2.254438 2.673272
"1916" 383 115.0177 97.79145 12.1661 0.4048386
"1917" 383.2 116.9933 95.74523 14.22165 -0.05174567
"1918" 383.4 118.5602 93.66671 13.01477 -0.1218924
"1919" 383.6 120.153 90.87032 16.091 -0.128194
"1920" 383.8 121.5056 87.96005 16.04614 -0.0827008
"1921" 384 122.8288 85.5045 13.94675 0.05917762
"1922" 384.2 123.8332 82.91057 13.90804 -0.1247976
"1923" 384.4 124.744 79.51891 17.55914 -0.1070889
"1924" 384.6 124.7237 76.04311 17.37931 -0.2681858
"1925" 384.8 124.2579 72.5454 17.64298 -0.1265722
"1926" 385 123.1818 69.67028 15.34946 -0.2257282
"1927" 385.2 122.0947 65.79894 20.10547 0.08436058
"1928" 385.4 121.2124 61.80185 20.46648 0.05653604
"1929" 385.6 120.4281 58.39206 17.49416 -0.008843672
"1930" 385.8 118.5034 54.21887 22.97828 -0.206057
"1931" 386 116.1728 50.38438 22.436 -0.1139963
"1932" 386.2 114.2656 47.01308 19.36689 0.03130379
"1933" 386.4 111.9955 43.38092 21.41614 -0.0437718
"1934" 386.6 109.9198 39.66802 21.26852 0.04883915
"1935" 386.8 107.1943 36.07604 22.54484 -0.1393323
"1936" 387 104.6114 32.58041 21.73183 0.01273616
"1937" 387.2 101.6027 29.37645 21.97601 -0.1176276
"1938" 387.4 98.4468 26.40377 21.67735 -0.06129284
"1939" 387.6 95.05662 24.2616 20.05133 -0.1919904
"1940" 387.8 90.98479 22.89809 21.4703 -0.2403994
"1941" 388 86.70567 23.23409 21.46143 -0.4014864
"1942" 388.2 82.57544 24.48138 21.57229 -0.214924
"1943" 388.4 78.14664 26.06659 23.51979 -0.05044035
"1944" 388.6 73.98533 27.43614 21.90439 0.02577354
"1945" 388.8 69.96375 29.25299 22.06474 -0.1063785
"1946" 389 66.12696 30.91808 20.9126 0.01487432
"1947" 389.2 62.41084 33.36861 22.2568 -0.1735231
"1948" 389.4 59.21119 36.27435 21.61083 -0.15432
"1949" 389.6 56.77419 39.35652 19.64606 -0.1644683
"1950" 389.8 55.362 43.26632 20.78515 -0.3224207
"1951" 390 54.64787 47.78447 22.87115 -0.1898508
"1952" 390.2 54.80374 51.69079 19.54716 -0.1966401
"1953" 390.4 55.55663 55.58702 19.84154 -0.1510034
"1954" 390.6 56.80115 59.60927 21.05192 -0.1091822
"1955" 390.8 58.03576 62.95571 17.83458 -0.05337375
"1956" 391 59.65266 66.39525 19.00319 -0.08599687
"1957" 391.2 61.2855 70.03514 19.94676 0.01775081
"1958" 391.4 63.31583 73.72404 21.05365 -0.08145521
"1959" 391.6 64.95087 77.14486 18.95741 0.05727405
"1960" 391.8 66.71744 80.50885 18.99815 -0.03769142
"1961" 392 68.897 83.38497 18.04338 -0.1649251
"1962" 392.2 71.53947 86.17594 19.2173 -0.1095892
"1963" 392.4 74.48761 88.99487 20.39478 -0.04972787
"1964" 392.6 76.74226 92.05545 19.00698 0.1728825
"1965" 392.8 79.08214 95.53054 20.94713 0.04231688
"1966" 393 80.27755 99.30455 19.79401 0.2858505
"1967" 393.2 80.69775 103.1571 19.37725 0.1981098
"1968" 393.4 80.22193 106.6861 17.8042 0.2426691
"1969" 393.6 79.44257 110.2173 18.08097 0.08319443
"1970" 393.8 78.7192 114.013 19.3201 -0.02890534
"1971" 394 77.37066 117.8251 20.21813 0.1516935
"1972" 394.2 77.07997 119.7668 9.81682 -0.191407
"1973" 394.4 77.30197 120.8225 5.393596 -0.3558824
"1974" 394.6 77.52061 121.3256 2.743078 -0.2026388
"1975" 394.8 77.52632 121.3238 0.03000964 -1.475703
"1976" 395 77.44269 121.5414 1.165854 2.252435
"1977" 395.2 77.46158 121.543 0.09478257 -1.853119
"1978" 395.4 77.86736 122.3327 4.439227 1.011647
"1979" 395.6 78.42301 122.6261 3.141746 -0.6103309
"1980" 395.8 80.03489 124.0491 10.75056 0.2374192
"1981" 396 82.00667 124.5131 10.12829 -0.4920792
"1982" 396.2 84.88032 124.6487 14.38424 -0.1840036
"1983" 396.4 87.54677 124.2388 13.48883 -0.1996721
"1984" 396.6 89.80896 123.3132 12.22121 -0.2358622
"1985" 396.8 92.38153 122.3658 13.7073 0.03554236
"1986" 397 93.71123 121.7122 7.40826 -0.1040128
"1987" 397.2 95.41681 120.5253 10.38952 -0.1510906
"1988" 397.4 96.51762 120.0512 5.992897 0.2012392
"1989" 397.6 98.31413 119.095 10.1757 -0.08241193
"1990" 397.8 100.4192 117.4771 13.27485 -0.1661397
"1991" 398 101.9312 116.1595 10.02753 -0.06154408
"1992" 398.2 104.0193 114.8105 12.43019 0.1432093
"1993" 398.4 106.1217 113.0521 13.70352 -0.1229358
"1994" 398.6 107.9904 111.48 12.21053 -0.002894489
"1995" 398.8 110.0132 109.6214 13.73501 -0.04365255
"1996" 399 111.1584 108.4261 8.276866 -0.06378122
"1997" 399.2 111.4286 108.1497 1.932621 0.01007759
"1998" 399.4 111.843 107.7188 2.989155 -0.008077051
"1999" 399.6 112.5136 106.9735 5.012661 -0.03322079
"2000" 399.8 113.6792 105.842 8.122613 0.06752691
"2001" 400 114.7758 104.5386 8.516616 -0.1008079
"2002" 400.2 116.0064 102.8257 10.5455 -0.0764403
"2003" 400.4 117.524 100.4193 14.22485 -0.06033479
"2004" 400.6 117.8631 99.8733 3.214 -0.006847182
"2005" 400.8 117.3029 100.4507 4.022674 -2.927101
"2006" 401 116.7254 100.7622 3.280717 0.3059058
"2007" 401.2 115.8984 101.1105 4.486904 0.0959162
"2008" 401.4 115.3258 100.8795 3.087265 0.7822423
"2009" 401.6 115.2408 100.4397 2.239371 0.9963262
"2010" 401.8 115.1021 100.3498 0.8264533 -0.8046107
"2011" 402 114.7996 100.5408 1.788827 -1.138604
"2012" 402.2 114.9582 101.4708 4.717031 -1.176349
"2013" 402.4 113.9853 103.9695 13.40696 0.5401626
"2014" 402.6 112.603 106.271 13.4237 0.1695874
"2015" 402.8 110.5058 108.3957 14.92696 0.2379965
"2016" 403 108.6663 110.6261 14.45557 -0.08923681
"2017" 403.2 106.2518 112.2992 14.68772 0.2751903
"2018" 403.4 104.1214 114.1434 14.0883 -0.1075376
"2019" 403.6 102.4235 115.4691 10.77091 0.05058079
"2020" 403.8 100.3863 116.7038 11.91104 0.1180533
"2021" 404 98.292 118.4766 13.7194 -0.1575967
"2022" 404.2 95.85311 119.8078 13.89243 0.2028671
"2023" 404.4 93.29553 121.5202 15.38978 -0.09040669
"2024" 404.6 91.57085 122.3955 9.670461 0.1203567
"2025" 404.8 89.45324 123.4838 11.9044 -0.005069728
"2026" 405 86.98254 124.6363 13.63141 0.03825861
"2027" 405.2 83.77508 125.6173 16.77064 0.1396477
"2028" 405.4 81.22998 126.1122 12.96387 0.1047489
"2029" 405.6 79.27375 126.5893 10.06778 -0.04713554
"2030" 405.8 78.15593 126.9214 5.830558 -0.04960229
"2031" 406 77.51926 127.2905 3.679678 -0.2365987
"2032" 406.2 77.09654 127.2555 2.120807 0.6080601
"2033" 406.4 77.83491 126.8339 4.251234 2.540123
"2034" 406.6 78.70825 126.0169 5.979624 -0.2332712
"2035" 406.8 78.43424 125.2371 4.132979 -1.156602
"2036" 407 77.46888 124.6506 5.647713 -0.6869844
"2037" 407.2 77.17082 124.5603 1.557204 -0.2517658
"2038" 407.4 76.54936 124.6253 3.12425 -0.3983905
"2039" 407.6 77.35029 125.4476 5.739348 -2.238824
"2040" 407.8 79.81964 125.9305 12.58066 -0.6054109
"2041" 408 82.62976 125.344 14.35334 -0.3988821
"2042" 408.2 86.00741 124.8219 17.08875 0.05241287
"2043" 408.4 88.67062 124.4304 13.45925 0.007355873
"2044" 408.6 90.50272 123.6191 10.01836 -0.2708583
"2045" 408.8 93.08662 122.6411 13.81396 0.05501386
"2046" 409 95.37249 121.4489 12.8904 -0.1189068
"2047" 409.2 97.32074 119.7818 12.82078 -0.2270469
"2048" 409.4 99.12633 118.5133 11.03322 0.09535456
"2049" 409.6 101.2255 116.9531 13.07759 -0.02674227
"2050" 409.8 103.7932 115.6821 14.32516 0.179549
"2051" 410 105.7388 114.0214 12.78988 -0.2469421
"2052" 410.2 106.9947 113.2499 7.369652 0.155719
"2053" 410.4 108.4823 111.8144 10.33648 -0.2167637
"2054" 410.6 110.4527 109.6549 14.61642 -0.06352915
"2055" 410.8 112.572 107.2303 16.10155 -0.02134156
"2056" 411 114.3991 104.7736 15.30836 -0.07883597
"2057" 411.2 116.4165 102.3417 15.79863 0.05301097
"2058" 411.4 118.2341 100.3688 13.4127 0.05198833
"2059" 411.6 119.612 98.24856 12.64329 -0.1682132
"2060" 411.8 120.8868 95.47895 15.24466 -0.1448788
"2061" 412 122.2559 93.08689 13.78059 0.08843237
"2062" 412.2 123.6633 90.39105 15.20564 -0.03866367
"2063" 412.4 124.4764 87.72667 13.9284 -0.1849615
"2064" 412.6 125.3259 85.45729 12.11578 0.06198151
"2065" 412.8 126.4904 82.60093 15.42322 0.0289624
"2066" 413 127.004 80.528 10.67805 -0.1442677
"2067" 413.2 127.3909 78.04808 12.54956 -0.08811253
"2068" 413.4 128.2216 75.35131 14.10906 0.1440467
"2069" 413.6 128.5294 72.53074 14.18651 -0.1901179
"2070" 413.8 128.5394 69.61468 14.58041 -0.1052435
"2071" 414 128.1338 66.70672 14.68052 -0.1420183
"2072" 414.2 127.516 64.33083 12.27453 -0.1158327
"2073" 414.4 125.9833 62.34937 12.52514 -0.403957
"2074" 414.6 124.0241 60.41661 13.76054 -0.1338275
"2075" 414.8 122.0199 58.60185 13.51872 -0.04277367
"2076" 415 119.7038 57.6509 12.51854 -0.3462299
"2077" 415.2 118.0389 56.82466 9.293173 0.07106279
"2078" 415.4 115.4904 55.88834 13.57565 -0.1085785
"2079" 415.6 112.3118 55.23948 16.22052 -0.1507149
"2080" 415.8 109.2647 55.45259 15.27255 -0.2711939
"2081" 416 106.6365 55.99825 13.42131 -0.1348819
"2082" 416.2 104.4041 57.32039 12.97297 -0.3299841
"2083" 416.4 101.9135 59.98065 18.22082 -0.2836393
"2084" 416.6 99.77041 62.8396 17.86508 -0.1092146
"2085" 416.8 98.61841 66.12245 17.39555 -0.3057621
"2086" 417 98.31005 70.38246 21.35577 -0.2652295
"2087" 417.2 98.50556 74.25936 19.4091 -0.1226459
"2088" 417.4 99.22654 78.04736 19.28005 -0.1376965
"2089" 417.6 100.6987 81.70519 19.71476 -0.1945396
"2090" 417.8 101.8032 85.26946 18.65749 0.08211038
"2091" 418 102.7102 89.83013 23.24988 0.1041996
"2092" 418.2 102.7245 94.03425 21.02074 0.1929178
"2093" 418.4 103.456 97.68572 18.62007 -0.1943107
"2094" 418.6 104.055 101.3374 18.50265 0.03510973
"2095" 418.8 104.2289 104.8189 17.4292 0.1126948
"2096" 419 103.8737 107.58 13.91906 0.1778397
"2097" 419.2 103.8239 108.4571 4.392618 -0.07123252
