"time" "x" "y" "speed" "angle"
"4462" 892.2 7.094106671023 47.0480118390732 11.6230960025413 -0.160250876841016
"4463" 892.4 7.75269727348513 44.8989522490277 11.2385482861642 0.125991772407109
"4464" 892.6 9.6142986181119 41.7749642802732 18.1830005741897 0.240034862378296
"4465" 892.8 10.8998590407849 38.1980831490732 19.0044364735434 -0.192371753153684
"4466" 893 11.9309605054992 34.3176760275732 20.0753142311172 -0.0853132926963125
"4467" 893.2 12.9773684696897 30.5770782060732 19.4210206282598 0.0130525539474823
"4468" 893.4 13.3740503186147 27.3824706533982 16.0957089816469 -0.149230873504288
"4469" 893.6 14.3989549075275 24.7032360775056 14.3428791818735 0.241821476230432
"4470" 893.8 16.5365470478897 22.3252187491482 15.987703534675 0.366843811519491
"4471" 894 19.6670993657579 20.5408676055732 18.0168440760912 0.320537892677454
"4472" 894.2 23.2576343617872 18.0692608304634 21.7949429963008 -0.0848228478537183
"4473" 894.4 24.101019089023 16.6800337860732 8.12596083395649 -0.422304458952982
"4474" 894.6 24.3250505813563 16.8561935040732 1.42497680510017 1.69152212086472
"4475" 894.8 24.3787421161043 16.9056041566829 0.36483535652796 0.0775595913057486
"4476" 895 24.4298267669599 16.6982845676678 1.06760308100031 -2.0731049672355
"4477" 895.2 24.4021628703841 16.7134715103232 0.157792141833535 -2.31444914450638
"4478" 895.4 24.4260441831633 16.7341179100205 0.157844141522856 -1.92665628521801
"4479" 895.6 24.5490820736897 16.6408871820732 0.771853145662482 -1.36131245649236
"4480" 895.8 24.4914288459329 16.7911255001272 0.80460311462364 2.58564817606744
"4481" 896 24.2386036468147 17.0198752420482 1.7047509036373 0.468934212036228
"4482" 896.2 23.6862788663739 17.3769463546521 3.28847397186449 0.161544511400336
"4483" 896.4 23.8682211469897 17.2107149365482 1.23223250485182 2.97518960608882
"4484" 896.6 24.0418803410468 17.2784175900732 0.931949099668177 1.11203906986246
"4485" 896.8 24.1051935888801 17.2057167540732 0.482026423194415 -1.22604206875249
"4486" 897 24.2770438329992 17.0694026865732 1.09674554252767 0.183718527215003
"4487" 897.2 24.2770438329992 17.0694026865732 0 NA
"4488" 897.4 24.4217598280468 17.0148770595732 0.773236109192441 NA
"4489" 897.6 24.4217598280468 17.0148770595732 0 NA
"4490" 897.8 24.4217598280468 17.0148770595732 0 NA
"4491" 898 24.4186046828059 17.0391811181197 0.122540014212052 NA
"4492" 898.2 24.4186046828059 17.0391811181197 0 NA
"4493" 898.4 24.4186046828059 17.0391811181197 0 NA
"4494" 898.6 24.3765360795944 17.0512274775732 0.218796832258254 NA
"4495" 898.8 24.3765360795944 17.0512274775732 0 NA
"4496" 899 24.450127452076 16.9756351310504 0.527491539186631 NA
"4497" 899.2 24.4718074430008 16.9403587026732 0.207029490988226 -0.220919023752926
"4498" 899.4 24.4718074430008 16.9403587026732 0 NA
"4499" 899.6 24.3390950227362 16.968170999236 0.677976960017583 NA
"4500" 899.8 24.3302606160618 16.8882846154918 0.40186692601573 1.66723526662275
"4501" 900 24.177551586404 17.0330522685732 1.05211360030321 -2.21936542420525
"4502" 900.2 24.260187708576 17.0103332573232 0.428511439748567 -2.65118352702391
"4503" 900.4 24.1323278379516 17.0330522685732 0.649313098364021 -3.04914450634299
"4504" 900.6 24.0509250907373 17.0330522685732 0.407013736071438 0.175851433474865
"4505" 900.8 23.9361995815055 17.0153553545468 0.580411992350183 0.153048106033512
"4506" 901 24.0011789674397 16.9255156153232 0.554380269764493 2.04392881048324
"4507" 901.2 23.9986122141491 16.9768073650461 0.25677966294562 2.56541257940109
"4508" 901.4 24.0038923923468 16.9803441624732 0.0317762560093896 -1.03061061638565
"4509" 901.6 24.0038923923468 16.9803441624732 0 NA
"4510" 901.8 23.9378657196063 17.1163553098232 0.75595227555451 NA
"4511" 902 23.9361995815055 17.0153553545468 0.505068485009464 2.67315735854082
"4512" 902.2 24.0011789674397 16.9255156153232 0.554380269764493 0.642675517709577
"4513" 902.4 23.9986122141491 16.9768073650461 0.25677966294562 2.56541257940109
"4514" 902.6 24.0038923923468 17.0784902910732 0.509099639737048 -0.101881790592588
"4515" 902.8 24.0036140923563 17.0225665710732 0.27962206232355 -3.09468775873504
"4516" 903 24.0230950916897 17.0519265240732 0.176175776938021 2.56074608635812
"4517" 903.2 24.0704813062843 17.1212265933164 0.419760435567822 -0.0139360586328156
"4518" 903.4 24.0461646961633 17.1258414934679 0.12375326573279 1.98300200300496
"4519" 903.6 24.0704813062843 17.1212265933164 0.12375326573279 3.14159265358979
"4520" 903.8 24.1626277494147 16.9912492878732 0.796634591765103 -0.766540497258141
"4521" 904 24.2386036468147 17.0580431809482 0.505810269217827 1.67526708648961
"4522" 904.2 24.3138846427141 17.0917892244878 0.41249314534252 -0.299760797363104
"4523" 904.4 24.3737530796897 16.9834199670732 0.619034039825411 -1.48748765210537
"4524" 904.6 24.2670946083397 17.0771271503982 0.709877907062559 -2.79636716000224
"4525" 904.8 24.2276455846897 17.1008597790732 0.230188136682034 0.179252768352836
"4526" 905 24.2276455846897 17.1008597790732 0 NA
"4527" 905.2 24.2768232293482 17.0917892244878 0.25003578217175 NA
"4528" 905.4 24.2953539360311 17.0638614643171 0.167581836599513 -0.802578616356934
"4529" 905.6 24.5269877695677 17.0824799710976 1.16190448869068 1.06517999017921
"4530" 905.8 24.4621302961775 17.175572505 0.567289866887757 2.09909679306981
"4531" 906 24.452864942836 17.1104077312683 0.329100839715061 2.39184878812112
"4532" 906.2 24.4190464031397 17.1916309670982 0.439912140826639 -2.60582153000532
"4533" 906.4 24.4760283261897 17.1057531045732 0.515314147543454 -2.95030404136503
"4534" 906.6 24.452864942836 17.1104077312683 0.118132116511508 -2.35492583836
"4535" 906.8 24.3445315806897 17.1400063830732 0.561520203167204 -0.0684024161488252
"4536" 907 24.3145795442147 17.1057531045732 0.227508877683757 1.11899918749454
"4537" 907.2 24.4321960776897 17.0225665710732 0.72030632897429 1.67371456900803
"4538" 907.4 24.4000524287897 16.9435393642482 0.426571025245655 -1.34151296697927
"4539" 907.6 24.334791081023 16.9736333160732 0.359328869170252 -1.61656263056424
"4540" 907.8 24.3153100816897 16.9442733630732 0.176175776938031 1.41704420067734
"4541" 908 24.3153100816897 16.9442733630732 0 NA
"4542" 908.2 24.3153100816897 16.9442733630732 0 NA
"4543" 908.4 24.2655545563654 16.9871230242083 0.328317900810038 NA
"4544" 908.6 24.1984240856897 16.9834199670732 0.33616263643087 0.766068994397903
"4545" 908.8 24.1984240856897 16.9834199670732 0 NA
"4546" 909 24.0443470909624 17.1693663360732 1.20743294273916 NA
"4547" 909.2 23.9164761088518 17.4513276865056 1.54800832688013 -0.266179014371663
"4548" 909.4 23.8410868979182 17.9072798214732 2.31071353972462 -0.261903113931587
"4549" 909.6 24.1626277494147 17.6973561575232 1.92000301996664 -2.31304696545141
"4550" 909.8 24.2752348830611 17.4601696800732 1.31280036213817 -0.549153571954102
"4551" 910 24.2860885826897 17.2965927990732 0.819682847101775 -0.376998991330088
"4552" 910.2 24.2960854112949 17.3267253824153 0.158737925606278 2.75500232323656
"4553" 910.4 24.2760917540844 17.2664602157311 0.317475851212629 3.14159265358979
"4554" 910.6 24.3160790685055 17.1258414934679 0.730968712831299 0.597388713032639
"4555" 910.8 24.3160790685055 17.1258414934679 0 NA
"4556" 911 24.3715614672647 17.0485011962232 0.475915385073389 NA
"4557" 911.2 24.3737530796897 17.0910731280732 0.213141534341755 2.46786229194295
"4558" 911.4 24.3905554416147 17.0962111198482 0.0878519103006731 -1.22260142730089
"4559" 911.6 24.4158035294702 17.0452429575366 0.284394950279465 -1.40761982699368
"4560" 911.8 24.4158035294702 17.0452429575366 0 NA
"4561" 912 24.4158035294702 17.0452429575366 0 NA
"4562" 912.2 24.4398493274278 17.0239646640732 0.160543309743217 NA
"4563" 912.4 24.4343342361531 17.0731707177073 0.247570795229092 2.4068255979816
"4564" 912.6 24.4398493274278 17.0239646640732 0.247570795229092 3.14159265358979
"4565" 912.8 24.4398493274278 17.0239646640732 0 NA
"4566" 913 24.4343342361531 17.0731707177073 0.247570795229092 NA
"4567" 913.2 24.4343342361531 17.0731707177073 0 NA
"4568" 913.4 24.4343342361531 17.0731707177073 0 NA
"4569" 913.6 24.4343342361531 17.0731707177073 0 NA
"4570" 913.8 24.4343342361531 17.0731707177073 0 NA
"4571" 914 24.4850730758801 17.0875778955732 0.263723180195962 NA
"4572" 914.2 24.5330102492397 17.1534630281982 0.407394872657878 0.66512878848091
"4573" 914.4 24.6754650568647 17.0198752420482 0.976461325705398 -1.69508171901803
"4574" 914.6 24.711191818142 16.9421762235732 0.427596157119913 -0.386527401737843
"4575" 914.8 24.6849620440397 16.8290355475482 0.580706759493419 -0.658790514554193
"4576" 915 24.7989258901397 16.6191118835982 1.19431678067525 0.725171025874811
"4577" 915.2 24.6959585555055 16.5734107988626 0.56326861149189 -1.65043850608986
"4578" 915.4 24.5899921722897 16.4950660821732 0.658915188112003 0.218920881039301
"4579" 915.6 24.5182371580786 16.3848031475732 0.657774596861319 0.357244200106347
"4580" 915.8 24.4357380775685 16.4869698527095 0.65658460847465 -1.88538714446445
"4581" 916 24.2515540838715 16.3944415159823 1.03059735871572 1.35704312584312
"4582" 916.2 24.2969422823182 16.3914673908732 0.227427679626126 2.61061875228662
"4583" 916.4 24.0912785893563 16.6017405780732 1.4706492431744 2.4105456014288
"4584" 916.6 24.1383576710786 16.8088913575732 1.06216624620703 -0.997790079804947
"4585" 916.8 24.159462087023 16.7876869470732 0.149584708193063 -2.13508427085668
"4586" 917 24.159462087023 16.7876869470732 0 NA
"4587" 917.2 24.1423503984194 16.7498628634786 0.207573552423986 NA
"4588" 917.4 24.1423503984194 16.7498628634786 0 NA
"4589" 917.6 24.1278054631063 16.7028693050732 0.245964920002062 NA
"4590" 917.8 24.1449904875182 16.7404314036732 0.206533067284331 3.01266901094394
"4591" 918 24.2227753348563 16.7028693050732 0.431896796892666 -1.59158704656343
"4592" 918.2 24.1936854642302 16.842703795938 0.714141187169625 2.2257738144252
"4593" 918.4 24.2575976211647 16.7049897461232 0.759110059879725 -2.91218615955476
"4594" 918.6 24.2666075833563 16.7485403430732 0.222364223369908 2.50307397306179
"4595" 918.8 24.2568670836897 16.7974735980732 0.249466469623221 0.400495356571744
"4596" 919 24.276348083023 16.8268335510732 0.176175776937962 -0.782311469320061
"4597" 919.2 24.2958290823563 16.7583269940732 0.356112962661426 -2.27871615802807
"4598" 919.4 24.1692025866897 16.7974735980732 0.662697631079798 -2.14768004677654
"4599" 919.6 24.1278054631063 16.9467200258232 0.774406515292665 -1.00039391793223
"4600" 919.8 24.0815380896897 16.7974735980732 0.78126765642467 2.57040875095227
"4601" 920 23.9252030700397 16.7622416544732 0.801279105848854 -1.04852586586055
"4602" 920.2 23.8662217812686 16.77429468781 0.301001164354638 -0.423236895592863
"4603" 920.4 23.8762186098739 16.9149134100732 0.704868101723424 -1.44019055431957
"4604" 920.6 23.9285549478661 17.4874324935732 2.87453123676767 -0.0201884430058269
"4605" 920.8 23.9180803296584 18.0003141725419 2.56494314872865 0.111581001594623
"4606" 921 24.0661583533739 17.6782721880732 1.77227354595758 -2.7310312316956
"4607" 921.2 24.1561298108212 17.4372115213363 1.28651766605457 -0.0737622643998873
"4608" 921.4 24.2655545563654 17.2965927990732 0.89089000426986 0.304065790893473
"4609" 921.6 24.2760917540844 17.236327632389 0.305897158014166 -0.488187742830085
"4610" 921.8 24.2860885826897 17.1057531045732 0.654783244602351 -0.0966861707106704
"4611" 922 24.2969422823182 17.1657312942732 0.304761629610585 2.88615798406029
"4612" 922.2 24.2969422823182 17.1657312942732 0 NA
"4613" 922.4 24.2860885826897 17.1057531045732 0.304761629610585 NA
"4614" 922.6 24.2860885826897 17.1057531045732 0 NA
"4615" 922.8 24.2860885826897 17.1057531045732 0 NA
"4616" 923 24.2860885826897 17.1057531045732 0 NA
"4617" 923.2 24.2860885826897 17.1057531045732 0 NA
"4618" 923.4 24.2860885826897 17.1057531045732 0 NA
"4619" 923.6 24.2860885826897 17.1057531045732 0 NA
"4620" 923.8 24.2752348830611 17.1657312942732 0.304761629610604 NA
"4621" 924 24.2637427305132 17.1057531045732 0.305346230117251 2.77325817517005
"4622" 924.2 24.2752348830611 17.1657312942732 0.305346230117251 3.14159265358979
"4623" 924.4 24.1700142949952 17.0421398730732 0.81157580587345 2.62562160179595
"4624" 924.6 24.1526174115816 17.1212265933164 0.404887665635256 -2.21978669599097
"4625" 924.8 24.1526174115816 17.1212265933164 0 NA
"4626" 925 24.1526174115816 17.1212265933164 0 NA
"4627" 925.2 24.1526174115816 17.1212265933164 0 NA
"4628" 925.4 24.1561298108212 17.0655763267837 0.27880499966742 NA
"4629" 925.6 24.1399810876897 16.9736333160732 0.466752034738338 -0.236897005648296
"4630" 925.8 24.0581608904897 16.9721653184232 0.409166826824434 -1.3789914725657
"4631" 926 24.1361361536107 17.1157972990205 0.817164113093516 -2.08609831751852
"4632" 926.2 24.1361361536107 17.1157972990205 0 NA
"4633" 926.4 24.1361361536107 17.1157972990205 0 NA
"4634" 926.6 24.1399810876897 17.0617131750732 0.271103116047427 NA
"4635" 926.8 24.1399810876897 17.0617131750732 0 NA
"4636" 927 24.0328355913563 17.1106464300732 0.588952901966905 NA
"4637" 927.2 23.9162059242949 17.2564160212837 0.933424514362858 -0.467585909815186
"4638" 927.4 23.8428958478563 17.3283994148232 0.513711403729983 0.119729489291645
"4639" 927.6 23.693105968836 17.1848817583902 1.0372358165446 1.5402843250117
"4640" 927.8 23.7113991023563 17.2672328460732 0.421792021515087 -2.55339998189999
"4641" 928 23.7162693521897 17.2664602157311 0.0246557757355009 -1.50954135037751
"4642" 928.2 23.8477660976897 17.4433925640732 1.1022301253248 1.08899088325806
"4643" 928.4 23.956193238716 17.5577418547047 0.787911879258796 -0.119683889112466
"4644" 928.6 24.1124293886325 17.6564619372732 0.924058835289541 -0.248454890403322
"4645" 928.8 24.2039524773924 17.4925903231542 0.938487902027565 -1.62496733947671
"4646" 929 24.368224687987 17.4513276865056 0.846876088292078 0.815353753962093
"4647" 929.2 24.4503607932843 17.3584867540461 0.619793887783479 -0.600407280316422
"4648" 929.4 24.5296010743563 17.2868061480732 0.534254888069172 0.111150800167365
"4649" 929.6 24.7989258901397 16.9435393642482 2.18155873903437 -0.170170897653684
"4650" 929.8 24.9387020603563 16.9051267590732 0.724791452708423 0.637326251257887
"4651" 930 24.8858982990055 16.9149134100732 0.268515164869549 -3.05665886011937
"4652" 930.2 24.8559078131897 16.8099515780982 0.545811675649575 1.47574494495212
"4653" 930.4 24.8159204987686 16.9249576045205 0.60879740940789 -2.52865856823876
"4654" 930.6 24.8159204987686 16.9249576045205 0 NA
"4655" 930.8 24.8199732671221 16.9561760467218 0.157402038169978 NA
"4656" 931 24.9387020603563 16.9051267590732 0.646191846750879 -1.84776760527384
"4657" 931.2 25.1335120536897 16.9834199670732 1.04977092645804 0.788208092431604
"4658" 931.4 25.5229055171083 16.8527795560499 2.05361989146885 -0.705835887144689
"4659" 931.6 25.5183805771043 16.8497486363415 0.0272312120179143 -2.22770967216162
"4660" 931.8 25.415986544023 16.7485403430732 0.719855135373409 0.189388200423945
"4661" 932 25.1977993514897 16.6668218072232 1.16494173767443 -0.421212310822157
"4662" 932.2 25.2306537936086 16.5951279760461 0.394316490771846 1.64213619782722
"4663" 932.4 25.1432525533563 16.4060075580732 1.04169944432055 -0.862610475822858
"4664" 932.6 25.014190932773 16.7346759208232 1.76550130685566 -2.33450367899543
"4665" 932.8 25.0750690556897 16.6898204370732 0.378092590257435 -2.57998139790189
"4666" 933 25.1014396767385 16.5704710346341 0.611140113170703 -0.718332513746486
"4667" 933.2 24.9534444382302 16.4300774294516 1.01996268310756 -1.02921026008021
"4668" 933.4 24.9329104119059 16.461024406938 0.185698791907542 -1.74401867336152
"4669" 933.6 24.9637114513924 16.4816557252624 0.185361493388474 -1.56643304829005
"4670" 933.8 24.8664600211619 16.7876869470732 1.60556025583665 1.2883004205925
"4671" 934 24.6876754689468 16.9476287862732 1.19943015675602 0.533278691743793
"4672" 934.2 24.5324968985816 17.0387013200191 0.899647085021467 0.199104337941269
"4673" 934.4 24.5735649512302 17.1109109341543 0.41535567053725 -1.55718570860189
"4674" 934.6 24.5560029550318 17.0957089101258 0.116138413653253 2.80140164815539
"4675" 934.8 24.5084570628848 16.9242226634634 0.88977728469547 0.586839348769729
"4676" 935 24.5940989775545 17.0902796158299 0.934203524098928 2.93589791394752
"4677" 935.2 24.624900017041 17.0902796158299 0.154005197432472 -1.09463757130982
"4678" 935.4 24.5735649512302 17.1109109341543 0.276628825215341 2.75945352193228
"4679" 935.6 24.4190464031397 17.2011729518232 0.894751551237423 -0.14654446426153
"4680" 935.8 24.2006156981147 17.0103332573232 1.45027378358855 1.24676849735406
"4681" 936 24.0822508091775 17.0359337041463 0.605508666549476 -0.931088129113488
"4682" 936.2 24.042576091023 17.2770194970732 1.22164277523952 -1.19468822555068
"4683" 936.4 23.8532026556432 17.2965927990732 0.951911395282562 1.304698943657
"4684" 936.6 23.6467792021287 17.3896853329756 1.1322197448951 -0.320674817684852
"4685" 936.8 23.3802221136897 17.3455260540732 1.35095080693451 0.587841612974429
"4686" 937 23.1559471088647 17.1439210434732 1.50784496955312 0.568043127998812
"4687" 937.2 23.545810608023 17.2476595440732 2.01714665110587 2.669438506965
